Date,Open,High,Low,Close,Volume
2000-03-22,4.1842,4.617,4.1361,4.5689,72777
2000-03-23,4.617,4.617,4.2323,4.5689,61860
2000-03-24,4.5208,4.593,4.2323,4.3044,154124
2000-03-27,4.3285,4.4727,4.3285,4.3285,36126
2000-03-28,4.4727,4.4727,4.3044,4.3525,118520
2000-03-29,4.2924,4.3044,3.8956,4.112,293695
2000-03-30,4.112,4.2323,4.0399,4.1361,265625
2000-03-31,4.2082,4.2804,4.1842,4.2563,248471
2000-04-03,4.2563,4.3766,4.2563,4.3525,67056
2000-04-04,4.3285,4.3766,4.1361,4.1842,103705
2000-04-05,4.112,4.3766,4.112,4.2082,815330
2000-04-06,4.3285,4.593,4.3285,4.5689,106305
2000-04-07,4.617,4.8575,4.617,4.8094,196235
2000-04-10,4.8335,4.8575,4.7854,4.7854,59262
2000-04-11,4.8094,4.8575,4.7613,4.7974,70694
2000-04-12,4.8094,4.8335,4.4968,4.7613,124238
2000-04-13,4.8094,4.8575,4.4727,4.5208,1556070
2000-04-14,4.5208,4.7132,4.4727,4.4727,184022
2000-04-17,4.593,4.7613,4.4968,4.7132,60559
2000-04-18,4.7132,4.8575,4.6411,4.7613,146590
2000-04-19,4.7132,4.7854,4.617,4.7132,390642
2000-04-20,4.7132,4.7132,4.617,4.617,210265
2000-04-24,4.6411,4.7132,4.4727,4.4727,37169
2000-04-25,4.5208,4.6892,4.5208,4.5689,28850
2000-04-26,4.6651,4.7854,4.6651,4.7854,72776
2000-04-27,4.7373,4.7854,4.7373,4.7373,79275
2000-04-28,4.7373,4.8094,4.7132,4.8094,47826
2000-05-01,4.8575,4.8575,4.7854,4.8094,166607
2000-05-02,4.8335,4.8575,4.7613,4.7613,701231
2000-05-03,4.7854,4.7854,4.6651,4.6651,977510
2000-05-04,4.6771,4.7373,4.6411,4.6411,253671
2000-05-05,4.7132,4.7132,4.6411,4.6651,698633
2000-05-08,4.7132,4.7132,4.6651,4.6651,39767
2000-05-09,4.7132,4.7373,4.7132,4.7132,5719
2000-05-10,4.7493,4.7854,4.593,4.6411,437946
2000-05-11,4.6411,4.7613,4.593,4.6651,273161
2000-05-12,4.7132,4.7132,4.5689,4.5689,409876
2000-05-15,4.617,4.617,4.3766,4.3766,259910
2000-05-16,4.4727,4.5208,4.4247,4.4727,206887
2000-05-17,4.4968,4.617,4.4247,4.5449,179079
2000-05-18,4.5689,4.617,4.5208,4.5329,231061
2000-05-19,4.617,4.6411,4.4247,4.4727,131251
2000-05-22,4.4727,4.7132,4.4487,4.5689,2767494
2000-05-23,4.617,4.7613,4.617,4.7132,55882
2000-05-24,4.6531,4.8094,4.617,4.7613,287716
2000-05-25,4.8094,4.9056,4.8094,4.8094,199871
2000-05-26,4.8335,4.8335,4.6651,4.7132,98774
2000-05-30,4.7132,4.8575,4.6892,4.6892,152314
2000-05-31,4.7373,4.7854,4.6892,4.7373,395316
2000-06-01,4.7613,4.9056,4.7373,4.8335,642493
2000-06-02,4.8575,4.9296,4.8455,4.9056,199870
2000-06-05,4.9296,4.9296,4.8335,4.9296,37687
2000-06-06,4.9777,5.0739,4.9777,5.0258,842880
2000-06-07,5.0499,5.0739,5.0018,5.0499,859514
2000-06-08,5.1942,5.2423,5.122,5.1942,331386
2000-06-09,5.2182,5.2182,5.0739,5.134,217544
2000-06-12,5.1942,5.2423,5.1701,5.2423,545028
2000-06-13,5.2423,5.2423,5.122,5.2302,725405
2000-06-14,5.2302,5.2423,5.1942,5.2182,485248
2000-06-15,5.2423,5.3865,5.1942,5.3144,563999
2000-06-16,5.2783,5.2903,4.9537,5.0499,750618
2000-06-19,5.0138,5.0499,4.9537,5.0499,191293
2000-06-20,5.0258,5.0499,4.9296,5.0499,38212
2000-06-21,5.0499,5.0499,4.8094,4.9056,289275
2000-06-22,4.9056,4.9176,4.8335,4.9176,152825
2000-06-23,4.9056,4.9296,4.7613,4.8335,333205
2000-06-26,4.8214,4.9056,4.7974,4.8575,227423
2000-06-27,4.8815,4.9537,4.7854,4.9537,947102
2000-06-28,4.9537,5.2903,4.9056,5.1942,566861
2000-06-29,5.1461,5.2903,5.098,5.2663,283305
2000-06-30,5.2903,5.627,5.2423,5.5188,1513699
2000-07-03,5.5789,5.627,5.3865,5.627,311634
2000-07-05,5.627,5.6511,5.5068,5.627,1101490
2000-07-06,5.615,5.7232,5.4827,5.7232,2095639
2000-07-07,5.7232,5.8194,5.6751,5.7953,785447
2000-07-10,5.8194,5.9156,5.7713,5.8915,443666
2000-07-11,5.8555,5.8915,5.7953,5.8675,1975039
2000-07-12,5.8434,6.0118,5.8434,5.9396,569722
2000-07-13,5.9637,6.2282,5.9516,6.2041,580896
2000-07-14,6.2883,6.3003,5.9156,6.0238,618844
2000-07-17,6.0599,6.0599,5.7232,5.7232,563479
2000-07-18,5.7472,6.3484,5.7232,6.2763,331384
2000-07-19,6.3003,6.3003,6.2282,6.2522,304871
2000-07-20,6.2763,6.3003,6.0599,6.132,469394
2000-07-21,6.0839,6.2041,6.0599,6.156,324370
2000-07-24,6.156,6.1801,6.0719,6.132,153608
2000-07-25,6.144,6.1801,6.1079,6.1681,437943
2000-07-26,6.0719,6.2282,5.9637,6.2041,292136
2000-07-27,6.2041,6.2282,5.9637,6.0599,874853
2000-07-28,6.1079,6.156,6.0599,6.156,189475
2000-07-31,6.12,6.3003,6.1079,6.156,573615
2000-08-01,6.2402,6.3484,6.2041,6.2763,882127
2000-08-02,6.3003,6.3003,6.2041,6.2522,89148
2000-08-03,6.2643,6.4206,6.2041,6.2041,246146
2000-08-04,6.3244,6.3725,6.2522,6.3484,359714
2000-08-07,6.3965,6.4446,6.3484,6.3965,249260
2000-08-08,6.3604,6.4206,6.3003,6.3484,947105
2000-08-09,6.3244,6.3484,6.2522,6.2763,1020656
2000-08-10,6.2282,6.3484,6.156,6.3244,161924
2000-08-11,6.3364,6.4927,6.2282,6.4687,404419
2000-08-14,6.5408,6.5889,6.4927,6.5408,1022476
2000-08-15,6.5648,6.6851,6.4687,6.5648,1135794
2000-08-16,6.5889,6.5889,6.5167,6.5648,118782
2000-08-17,6.5528,6.5528,6.3725,6.4687,134635
2000-08-18,6.4687,6.5167,6.3725,6.5167,52767
2000-08-21,6.4927,6.6129,6.4927,6.5408,482653
2000-08-22,6.5648,6.6851,6.5648,6.6129,307212
2000-08-23,6.637,6.661,6.4446,6.4446,615724
2000-08-24,6.4927,6.5648,6.3965,6.3965,200910
2000-08-25,6.5288,6.5648,6.4687,6.4927,54323
2000-08-28,6.5408,6.5408,6.4446,6.4687,30150
2000-08-29,6.4446,6.4446,6.2522,6.3484,156726
2000-08-30,6.3244,6.3965,6.2763,6.3484,29631
2000-08-31,6.3725,6.5889,6.3003,6.5648,800522
2000-09-01,6.5889,6.637,6.5167,6.5408,156207
2000-09-05,6.5648,6.6009,6.5167,6.6009,289022
2000-09-06,6.5528,6.5648,6.5408,6.5648,294736
2000-09-07,6.5648,6.5889,6.5408,6.5408,174141
2000-09-08,6.5648,6.5889,6.5408,6.5528,507861
2000-09-11,6.5648,6.5648,6.5167,6.5408,228718
2000-09-12,6.5528,6.637,6.5408,6.637,821827
2000-09-13,6.637,7.6229,6.6129,7.4546,920079
2000-09-14,7.5027,7.8874,7.4305,7.8634,1325789
2000-09-15,7.8634,7.9355,7.4786,7.6951,391436
2000-09-18,7.6951,7.7431,7.647,7.6951,438468
2000-09-19,7.671,7.7191,7.4065,7.6229,475897
2000-09-20,7.4305,7.6229,7.2863,7.3103,577255
2000-09-21,7.3103,7.3103,7.0458,7.2622,1447429
2000-09-22,7.2502,7.3584,7.0698,7.2622,252893
2000-09-25,7.2622,7.4065,7.2622,7.3223,152829
2000-09-26,7.4065,7.4546,7.2622,7.2622,447304
2000-09-27,7.2141,7.2863,6.9496,7.2382,219369
2000-09-28,6.9496,7.142,6.8775,7.1179,436909
2000-09-29,7.1179,7.5508,7.0939,7.5508,822094
2000-10-02,7.5267,7.5748,7.3343,7.3584,151008
2000-10-03,7.4065,7.5748,7.4065,7.4305,47049
2000-10-04,7.5508,7.6229,7.4546,7.5027,336589
2000-10-05,7.5508,7.5508,7.4305,7.4546,97470
2000-10-06,7.5267,7.5267,7.4546,7.4546,429632
2000-10-09,7.5387,7.5387,7.2622,7.5027,90191
2000-10-10,7.4065,7.5267,7.3584,7.4305,408581
2000-10-11,7.4305,7.4546,7.2863,7.4065,231581
2000-10-12,7.3343,7.5508,7.3103,7.3103,703055
2000-10-13,7.2622,7.4546,7.2382,7.4305,253675
2000-10-16,7.4065,7.4305,7.2382,7.2863,191036
2000-10-17,7.2863,7.4546,7.2382,7.4305,1254579
2000-10-18,7.3103,7.3584,7.2863,7.3343,1336966
2000-10-19,7.3824,7.3824,7.2622,7.2863,606107
2000-10-20,7.3103,7.3103,7.0698,7.1179,139052
2000-10-23,7.0217,7.1179,7.0217,7.0458,110206
2000-10-24,7.0939,7.142,6.9496,6.9977,578557
2000-10-25,7.0217,7.0217,6.8534,6.9736,246137
2000-10-26,6.9736,7.0698,6.9015,6.9255,302536
2000-10-27,6.9736,7.2863,6.9736,7.1901,256530
2000-10-30,7.2141,7.3103,7.0698,7.2622,265631
2000-10-31,7.2622,7.3343,7.2382,7.2863,848080
2000-11-01,7.2382,7.2863,7.2382,7.2622,388302
2000-11-02,7.2863,7.3343,7.2382,7.3103,479790
2000-11-03,7.2382,7.3704,7.2141,7.3103,2609995
2000-11-06,7.3343,7.3584,7.2863,7.3103,145815
2000-11-07,7.9355,8.3203,7.4546,7.647,7346544
2000-11-08,7.6109,7.7431,7.4305,7.5027,1775690
2000-11-09,7.5027,7.5267,7.4546,7.5267,1129564
2000-11-10,7.5027,7.6229,7.4546,7.5989,335549
2000-11-13,7.4786,7.647,7.3584,7.4546,1275368
2000-11-14,7.4786,7.7912,7.4786,7.7191,762575
2000-11-15,7.7191,8.0317,7.6229,8.0317,1280043
2000-11-16,7.9355,8.1039,7.9115,7.9355,614948
2000-11-17,7.9836,8.0317,7.9235,7.9355,338666
2000-11-20,7.9475,7.9475,7.5989,7.6951,194156
2000-11-21,7.7431,7.7672,7.671,7.7191,231326
2000-11-22,7.6951,7.8874,7.671,7.8874,215727
2000-11-24,7.9355,7.9836,7.8874,7.9836,100070
2000-11-27,7.9596,8.2241,7.9596,8.0798,127619
2000-11-28,8.0798,8.2722,7.9836,7.9836,383629
2000-11-29,8.0077,8.3924,8.0077,8.2241,325412
2000-11-30,8.1279,8.4646,8.0798,8.4165,719432
2000-12-01,8.3203,8.7531,8.3203,8.7291,309035
2000-12-04,8.8253,9.0898,8.7531,9.0898,1412339
2000-12-05,8.9816,8.9816,8.5607,8.7531,373232
2000-12-06,8.7531,9.0657,8.7291,8.9816,648216
2000-12-07,8.9695,8.9695,8.7531,8.8012,559846
2000-12-08,8.9455,9.0176,8.8493,9.0176,234965
2000-12-11,9.2822,9.3423,9.0176,9.0898,646402
2000-12-12,9.186,9.186,8.6088,8.8493,624308
2000-12-13,8.9455,8.9936,8.8012,8.9695,228986
2000-12-14,8.9335,8.9455,8.4646,8.4646,331909
2000-12-15,8.6329,8.6329,8.4165,8.5728,598314
2000-12-18,8.5607,9.0898,8.5607,8.9936,604033
2000-12-19,9.0417,9.4505,8.9695,9.3783,514633
2000-12-20,9.3663,9.3783,9.0898,9.2581,1116044
2000-12-21,9.186,9.5707,9.0898,9.5467,631583
2000-12-22,9.6188,9.691,9.5948,9.6188,640419
2000-12-26,9.6429,9.9555,9.5707,9.7871,206373
2000-12-27,9.8833,10.2681,9.7871,10.0998,646927
2000-12-28,10.1959,10.244,9.7871,9.7992,751405
2000-12-29,9.8593,9.8593,9.5467,9.5948,493835
2001-01-02,9.5467,9.5948,8.9455,9.2581,430679
2001-01-03,9.2581,9.3543,9.1379,9.2581,334512
2001-01-04,9.2461,9.6669,9.2461,9.3783,948416
2001-01-05,9.3904,9.4144,8.176,8.8734,498516
2001-01-08,8.9215,9.222,8.8012,9.222,850948
2001-01-09,8.8734,8.9455,8.5127,8.5607,1060951
2001-01-10,8.5367,8.8493,8.5367,8.8253,652639
2001-01-11,8.7772,9.0176,8.7772,8.9936,441594
2001-01-12,9.0056,9.0176,8.8493,8.9455,499806
2001-01-16,9.1379,9.3062,8.6329,9.3062,657836
2001-01-17,9.3783,9.3783,9.0176,9.0417,821836
2001-01-18,8.9936,9.0176,8.8012,8.9936,389350
2001-01-19,8.8012,8.9215,8.6088,8.7772,311896
2001-01-22,8.7291,8.7291,8.4646,8.6088,156475
2001-01-23,8.5607,9.1138,8.5607,9.0417,243540
2001-01-24,9.1138,9.3303,9.0417,9.2581,808838
2001-01-25,9.2822,9.2822,9.0898,9.21,729305
2001-01-26,9.21,9.2581,9.1379,9.1379,112023
2001-01-29,9.1379,9.186,8.9455,9.0417,176485
2001-01-30,8.9455,9.0417,8.8012,8.9455,203771
2001-01-31,8.9455,9.0176,8.8974,8.9215,343608
2001-02-01,8.9695,9.0417,8.9455,9.0417,155692
2001-02-02,9.0417,9.3543,9.0417,9.2942,676283
2001-02-05,9.2822,9.5948,9.2701,9.4745,377135
2001-02-06,9.5226,9.691,9.3062,9.6429,300984
2001-02-07,9.6429,9.8352,9.4264,9.7871,1773367
2001-02-08,9.7511,10.0036,9.6188,9.691,708528
2001-02-09,9.7992,9.8112,9.5707,9.6429,437173
2001-02-12,9.5948,9.715,9.5226,9.6188,473559
2001-02-13,9.5467,9.691,9.5467,9.6669,374275
2001-02-14,9.6549,9.8593,9.6429,9.715,218334
2001-02-15,9.703,9.8593,9.6188,9.7631,859784
2001-02-16,9.6669,9.7631,9.4745,9.4745,513584
2001-02-20,9.4505,9.6429,9.3062,9.4024,225090
2001-02-21,9.2822,9.4745,9.186,9.3543,284346
2001-02-22,9.3303,9.3783,9.0898,9.1619,433530
2001-02-23,9.1138,9.2341,8.4646,9.0657,692931
2001-02-26,9.0898,9.1379,8.8253,9.0417,266413
2001-02-27,8.9455,9.0898,8.8012,8.8493,515144
2001-02-28,8.8734,8.9695,8.7531,8.8734,123466
2001-03-01,8.8012,8.8734,8.5367,8.7892,163232
2001-03-02,8.8493,9.0176,8.8012,9.0176,350627
2001-03-05,9.0417,9.0417,8.8012,8.8012,262253
2001-03-06,8.7892,8.9455,8.7531,8.8493,265376
2001-03-07,8.8734,8.9455,8.8012,8.9094,226390
2001-03-08,8.9215,8.9455,8.8974,8.9215,158547
2001-03-09,8.8974,8.9215,8.7531,8.8493,206638
2001-03-12,8.8493,8.9936,8.705,8.8734,198059
2001-03-13,8.8613,8.9455,7.9836,8.0798,665896
2001-03-14,7.6951,7.7191,7.3103,7.647,2135935
2001-03-15,7.683,7.8874,7.5989,7.647,560894
2001-03-16,7.671,7.7191,7.1179,7.2622,1597143
2001-03-19,7.2622,7.3584,7.0698,7.3103,568949
2001-03-20,7.3103,7.3824,7.2622,7.2622,932812
2001-03-21,7.2863,7.3584,7.2622,7.3223,1265486
2001-03-22,7.3103,7.3824,7.2141,7.2863,786487
2001-03-23,7.3343,7.7431,7.3343,7.7431,868358
2001-03-26,7.683,7.6951,7.5267,7.647,459524
2001-03-27,7.6951,7.7431,7.6229,7.671,88376
2001-03-28,7.671,7.671,7.5267,7.5267,335545
2001-03-29,7.5027,7.5027,7.1901,7.2622,352183
2001-03-30,7.3223,7.4065,7.2141,7.4065,592338
2001-04-02,7.3584,7.5989,7.3103,7.5989,298383
2001-04-03,7.6229,7.6229,6.7332,7.0458,438478
2001-04-04,7.0939,7.2141,6.3003,6.3965,584286
2001-04-05,6.5408,7.2382,6.4927,6.9977,319435
2001-04-06,7.1179,7.2141,6.9736,6.9977,97735
2001-04-09,6.9255,7.1564,6.9255,7.1526,158808
2001-04-10,7.191,7.2333,7.1179,7.1179,86033
2001-04-11,7.1564,7.2526,7.1179,7.1333,153870
2001-04-12,7.1756,7.3488,7.1526,7.2526,1578168
2001-04-16,7.2487,7.2564,7.1679,7.2333,634439
2001-04-17,7.2372,7.368,7.2372,7.3449,1446394
2001-04-18,7.3526,7.5142,7.3295,7.4026,685134
2001-04-19,7.4065,7.4411,7.3488,7.4065,415333
2001-04-20,7.3911,7.495,7.3911,7.495,148933
2001-04-23,7.4834,7.4873,7.3988,7.4565,778694
2001-04-24,7.4834,7.5796,7.4257,7.545,145036
2001-04-25,7.545,7.6758,7.5335,7.672,838464
2001-04-26,7.6219,7.8682,7.6143,7.6643,162711
2001-04-27,7.7874,7.8836,7.6951,7.8836,366998
2001-04-30,7.7912,8.1106,7.7912,7.9836,223271
2001-05-01,8.0029,8.1837,7.9875,8.1029,376617
2001-05-02,8.0606,8.0798,8.0298,8.0452,54586
2001-05-03,8.0259,8.1183,7.9759,8.076,303579
2001-05-04,8.0105,8.4646,7.9913,8.3568,500851
2001-05-07,8.4222,8.6954,8.2568,8.5761,259919
2001-05-08,8.5646,8.8301,8.503,8.6993,535675
2001-05-09,8.6954,8.7185,8.5838,8.7031,397147
2001-05-10,8.7146,8.8878,8.6569,8.8685,355823
2001-05-11,8.7916,8.8647,8.7916,8.8301,267456
2001-05-14,8.8724,9.0648,8.8147,9.0609,494610
2001-05-15,9.0071,9.4842,8.957,9.2725,360243
2001-05-16,9.2379,9.4264,9.1994,9.3456,617805
2001-05-17,9.3418,9.4303,9.2995,9.411,538273
2001-05-18,9.3803,9.4072,9.2341,9.4034,582714
2001-05-21,9.2995,9.2995,9.1917,9.1917,1271213
2001-05-22,9.2033,9.2533,8.4415,9.1956,1152438
2001-05-23,9.1917,9.2533,9.1302,9.2071,331134
2001-05-24,9.2264,9.2648,9.1148,9.2533,181167
2001-05-25,9.2341,9.2341,9.1263,9.1263,230800
2001-05-29,9.2071,9.2533,9.184,9.2533,262513
2001-05-30,9.2418,9.261,9.1994,9.211,198319
2001-05-31,9.2456,9.2648,9.0994,9.0994,375325
2001-06-01,9.2071,9.438,9.1456,9.4264,129970
2001-06-04,9.3726,9.4264,9.311,9.3572,228209
2001-06-05,9.388,9.4457,9.2802,9.2879,218331
2001-06-06,9.2918,9.3726,9.261,9.261,124758
2001-06-07,9.261,9.311,9.1764,9.2533,542434
2001-06-08,9.2264,9.2725,9.2033,9.2187,240935
2001-06-11,9.1956,9.3149,9.1802,9.3149,15598
2001-06-12,9.311,9.3149,9.1687,9.2918,115667
2001-06-13,9.2341,9.3495,9.2341,9.311,208188
2001-06-14,9.3226,9.3456,9.311,9.311,168423
2001-06-15,9.3495,9.3495,9.2379,9.3149,172326
2001-06-18,9.2918,9.3379,9.2879,9.3264,223012
2001-06-19,9.2571,9.5226,9.2571,9.3841,292656
2001-06-20,9.4649,9.6534,9.4187,9.615,151537
2001-06-21,9.615,9.6573,9.5226,9.6342,158811
2001-06-22,9.6573,9.6573,9.5803,9.5996,318390
2001-06-25,9.5803,9.6381,9.5803,9.5996,455366
2001-06-26,9.6034,9.6534,9.361,9.6381,483177
2001-06-27,9.6188,9.7073,9.6188,9.6765,729828
2001-06-28,9.6765,9.8189,9.6765,9.792,235489
2001-06-29,9.7996,10.3883,9.7689,10.3883,497994
2001-07-02,9.9612,10.2921,9.9074,10.1921,337888
2001-07-03,10.1959,10.2306,10.1613,10.1959,138277
2001-07-05,10.1382,10.2152,10.1267,10.1421,123720
2001-07-06,10.1305,10.1806,9.9189,9.9228,72521
2001-07-09,9.9536,10.0343,9.715,9.7496,137501
2001-07-10,9.7112,9.7727,9.5957,9.5996,276293
2001-07-11,9.5803,9.6034,9.2918,9.2956,241207
2001-07-12,9.3226,9.361,9.161,9.2648,726713
2001-07-13,9.2571,9.4034,9.2495,9.3341,511242
2001-07-16,9.3957,9.4341,9.2956,9.3649,248223
2001-07-17,9.4072,9.4341,9.311,9.4072,538792
2001-07-18,9.4572,9.4649,9.388,9.4649,834832
2001-07-19,9.5034,9.6381,9.4495,9.6188,666926
2001-07-20,9.565,9.5726,9.3341,9.3341,641196
2001-07-23,9.3687,9.4803,8.9647,9.0725,842891
2001-07-24,8.9801,8.9801,8.326,8.7146,787791
2001-07-25,8.8301,9.2648,8.6954,9.1302,635221
2001-07-26,9.2725,9.3687,9.1571,9.3264,710074
2001-07-27,9.3456,9.3995,9.261,9.2956,243798
2001-07-30,9.2764,9.7727,9.2264,9.7496,261217
2001-07-31,9.792,9.9074,9.6765,9.8189,460564
2001-08-01,9.9035,10.119,9.8112,10.042,479540
2001-08-02,10.0959,10.0998,9.9266,9.942,1677965
2001-08-03,10.0036,10.0228,9.8689,9.9651,181426
2001-08-06,10.0228,10.0728,9.9228,9.992,406761
2001-08-07,9.9112,10.3575,9.9112,10.3575,164531
2001-08-08,9.9689,10.0382,9.9536,9.992,133857
2001-08-09,9.9689,9.9959,9.8073,9.9651,160890
2001-08-10,9.9805,10.0151,9.8073,9.9843,118787
2001-08-13,9.9151,10.1305,9.9151,10.0805,137235
2001-08-14,10.0613,10.0728,9.9651,10.0151,171802
2001-08-15,9.9843,10.119,9.9074,10.0998,365955
2001-08-16,10.0036,10.0959,9.8689,9.9843,670309
2001-08-17,10.1075,10.1075,9.9651,10.0459,122420
2001-08-20,9.9074,10.1267,9.9074,10.0921,201696
2001-08-21,10.069,10.0921,9.9343,9.9382,57965
2001-08-22,10.0036,10.019,9.942,10.0074,75119
2001-08-23,10.0113,10.3806,9.8958,9.9959,150493
2001-08-24,9.9612,9.9843,9.6111,9.6419,353745
2001-08-27,9.6246,9.6573,9.5226,9.588,635221
2001-08-28,9.5188,9.538,9.3187,9.3187,234705
2001-08-29,9.5034,9.5034,9.0109,9.1917,71743
2001-08-30,9.0532,9.0532,8.8301,8.9955,941914
2001-08-31,8.9609,9.2302,8.9455,9.084,232105
2001-09-04,9.1032,9.2341,8.9647,9.1559,326713
2001-09-05,9.261,9.2841,9.1263,9.2764,260953
2001-09-06,9.3033,9.3033,9.1764,9.2533,127883
2001-09-07,9.1571,9.2264,9.0609,9.1379,408836
2001-09-10,9.084,9.1725,9.0148,9.1186,547113
2001-09-17,8.8301,9.0879,8.6569,8.9917,572846
2001-09-18,8.8685,9.1417,8.8685,9.0032,383629
2001-09-19,8.984,9.2302,8.757,8.984,453806
2001-09-20,8.9263,9.7342,8.9263,8.9647,514363
2001-09-21,8.9801,9.0648,8.503,8.9647,167909
2001-09-24,8.6492,8.9647,8.6492,8.8685,214694
2001-09-25,8.8685,9.034,8.6839,9.034,319961
2001-09-26,8.8532,8.9378,8.8185,8.8674,503966
2001-09-27,8.8339,8.907,8.707,8.8493,260695
2001-09-28,8.8839,9.0725,8.8762,8.9974,661210
2001-10-01,8.9994,9.0609,8.7531,8.8609,230287
2001-10-02,8.8493,8.9455,8.6338,8.7531,480582
2001-10-03,8.8262,8.8801,8.53,8.8339,276809
2001-10-04,8.8262,8.8685,8.5184,8.6415,227952
2001-10-05,8.58,8.58,8.3915,8.4261,278368
2001-10-08,8.3953,8.4068,8.0259,8.1452,202481
2001-10-09,8.1452,8.2029,7.5604,7.9413,514368
2001-10-10,7.949,7.949,7.418,7.7412,479274
2001-10-11,7.7143,7.849,7.2526,7.3376,3360611
2001-10-12,7.7027,7.9567,7.7027,7.7874,1441975
2001-10-15,7.7162,8.3991,7.7143,8.3953,1435218
2001-10-16,8.3414,8.7878,8.3376,8.7339,560896
2001-10-17,8.7339,8.7878,8.6377,8.6762,378696
2001-10-18,8.7176,8.8416,8.6069,8.68,486290
2001-10-19,8.6377,8.7339,8.5646,8.6377,695519
2001-10-22,8.6569,8.8878,8.6531,8.8493,648474
2001-10-23,8.7377,9.0301,8.7377,8.9582,1276408
2001-10-24,9.0224,9.0224,8.8262,8.9532,673163
2001-10-25,8.7762,9.0417,8.7416,8.9994,228209
2001-10-26,9.0186,9.0417,8.8455,9.0186,135938
2001-10-29,9.0224,9.0224,8.7262,8.73,64723
2001-10-30,8.7954,8.8993,8.6723,8.8224,88113
2001-10-31,8.7724,8.8493,8.5992,8.6916,228466
2001-11-01,8.8224,8.8493,8.5607,8.7416,284610
2001-11-02,8.6993,8.7724,8.58,8.6668,170765
2001-11-05,8.8108,8.8108,8.5761,8.5761,391423
2001-11-06,8.58,8.6762,8.3876,8.4998,399227
2001-11-07,8.5127,8.53,8.4222,8.453,181423
2001-11-08,8.3799,8.5223,8.2722,8.3915,324374
2001-11-09,8.4376,8.4761,8.2683,8.3087,475378
2001-11-12,8.2491,8.3184,7.9451,8.2452,849908
2001-11-13,8.3222,8.4953,8.2337,8.4569,556726
2001-11-14,8.4126,8.4876,8.2799,8.3992,240684
2001-11-15,8.3184,8.4646,8.2837,8.326,401301
