Date,Open,High,Low,Close,Volume
2021-09-09,5.01,5.15,4.99,5.11,118595
2021-09-10,5.14,5.1679,5.02,5.03,82182
2021-09-13,5.05,5.26,4.93,4.97,200042
2021-09-14,4.95,5.11,4.8,4.8,144990
2021-09-15,4.83,5.0,4.82,4.97,93531
2021-09-16,4.85,4.98,4.7,4.9,104393
2021-09-17,4.85,4.98,4.79,4.82,218053
2021-09-20,4.9,4.9,4.7001,4.71,185868
2021-09-21,4.73,4.999,4.71,4.93,134744
2021-09-22,4.93,5.2,4.856,5.02,114371
2021-09-23,5.0,5.17,4.92,5.17,51132
2021-09-24,5.12,5.28,5.01,5.04,64447
2021-09-27,5.12,5.24,5.0001,5.0001,64536
2021-09-28,5.06,5.11,4.9,4.94,63357
2021-09-29,4.92,4.9801,4.7624,4.85,86074
2021-09-30,4.83,5.11,4.77,4.98,118103
2021-10-01,5.02,5.19,4.96,5.15,91383
2021-10-04,5.09,5.2,5.025,5.06,57093
2021-10-05,5.11,5.11,4.9,4.93,90302
2021-10-06,4.88,4.95,4.75,4.8,66351
2021-10-07,4.85,4.85,4.73,4.79,61210
2021-10-08,4.82,4.9,4.68,4.8,75960
2021-10-11,4.71,4.8,4.7,4.75,48367
2021-10-12,4.7,4.98,4.58,4.93,79804
2021-10-13,5.12,5.2207,4.95,5.08,126547
2021-10-14,5.13,5.2,5.05,5.1,57409
2021-10-15,5.13,5.15,4.94,4.99,82208
2021-10-18,4.77,4.94,4.76,4.78,81580
2021-10-19,4.96,5.115,4.67,4.83,67391
2021-10-20,4.83,4.94,4.7238,4.92,69201
2021-10-21,4.92,4.93,4.78,4.83,44403
2021-10-22,4.83,4.96,4.76,4.84,62177
2021-10-25,4.8,5.0,4.8,4.92,60161
2021-10-26,4.94,5.07,4.7632,5.07,63010
2021-10-27,4.83,4.9099,4.7932,4.83,39617
2021-10-28,4.86,4.89,4.78,4.89,38356
2021-10-29,4.86,4.86,4.61,4.76,94275
2021-11-01,4.8,4.87,4.65,4.67,106107
2021-11-02,4.66,4.66,4.43,4.48,133924
2021-11-03,4.44,4.64,4.38,4.61,117526
2021-11-04,4.67,4.77,4.49,4.54,59437
2021-11-05,4.54,4.75,4.46,4.75,116877
2021-11-08,4.75,4.79,4.68,4.79,52653
2021-11-09,4.82,4.89,4.62,4.87,74908
2021-11-10,4.9,5.16,4.85,4.94,191097
2021-11-11,4.79,5.17,4.79,5.17,96722
2021-11-12,5.19,5.44,5.05,5.39,170396
2021-11-15,5.35,5.66,5.35,5.66,121121
2021-11-16,6.34,6.34,5.4344,5.66,122375
2021-11-17,5.68,5.84,5.57,5.79,113567
2021-11-18,5.86,5.938,5.65,5.77,168520
2021-11-19,5.77,5.86,5.4901,5.54,53688
2021-11-22,5.6,5.6,5.26,5.36,153116
2021-11-23,5.201,5.3389,5.0,5.09,105783
2021-11-24,5.175,5.33,5.0,5.32,37083
2021-11-26,5.24,5.24,4.81,4.87,139300
2021-11-29,5.07,5.31,4.85,5.21,94408
2021-11-30,5.22,5.35,4.93,5.05,91256
2021-12-01,5.31,5.31,4.88,4.89,61255
2021-12-02,5.1,5.1,4.85,4.96,48053
2021-12-03,4.97,5.05,4.7,4.75,70310
2021-12-06,4.7,4.922,4.67,4.74,99300
2021-12-07,4.59,5.1,4.59,4.98,161606
2021-12-08,4.925,5.09,4.73,4.74,93304
2021-12-09,4.75,4.86,4.66,4.8,45211
2021-12-10,5.04,5.04,4.66,4.69,71501
2021-12-13,4.65,4.73,4.53,4.66,51231
2021-12-14,4.4,4.62,4.27,4.31,120797
2021-12-15,4.3,4.355,4.075,4.25,146469
2021-12-16,4.32,4.59,4.32,4.42,165199
2021-12-17,4.44,4.46,4.07,4.11,435726
2021-12-20,4.11,4.2,3.96,4.18,92739
2021-12-21,4.18,4.32,4.09,4.29,70411
2021-12-22,4.25,4.45,4.2,4.45,100127
2021-12-23,4.49,4.57,4.34,4.55,101521
2021-12-27,4.52,4.57,4.28,4.28,112030
2021-12-28,4.37,4.43,4.27,4.43,63803
2021-12-29,4.49,4.53,4.19,4.23,125498
2021-12-30,4.3,4.59,4.3,4.5,180952
2021-12-31,4.33,4.76,4.26,4.63,125707
2022-01-03,4.64,4.8,4.61,4.77,72043
2022-01-04,4.73,4.9,4.7,4.88,77969
2022-01-05,4.8799,4.89,4.5,4.55,81132
2022-01-06,4.4,4.57,4.375,4.48,65095
2022-01-07,4.56,4.59,4.3597,4.54,47532
2022-01-10,4.45,4.451,4.14,4.29,83487
2022-01-11,4.24,4.37,4.125,4.35,62577
2022-01-12,4.43,4.48,4.2684,4.3,60302
2022-01-13,4.35,4.35,4.195,4.22,47047
2022-01-14,4.27,4.27,4.0,4.17,113378
2022-01-18,4.1,4.2,4.095,4.1,80380
2022-01-19,4.1,4.3801,4.1,4.32,74796
2022-01-20,4.32,4.42,4.09,4.09,75636
2022-01-21,4.0,4.12,3.84,3.85,137161
2022-01-24,3.89,3.95,3.56,3.95,162857
2022-01-25,3.9,3.95,3.66,3.91,95363
2022-01-26,3.95,4.4,3.61,4.4,97763
2022-01-27,3.74,3.74,3.44,3.45,107900
2022-01-28,3.39,3.47,3.25,3.43,101987
2022-01-31,3.475,3.7,3.43,3.68,78149
2022-02-01,3.76,3.76,3.565,3.6,44369
2022-02-02,3.67,3.67,3.41,3.52,70907
2022-02-03,3.56,3.6,3.4445,3.5,56232
2022-02-04,3.44,3.48,3.37,3.38,94114
2022-02-07,3.38,3.62,3.34,3.56,78285
2022-02-08,3.53,3.6,3.45,3.58,72989
2022-02-09,3.59,3.61,3.465,3.4799,78020
2022-02-10,3.47,3.61,3.35,3.36,108724
2022-02-11,3.35,3.6,3.35,3.53,115762
2022-02-14,3.54,3.63,3.38,3.52,139562
2022-02-15,3.4,3.46,3.33,3.42,89772
2022-02-16,3.49,3.62,3.42,3.57,95927
2022-02-17,3.59,3.9,3.56,3.66,224267
2022-02-18,3.65,3.798,3.48,3.54,67337
2022-02-22,3.62,3.62,3.35,3.35,95476
2022-02-23,3.41,3.47,3.33,3.34,87309
2022-02-24,3.39,3.55,3.26,3.37,140141
2022-02-25,3.4,3.64,3.31,3.6,60629
2022-02-28,3.77,3.77,3.58,3.6,110268
2022-03-01,3.62,3.78,3.56,3.78,106847
2022-03-02,3.74,4.01,3.7269,4.0,156835
2022-03-03,4.045,4.05,3.71,3.73,122492
2022-03-04,3.74,4.05,3.74,3.95,118814
2022-03-07,4.04,4.45,4.04,4.32,230793
2022-03-08,4.37,4.86,4.36,4.72,293847
2022-03-09,4.65,4.88,4.55,4.7,166567
2022-03-10,4.76,4.86,4.61,4.61,97352
2022-03-11,4.63,4.6975,4.4,4.52,135932
2022-03-14,4.48,4.53,3.9,3.9,154143
2022-03-15,4.0,4.0,3.77,3.99,63286
2022-03-16,3.94,4.05,3.8,4.05,88744
2022-03-17,4.13,4.5899,4.1,4.5,147801
2022-03-18,4.77,4.77,4.45,4.59,205557
2022-03-21,4.7,4.74,4.55,4.66,93704
2022-03-22,4.65,4.82,4.41,4.49,87346
2022-03-23,4.49,4.62,4.34,4.47,85791
2022-03-24,4.45,4.6,4.38,4.42,58081
2022-03-25,4.41,4.44,4.23,4.34,105940
2022-03-28,4.3,4.3,4.0463,4.19,60400
2022-03-29,4.15,4.41,4.05,4.38,81105
2022-03-30,4.38,4.415,4.14,4.17,49191
2022-03-31,4.13,4.245,4.05,4.1,102523
2022-04-01,4.05,4.13,3.97,4.13,42605
2022-04-04,4.23,4.3172,4.15,4.2,45010
2022-04-05,4.3,4.34,4.08,4.12,116985
2022-04-06,4.17,4.25,4.08,4.18,43392
2022-04-07,4.23,4.32,4.15,4.21,43431
2022-04-08,4.29,4.419,4.18,4.35,89256
2022-04-11,4.53,4.53,4.275,4.41,111681
2022-04-12,4.36,4.51,4.36,4.46,78793
2022-04-13,4.57,4.57,4.31,4.34,139350
2022-04-14,4.4,4.61,4.33,4.57,110713
2022-04-18,4.61,4.72,4.19,4.2,117266
2022-04-19,4.29,4.29,4.1106,4.13,68680
2022-04-20,4.12,4.12,3.88,3.97,118376
2022-04-21,4.0,4.04,3.79,3.8,127648
2022-04-22,3.84,4.0316,3.795,3.81,336047
2022-04-25,3.9,3.92,3.7,3.87,202759
2022-04-26,3.82,3.84,3.59,3.75,120992
2022-04-27,3.64,3.76,3.6,3.61,50588
2022-04-28,3.55,3.67,3.51,3.6,142042
2022-04-29,3.62,3.63,3.45,3.53,211682
2022-05-02,3.41,3.47,3.36,3.41,111151
2022-05-03,3.4,3.54,3.4,3.4,82318
2022-05-04,3.37,3.61,3.36,3.59,128278
2022-05-05,3.58,3.64,3.3226,3.45,129623
2022-05-06,3.52,3.56,3.36,3.43,61095
2022-05-09,3.35,3.4,3.24,3.3,140917
2022-05-10,3.33,3.49,3.26,3.32,123477
2022-05-11,3.42,3.43,3.19,3.22,123801
2022-05-12,3.26,3.42,3.16,3.21,175987
2022-05-13,3.19,3.32,3.03,3.03,87873
2022-05-16,3.15,3.2,2.94,3.01,116877
2022-05-17,3.08,3.15,3.0,3.1,83231
2022-05-18,3.13,3.14,3.0,3.0,76070
2022-05-19,3.03,3.18,3.03,3.0893,102877
2022-05-20,3.13,3.1625,2.95,3.09,105055
2022-05-23,3.15,3.2144,3.07,3.19,72169
2022-05-24,3.18,3.4208,3.16,3.38,90275
2022-05-25,3.4,3.4,3.2,3.37,76988
2022-05-26,3.41,3.54,3.38,3.48,89661
2022-05-27,3.49,3.49,3.4,3.48,154638
2022-05-31,3.48,3.63,3.42,3.48,62364
2022-06-01,3.5,3.57,3.16,3.25,97399
2022-06-02,3.25,3.66,3.24,3.46,122808
2022-06-03,3.4,3.59,3.33,3.54,172016
2022-06-06,3.54,3.54,3.18,3.28,5730340
2022-06-07,3.21,3.59,3.21,3.56,207974
2022-06-08,3.5,3.56,3.3,3.39,112220
2022-06-09,3.56,3.56,3.19,3.19,111993
2022-06-10,3.31,3.55,3.21,3.52,171272
2022-06-13,3.45,3.5,3.33,3.35,201551
2022-06-14,3.42,3.51,3.4,3.47,148410
2022-06-15,3.5,3.565,3.4,3.51,192888
2022-06-16,3.51,3.69,3.45,3.69,231116
2022-06-17,3.51,3.54,3.26,3.32,187577
2022-06-21,3.31,3.42,3.261,3.33,162744
2022-06-22,3.35,3.43,3.31,3.31,175312
2022-06-23,3.39,3.49,3.32,3.4,127283
2022-06-24,3.36,3.88,3.36,3.82,2973343
2022-06-27,3.83,3.83,3.64,3.69,48661
2022-06-28,3.65,3.65,3.36,3.37,66500
2022-06-29,3.35,3.3653,3.21,3.23,67690
2022-06-30,3.23,3.33,3.05,3.31,189072
2022-07-01,3.27,3.4228,3.1142,3.18,35954
2022-07-05,3.15,3.24,3.02,3.09,80392
2022-07-06,3.04,3.04,2.76,2.8,123097
2022-07-07,2.81,2.99,2.81,2.99,63307
2022-07-08,2.86,2.91,2.77,2.8,65850
2022-07-11,2.8,2.94,2.71,2.73,84303
2022-07-12,2.72,2.94,2.64,2.68,50637
2022-07-13,2.66,2.84,2.64,2.84,64668
2022-07-14,2.8,2.93,2.74,2.93,53956
2022-07-15,2.85,2.96,2.8,2.89,46193
2022-07-18,2.88,2.9409,2.8,2.81,38146
2022-07-19,2.84,2.91,2.78,2.85,98226
2022-07-20,2.85,2.8965,2.73,2.81,39188
2022-07-21,2.8,2.81,2.68,2.77,54424
2022-07-22,2.77,2.78,2.68,2.7,47570
2022-07-25,2.74,2.74,2.65,2.67,20157
2022-07-26,2.73,2.76,2.68,2.69,29846
2022-07-27,2.71,2.74,2.63,2.74,55608
2022-07-28,2.75,2.78,2.7101,2.75,31265
2022-07-29,2.77,2.7953,2.7,2.76,42941
2022-08-01,2.81,2.81,2.73,2.73,16027
2022-08-02,2.72,2.745,2.65,2.68,78265
2022-08-03,2.68,2.75,2.66,2.75,62743
2022-08-04,2.74,2.76,2.64,2.64,61655
2022-08-05,2.62,2.7028,2.58,2.63,127782
2022-08-08,2.75,2.75,2.6313,2.64,51716
2022-08-09,2.62,2.66,2.52,2.59,55574
2022-08-10,2.59,2.69,2.57,2.68,63646
2022-08-11,2.7,2.83,2.66,2.75,155393
2022-08-12,2.65,2.81,2.65,2.81,100093
2022-08-15,2.76,2.77,2.68,2.73,46376
2022-08-16,2.6505,2.77,2.6505,2.77,36542
2022-08-17,2.77,2.77,2.67,2.7,46699
2022-08-18,2.7,2.7,2.6,2.65,52548
2022-08-19,2.66,2.66,2.58,2.61,27766
2022-08-22,2.6,2.643,2.57,2.61,26150
2022-08-23,2.64,2.7,2.61,2.7,48580
2022-08-24,2.64,2.73,2.6,2.67,58021
2022-08-25,2.65,2.6976,2.63,2.63,27392
2022-08-26,2.76,2.76,2.6,2.63,14359
2022-08-29,2.63,2.67,2.6016,2.65,36478
2022-08-30,2.6,2.62,2.54,2.62,45104
2022-08-31,2.59,2.59,2.5,2.58,17082
2022-09-01,2.59,2.5908,2.45,2.49,14917
2022-09-02,2.53,2.65,2.52,2.65,54362
2022-09-06,2.62,2.68,2.58,2.68,18577
2022-09-07,2.65,2.74,2.61,2.73,65476
2022-09-08,2.74,2.8137,2.71,2.78,38464
2022-09-09,2.8,2.885,2.76,2.79,58088
2022-09-12,2.8,2.87,2.63,2.63,43085
2022-09-13,2.74,2.76,2.63,2.67,35350
2022-09-14,2.68,2.71,2.52,2.55,46703
2022-09-15,2.58,2.63,2.46,2.49,64012
2022-09-16,2.28,2.59,2.28,2.5,59411
2022-09-19,2.5,2.54,2.4,2.45,57818
2022-09-20,2.57,2.57,2.35,2.43,80469
2022-09-21,2.52,2.52,2.3,2.34,108072
2022-09-22,2.45,2.45,2.2,2.25,65853
2022-09-23,2.2,2.2386,2.04,2.14,54499
2022-09-26,2.04,2.0781,1.9,1.92,124550
2022-09-27,1.91,2.01,1.89,1.93,79028
2022-09-28,1.89,2.01,1.88,2.0,48237
2022-09-29,2.09,2.26,1.94,1.98,23567
2022-09-30,2.04,2.0457,1.94,2.02,78176
2022-10-03,2.03,2.06,2.0,2.05,44659
2022-10-04,2.03,2.25,2.03,2.22,61780
2022-10-05,2.23,2.23,2.1398,2.17,21086
2022-10-06,2.15,2.17,2.125,2.14,96986
2022-10-07,2.12,2.12,1.94,1.94,56104
2022-10-10,2.08,2.1,1.81,1.81,75640
2022-10-11,1.85,2.015,1.78,1.88,155509
2022-10-12,1.92,1.93,1.82,1.89,37981
2022-10-13,1.93,1.93,1.84,1.85,18938
2022-10-14,1.83,1.845,1.75,1.75,33667
2022-10-17,1.81,1.825,1.73,1.74,79236
2022-10-18,1.74,1.8199,1.74,1.805,29713
2022-10-19,1.78,1.84,1.63,1.63,110465
2022-10-20,1.75,1.79,1.69,1.69,127035
2022-10-21,1.69,1.7999,1.69,1.73,67210
2022-10-24,1.75,1.7681,1.72,1.735,38473
2022-10-25,1.74,1.78,1.74,1.77,63913
2022-10-26,1.77,1.8,1.75,1.77,48985
2022-10-27,1.8,1.8,1.77,1.77,13829
2022-10-28,1.85,2.1,1.82,2.1,265686
2022-10-31,2.2,2.42,2.2,2.37,176122
2022-11-01,2.48,2.48,2.27,2.31,54675
2022-11-02,2.4,2.4,2.14,2.14,97447
2022-11-03,2.14,2.17,2.03,2.05,47535
2022-11-04,2.11,2.37,2.1061,2.25,172837
2022-11-07,2.35,2.5,2.35,2.5,51496
2022-11-08,2.53,2.53,2.22,2.35,162260
2022-11-09,2.24,2.43,2.1434,2.25,178466
2022-11-10,2.3,2.43,2.3,2.4,145743
2022-11-11,2.42,2.65,2.39,2.61,96810
2022-11-14,2.67,2.67,2.35,2.43,77530
2022-11-15,2.4,2.44,2.358,2.38,60546
2022-11-16,2.38,2.4599,2.34,2.38,17846
2022-11-17,2.38,2.3883,2.26,2.27,76343
2022-11-18,2.26,2.29,2.16,2.28,111578
2022-11-21,2.25,2.25,2.0988,2.15,68528
2022-11-22,2.16,2.32,2.15,2.25,67757
2022-11-23,2.23,2.3,2.2,2.3,22448
2022-11-25,2.21,2.245,2.16,2.17,21541
2022-11-28,2.17,2.2,2.11,2.11,29755
2022-11-29,2.2,2.2,2.01,2.05,76742
2022-11-30,2.06,2.14,2.06,2.1,40018
2022-12-01,2.2,2.2999,2.15,2.15,69036
2022-12-02,2.19,2.34,2.1501,2.32,57211
2022-12-05,2.29,2.3135,2.12,2.24,92107
2022-12-06,2.27,2.27,2.11,2.11,48959
2022-12-07,2.13,2.21,2.1,2.13,63849
2022-12-08,2.1323,2.18,2.02,2.18,63282
2022-12-09,2.07,2.1,1.845,1.98,183630
2022-12-12,1.89,2.03,1.84,1.84,164525
2022-12-13,2.0,2.02,1.94,2.0,103301
2022-12-14,1.97,2.0773,1.88,1.88,132790
2022-12-15,1.95,1.95,1.88,1.94,32854
2022-12-16,1.9,1.9,1.83,1.88,97674
2022-12-19,2.0,2.24,1.96,2.23,269064
2022-12-20,2.25,2.53,2.25,2.53,163794
2022-12-21,2.58,2.8496,2.53,2.6012,386607
2022-12-22,2.78,2.8,2.64,2.8,92306
2022-12-23,2.85,2.94,2.75,2.94,136533
2022-12-27,2.9,2.96,2.8,2.94,162471
2022-12-28,2.94,2.9822,2.77,2.84,92803
2022-12-29,2.83,2.91,2.75,2.86,54626
2022-12-30,2.86,2.93,2.82,2.92,76155
2023-01-03,2.95,2.95,2.43,2.54,178561
2023-01-04,2.51,2.81,2.51,2.8,79954
2023-01-05,2.82,2.915,2.74,2.82,53657
2023-01-06,2.84,2.92,2.775,2.86,105750
2023-01-09,2.89,2.946,2.84,2.88,90666
2023-01-10,2.85,2.94,2.84,2.92,101056
2023-01-11,2.95,2.98,2.82,2.89,105041
2023-01-12,2.81,3.0799,2.81,3.0,108275
2023-01-13,2.99,3.48,2.86,3.48,189088
2023-01-17,3.47,3.5,3.34,3.47,139078
2023-01-18,3.42,3.6,3.37,3.57,126899
2023-01-19,3.5,3.7,3.305,3.7,72160
2023-01-20,3.56,3.77,3.5093,3.75,149198
2023-01-23,3.75,3.78,3.66,3.71,99467
2023-01-24,3.77,3.83,3.565,3.83,83595
2023-01-25,3.6,3.65,3.42,3.64,219315
2023-01-26,3.74,3.75,3.5501,3.68,59706
2023-01-27,3.63,3.64,3.5,3.59,45302
2023-01-30,3.64,3.64,3.45,3.48,69044
2023-01-31,3.51,3.58,3.4224,3.55,119386
2023-02-01,3.53,3.6076,3.46,3.58,96476
2023-02-02,3.72,3.72,3.4796,3.6,170861
2023-02-03,3.53,3.6,3.46,3.6,131119
2023-02-06,3.53,3.53,3.32,3.36,111916
2023-02-07,3.55,3.625,3.441,3.6,86348
2023-02-08,3.6,3.62,3.5017,3.57,40966
2023-02-09,3.65,3.65,3.41,3.41,54819
2023-02-10,3.56,3.6,3.3426,3.45,88712
2023-02-13,3.31,3.4345,3.31,3.34,33549
2023-02-14,3.31,3.37,3.18,3.24,104039
2023-02-15,3.15,3.21,3.1,3.14,57496
2023-02-16,3.24,3.45,3.1,3.33,78419
2023-02-17,3.31,3.36,3.25,3.29,30164
2023-02-21,3.32,3.3201,3.18,3.18,41597
2023-02-22,3.15,3.2,3.1201,3.18,38257
2023-02-23,3.25,3.4,3.18,3.18,37376
2023-02-24,3.21,3.29,3.16,3.19,44041
2023-02-27,3.15,3.43,3.15,3.25,58449
2023-02-28,3.31,3.58,3.25,3.54,107317
2023-03-01,3.52,3.63,3.39,3.39,60721
2023-03-02,3.42,3.59,3.42,3.5,66582
2023-03-03,3.54,3.67,3.46,3.46,161357
2023-03-06,3.71,3.75,3.45,3.56,43106
2023-03-07,3.55,3.62,3.4664,3.57,38476
2023-03-08,3.4,3.66,3.4,3.63,43269
2023-03-09,3.63,3.661,3.44,3.44,55599
2023-03-10,3.36,3.65,3.36,3.57,174105
2023-03-13,3.83,3.83,3.5,3.59,32357
2023-03-14,3.61,3.62,3.28,3.49,139135
2023-03-15,3.45,3.7,3.42,3.57,73709
2023-03-16,3.57,3.61,3.4,3.42,57207
2023-03-17,3.4,3.51,3.1601,3.4,206947
2023-03-20,3.42,3.54,3.32,3.46,94627
2023-03-21,3.46,3.58,3.22,3.28,118707
2023-03-22,3.3,3.52,3.27,3.47,48078
2023-03-23,3.35,3.59,3.35,3.56,59670
2023-03-24,3.5501,3.61,3.54,3.59,43735
2023-03-27,3.51,3.78,3.51,3.78,111898
2023-03-28,3.7101,4.39,3.7101,4.39,178802
2023-03-29,4.37,4.4,4.14,4.37,153553
