Date,Open,High,Low,Close,Volume
2021-04-08,51.32,53.42,45.34,51.6,726520
2021-04-09,60.0,70.5,48.0,51.4,5466067
2021-04-12,54.94,55.0,38.04,39.1,1148159
2021-04-13,36.8,41.4899,34.5,35.15,520964
2021-04-14,35.11,43.75,34.95,36.01,952941
2021-04-15,38.1,38.95,32.2,32.61,383742
2021-04-16,32.59,34.25,31.25,34.0,241158
2021-04-19,34.45,34.45,32.0,33.28,149122
2021-04-20,32.28,32.9999,31.61,32.02,84671
2021-04-21,32.78,36.49,31.28,35.0,209157
2021-04-22,36.75,41.25,34.68,37.79,513370
2021-04-23,37.6591,38.5,35.7874,35.8,193299
2021-04-26,36.5,38.99,35.15,37.2,189012
2021-04-27,37.99,40.7699,37.02,39.69,177353
2021-04-28,39.8,40.2499,38.1,39.62,98872
2021-04-29,39.6,40.0,36.8,37.0,89683
2021-04-30,37.56,38.53,36.8,37.6,56944
2021-05-03,38.0,38.73,35.25,36.0,89319
2021-05-04,36.0,36.0,33.36,34.09,90947
2021-05-05,34.5,36.32,34.12,35.9,108307
2021-05-06,35.8999,35.8999,32.66,33.91,84392
2021-05-07,33.51,35.25,33.2,33.79,47453
2021-05-10,33.8,34.16,31.0,31.0,70256
2021-05-11,31.0,33.0,29.0659,32.0,48697
2021-05-12,32.0,32.99,31.21,31.58,82837
2021-05-13,32.05,32.48,30.2,31.85,65697
2021-05-14,31.89,33.2,31.89,32.95,24441
2021-05-17,32.89,33.1,32.035,32.89,30098
2021-05-18,32.56,33.18,31.54,32.2,78356
2021-05-19,31.42,33.0,30.67,32.95,49833
2021-05-20,33.0,33.45,32.0,33.0,49345
2021-05-21,33.48,33.48,32.4,32.49,47858
2021-05-24,32.0,35.25,32.0,35.25,72995
2021-05-25,34.81,35.37,33.14,33.57,46098
2021-05-26,33.4,34.5,32.86,33.0,55258
2021-05-27,33.61,33.9999,32.95,33.95,69072
2021-05-28,33.55,39.0,33.55,36.8,207419
2021-06-01,37.08,41.8461,37.06,41.5,308146
2021-06-02,42.55,42.55,37.35,39.0,204118
2021-06-03,38.3,39.51,36.51,39.0,79068
2021-06-04,39.77,40.9,38.0001,39.0,79725
2021-06-07,40.45,41.84,36.85,37.7636,201088
2021-06-08,38.45,38.76,36.4101,37.44,122307
2021-06-09,37.31,39.49,36.91,38.39,104130
2021-06-10,39.0,39.72,37.61,39.5,60361
2021-06-11,39.5955,40.3976,38.65,39.05,71249
2021-06-14,39.0,42.15,39.0,41.17,122327
2021-06-15,41.17,41.17,39.1327,39.73,64187
2021-06-16,40.07,41.45,39.2,41.37,67309
2021-06-17,39.52,41.29,39.52,39.99,43286
2021-06-18,39.11,40.64,36.68,36.9,109067
2021-06-21,36.77,37.92,36.57,36.94,39091
2021-06-22,37.0,38.44,36.68,38.41,38331
2021-06-23,38.61,39.31,37.82,38.32,41684
2021-06-24,38.35,45.0,38.35,42.47,308353
2021-06-25,43.62,46.39,43.21,43.8,550629
2021-06-28,43.8,47.0,42.75,44.52,154475
2021-06-29,44.53,48.14,44.261,47.0,151937
2021-06-30,47.71,48.96,44.05,44.94,439814
2021-07-01,44.01,46.155,43.38,43.91,58520
2021-07-02,44.55,44.55,42.1301,43.1,37867
2021-07-06,42.58,42.97,41.45,42.81,31588
2021-07-07,42.98,42.98,41.0001,42.28,31986
2021-07-08,40.0,41.31,39.1201,40.0,59575
2021-07-09,40.9,44.91,40.83,44.36,51846
2021-07-12,45.67,45.98,43.89,44.0,31066
2021-07-13,45.12,45.12,42.57,43.0,28215
2021-07-14,44.15,44.15,40.845,42.0,38147
2021-07-15,41.7,42.4,39.77,41.92,42980
2021-07-16,41.87,43.27,41.0,41.0,35478
2021-07-19,40.99,41.28,39.0001,41.15,39080
2021-07-20,40.98,43.71,40.5001,43.5,53298
2021-07-21,43.0,46.1899,41.283,44.83,62142
2021-07-22,44.99,45.56,43.22,43.44,28603
2021-07-23,44.41,45.23,41.66,41.74,34312
2021-07-26,42.23,43.323,40.55,41.01,37236
2021-07-27,40.95,41.84,39.5,40.96,41500
2021-07-28,41.27,42.2003,40.88,41.29,23063
2021-07-29,41.75,41.75,39.25,39.53,27661
2021-07-30,39.0,41.28,38.5,40.0,30992
2021-08-02,39.17,42.1699,39.17,40.06,33383
2021-08-03,40.1,42.1611,38.96,39.99,28906
2021-08-04,40.37,40.37,38.5,39.8799,25357
2021-08-05,39.41,40.37,38.7866,39.6,16554
2021-08-06,40.13,40.13,39.1,39.84,13406
2021-08-09,39.93,41.25,38.62,40.97,23588
2021-08-10,41.18,42.0,40.61,41.95,13271
2021-08-11,41.545,41.7999,40.34,41.26,9755
2021-08-12,40.9,42.16,40.59,41.0,10243
2021-08-13,40.68,40.99,40.23,40.5,8984
2021-08-16,40.49,41.49,39.7,40.72,16675
2021-08-17,40.53,41.77,39.187,41.14,26163
2021-08-18,40.66,41.75,39.0301,39.39,10345
2021-08-19,39.0,39.99,38.34,38.65,20001
2021-08-20,38.31,39.7,38.07,38.82,13234
2021-08-23,39.38,39.9199,38.9601,39.85,9080
2021-08-24,38.0,41.39,38.0,41.1,23078
2021-08-25,41.1,41.1,39.8,39.96,7584
2021-08-26,40.06,40.74,39.5,40.34,12398
2021-08-27,40.75,41.9684,39.51,39.51,22176
2021-08-30,39.92,40.15,39.13,39.59,20151
2021-08-31,40.1,40.51,39.23,40.02,17304
2021-09-01,40.5,45.2739,40.5,43.75,93498
2021-09-02,44.0,45.4264,43.1928,44.48,35029
2021-09-03,43.81,44.61,43.1842,43.95,13188
2021-09-07,44.04,48.5,44.04,44.8,96459
2021-09-08,45.0,48.6,42.0101,43.88,20352
2021-09-09,42.99,46.43,42.99,45.8,26672
2021-09-10,46.52,46.82,45.36,46.11,14300
2021-09-13,46.0,47.48,44.21,45.55,28537
2021-09-14,46.75,46.75,43.2101,43.57,12835
2021-09-15,43.43,45.14,41.75,41.82,28197
2021-09-16,41.85,44.5699,41.0301,42.61,11599
2021-09-17,42.74,43.89,42.09,42.09,51901
2021-09-20,41.27,43.9506,41.1285,42.4,28312
2021-09-21,42.17,43.25,41.3359,42.68,19235
2021-09-22,43.24,44.447,42.8,43.69,20179
2021-09-23,44.36,45.23,44.1,45.16,11039
2021-09-24,44.52,44.545,41.3,41.4,43658
2021-09-27,41.6,41.6,40.0,40.0,32411
2021-09-28,40.61,40.96,38.5,38.93,41201
2021-09-29,38.93,40.05,36.54,39.12,53259
2021-09-30,38.955,39.58,37.5,39.07,200733
2021-10-01,39.24,39.32,37.31,38.4,27977
2021-10-04,38.18,38.37,36.227,36.76,36121
2021-10-05,36.7,38.15,36.27,37.76,35997
2021-10-06,36.92,37.5099,36.48,36.84,21046
2021-10-07,37.48,38.0,37.21,37.73,9238
2021-10-08,37.72,38.39,37.26,37.29,10079
2021-10-11,36.94,38.15,36.94,37.44,7900
2021-10-12,37.33,40.25,37.33,38.93,26219
2021-10-13,38.88,39.84,38.01,39.43,23193
2021-10-14,39.64,39.74,37.8,38.34,16588
2021-10-15,39.11,39.35,37.96,37.96,12385
2021-10-18,38.21,38.49,36.7256,37.15,20824
2021-10-19,37.1,37.5126,36.7703,37.19,7848
2021-10-20,37.53,37.53,35.82,36.09,27757
2021-10-21,35.78,36.97,35.01,35.56,18811
2021-10-22,35.58,35.9,34.3736,35.45,16357
2021-10-25,35.0,35.0,33.6,34.45,26173
2021-10-26,34.45,35.43,33.69,35.15,20136
2021-10-27,34.82,35.413,34.26,34.76,8573
2021-10-28,34.75,36.3486,34.2447,35.51,9617
2021-10-29,35.84,36.0,35.24,35.36,12420
2021-11-01,35.29,36.8,35.01,35.8,13441
2021-11-02,36.8,37.49,36.24,36.98,12848
2021-11-03,36.64,37.0,36.07,36.65,10918
2021-11-04,36.74,37.47,35.88,37.17,13367
2021-11-05,36.57,37.49,36.27,37.48,11795
2021-11-08,37.86,38.23,37.034,38.09,10359
2021-11-09,37.88,37.88,36.91,37.21,5740
2021-11-10,37.21,38.08,36.65,36.65,8276
2021-11-11,37.25,37.25,36.0,36.09,11873
2021-11-12,36.63,36.63,35.1,35.9999,17939
2021-11-15,36.1,36.1,35.0,35.0,14483
2021-11-16,34.61,35.43,34.5536,35.22,12066
2021-11-17,35.47,37.875,35.3,35.39,12878
2021-11-18,37.0,37.0,34.8025,35.1,16562
2021-11-19,34.75,35.9599,34.75,34.84,6543
2021-11-22,34.75,34.9256,33.51,33.55,34983
2021-11-23,33.44,34.02,31.72,32.34,19803
2021-11-24,36.27,37.0565,32.6001,34.69,11014
2021-11-26,32.34,34.92,32.34,33.1,7001
2021-11-29,33.95,33.95,30.5,31.04,9265
2021-11-30,31.28,32.165,31.05,31.43,10342
2021-12-01,32.38,32.38,30.29,30.34,15891
2021-12-02,30.27,30.67,29.38,29.38,11668
2021-12-03,29.81,36.5999,27.7101,36.5999,52282
2021-12-06,33.8,33.8,30.77,32.11,25846
2021-12-07,33.0,34.6678,32.48,33.93,18603
2021-12-08,33.93,36.2726,33.51,34.64,28648
2021-12-09,36.6,36.6,31.0,31.0101,138122
2021-12-10,31.2,33.8,29.5014,30.62,20021
2021-12-13,30.63,31.3806,28.14,29.0,27775
2021-12-14,28.42,28.665,26.11,26.19,29135
2021-12-15,26.12,27.5379,24.53,26.36,28043
2021-12-16,27.42,29.59,26.44,27.04,24361
2021-12-17,27.66,30.79,26.38,30.49,33469
2021-12-20,29.66,30.36,28.24,28.48,14136
2021-12-21,28.39,29.525,27.18,28.65,21645
2021-12-22,27.1,29.46,27.1,28.99,14586
2021-12-23,28.54,28.835,26.38,26.88,78126
2021-12-27,26.88,26.88,23.66,24.1834,110930
2021-12-28,24.2,24.2,22.23,23.0546,134462
2021-12-29,22.62,23.22,21.51,21.8,153913
2021-12-30,21.75,25.38,21.72,24.69,135169
2021-12-31,24.04,24.99,21.85,22.5,243643
2022-01-03,23.23,24.63,22.98,24.0,38660
2022-01-04,24.51,24.98,23.17,24.65,34693
2022-01-05,24.66,24.66,21.6,21.6,33969
2022-01-06,21.95,23.2453,21.02,22.0,18997
2022-01-07,21.65,22.5762,21.3519,21.61,13147
2022-01-10,21.02,21.9612,20.5,21.22,23908
2022-01-11,21.3,21.5499,20.52,20.7,18094
2022-01-12,21.11,21.47,20.4,20.53,17548
2022-01-13,20.5,20.51,19.55,19.99,21380
2022-01-14,20.19,20.67,19.22,20.24,39903
2022-01-18,20.71,20.71,18.68,18.87,27911
2022-01-19,18.0,19.7582,18.0,18.01,27137
2022-01-20,18.81,20.8,17.01,17.6,57241
2022-01-21,15.0,17.2,15.0,16.3,45499
2022-01-24,16.42,21.01,15.52,20.77,173808
2022-01-25,20.5,21.25,18.7,21.11,64750
2022-01-26,20.0,21.44,17.71,18.54,47227
2022-01-27,18.51,18.93,18.0,18.14,26130
2022-01-28,18.18,18.18,17.07,17.64,18555
2022-01-31,17.82,18.99,17.8,18.47,19390
2022-02-01,19.1,21.9726,18.97,20.7,69066
2022-02-02,20.72,21.215,19.6057,20.63,27014
2022-02-03,21.5,21.5,19.29,19.41,20851
2022-02-04,19.22,20.65,19.0,19.6,50648
2022-02-07,20.02,20.51,18.18,19.7475,53405
2022-02-08,19.01,20.7399,18.85,20.02,55404
2022-02-09,20.1,21.17,20.02,20.04,47829
2022-02-10,19.54,26.27,19.54,23.8,215297
2022-02-11,23.01,23.74,19.55,19.87,94742
2022-02-14,21.0,21.1,19.19,19.4,52513
2022-02-15,19.55,21.1,18.76,19.26,61360
2022-02-16,19.95,20.15,19.02,19.71,32131
2022-02-17,19.03,20.16,19.0,19.07,38928
2022-02-18,19.1,19.2523,18.1006,18.7,36674
2022-02-22,17.98,19.4904,17.95,18.71,21489
2022-02-23,18.6,18.6,17.59,17.65,23769
2022-02-24,17.0,18.88,16.64,18.36,69146
2022-02-25,18.46,19.42,17.96,19.11,47921
2022-02-28,18.18,20.25,18.18,19.49,55809
2022-03-01,19.54,20.77,19.17,19.56,40893
2022-03-02,19.38,20.75,18.65,20.14,34917
2022-03-03,20.36,20.8233,18.97,19.6995,47508
2022-03-04,19.16,19.265,18.4,19.0142,22441
2022-03-07,19.19,20.015,18.62,19.36,28392
2022-03-08,19.54,21.0,18.86,19.1578,24907
2022-03-09,20.4,21.94,19.95,21.86,34496
2022-03-10,21.5,21.93,20.615,21.07,25531
2022-03-11,22.07,22.07,20.43,20.58,17660
2022-03-14,20.47,22.11,20.0078,20.5,20016
2022-03-15,20.259,21.69,20.17,21.33,22243
2022-03-16,21.51,22.16,20.91,22.09,80782
2022-03-17,22.1113,25.0,22.1113,24.4,68206
2022-03-18,23.49,23.98,22.91,23.17,87915
2022-03-21,22.76,22.865,20.995,21.47,64939
2022-03-22,21.975,23.185,21.7,21.7,58944
2022-03-23,21.84,23.84,21.21,23.84,12449
2022-03-24,22.83,22.83,21.2062,21.68,6190
2022-03-25,21.28,21.28,20.28,20.28,9214
2022-03-28,20.19,20.915,18.89,19.0044,67385
2022-03-29,19.6,19.88,18.8,19.88,65310
2022-03-30,18.99,22.11,18.73,20.77,50883
2022-03-31,20.4615,21.7,19.39,19.62,27458
2022-04-01,19.75,20.29,19.22,19.476,14263
2022-04-04,19.7,20.6099,19.7,20.2929,17831
2022-04-05,20.4,20.9681,19.08,20.1,16909
2022-04-06,19.33,19.47,18.55,19.42,51429
2022-04-07,19.31,19.94,18.71,19.45,53097
2022-04-08,19.6,20.195,19.39,19.68,24892
2022-04-11,19.45,19.45,17.62,18.4818,28096
2022-04-12,18.0,18.56,17.67,17.982,35364
2022-04-13,17.63,18.19,16.97,17.68,45012
2022-04-14,17.61,17.82,16.93,17.25,20203
2022-04-18,17.2,17.28,16.03,16.2676,39642
2022-04-19,18.5,19.82,16.0264,16.65,71051
2022-04-20,18.0,18.0,15.57,15.993,42794
2022-04-21,17.2,17.2,15.58,15.9,47875
2022-04-22,16.15,16.68,15.66,16.0646,44489
2022-04-25,15.7,16.33,15.61,16.01,85997
2022-04-26,16.45,16.45,14.0,14.5,76330
2022-04-27,14.9,14.9,13.04,13.2878,39601
2022-04-28,13.74,13.74,11.82,12.49,91054
2022-04-29,12.6,12.6,11.22,11.85,59079
2022-05-02,11.87,12.55,10.9,11.14,72027
2022-05-03,11.22,12.0,10.8836,11.9,47852
2022-05-04,11.79,12.49,10.95,12.49,25699
2022-05-05,11.3673,11.6499,10.77,10.77,21743
2022-05-06,11.0,11.4,10.5,11.1,13414
2022-05-09,10.98,10.98,9.6,9.6,34658
2022-05-10,10.03,10.48,9.68,9.86,33590
2022-05-11,9.61,10.45,9.28,9.41,34243
2022-05-12,9.34,10.3,9.23,9.64,20072
2022-05-13,9.16,10.25,9.16,9.705,69353
2022-05-16,9.69,10.24,9.49,9.533,99226
2022-05-17,9.78,10.0,9.33,10.0,81590
2022-05-18,10.25,10.25,9.15,9.3,197618
2022-05-19,9.33,9.33,8.19,8.9,244631
2022-05-20,9.3,9.38,8.64,8.65,88240
2022-05-23,8.5,9.945,8.5,9.05,150325
2022-05-24,9.15,9.15,8.33,8.35,33758
2022-05-25,8.41,8.51,7.88,7.92,172537
2022-05-26,8.9,8.9,7.89,7.93,159729
2022-05-27,8.09,8.6799,7.967,8.5,185964
2022-05-31,8.51,8.91,7.65,7.77,158927
2022-06-01,8.05,8.05,6.9009,7.3,241359
2022-06-02,7.35,8.02,6.97,7.88,257234
2022-06-03,7.89,9.99,7.85,9.25,715956
2022-06-06,9.0,9.85,7.9859,8.33,117117
2022-06-07,8.13,8.89,8.02,8.52,174983
2022-06-08,8.76,9.015,8.27,8.94,126966
2022-06-09,8.41,11.0899,8.4,10.743,488971
2022-06-10,10.2,10.81,8.12,8.34,429025
2022-06-13,7.8,8.0,6.8241,7.79,305705
2022-06-14,7.71,8.04,7.57,7.85,65351
2022-06-15,7.84,8.3,7.59,8.12,51082
2022-06-16,7.22,7.88,7.01,7.25,84814
2022-06-17,7.45,7.91,7.31,7.35,61733
2022-06-21,7.63,8.02,7.41,8.01,51760
2022-06-22,7.43,8.3622,7.4101,8.04,110371
2022-06-23,7.97,8.54,7.81,8.41,73778
2022-06-24,8.83,9.57,8.37,9.0,530235
2022-06-27,8.9,9.5,8.31,9.0,92329
2022-06-28,8.84,10.2453,8.72,9.67,236557
2022-06-29,9.57,9.9,8.42,8.8,95885
2022-06-30,8.36,8.7061,8.0,8.32,73827
2022-07-01,8.39,9.15,8.1082,8.96,43828
2022-07-05,8.83,9.0699,8.38,8.76,59275
2022-07-06,9.11,9.39,8.5,8.82,79600
2022-07-07,8.4,9.37,8.4,8.759,68467
2022-07-08,9.0,9.1,8.8,9.07,50166
2022-07-11,9.05,9.321,8.26,8.74,58187
2022-07-12,11.11,14.29,8.52,11.35,7934218
2022-07-13,11.25,12.2299,10.3455,11.63,791852
2022-07-14,11.9,13.17,9.98,10.5,512427
2022-07-15,9.98,10.42,9.2,9.55,193104
2022-07-18,9.25,9.78,8.5701,8.6,195155
2022-07-19,8.5001,9.36,8.5,8.8,104133
2022-07-20,8.96,9.355,8.73,9.0,105654
2022-07-21,9.2,9.5,8.75,8.76,46722
2022-07-22,9.19,9.19,8.39,8.52,127196
2022-07-25,8.53,8.8468,8.08,8.67,73707
2022-07-26,8.08,8.35,7.8,8.01,132988
2022-07-27,7.91,8.2499,7.8603,8.06,55062
2022-07-28,7.99,8.1799,7.57,8.07,65986
2022-07-29,7.98,8.25,7.73,7.9,56095
2022-08-01,7.72,8.2,7.72,8.2,44700
2022-08-02,7.78,8.14,7.78,8.1,47178
2022-08-03,7.8,8.56,7.8,8.28,59675
2022-08-04,7.95,9.19,7.95,8.3043,92837
2022-08-05,8.52,8.99,8.3301,8.99,39049
2022-08-08,8.99,9.2986,8.8,8.8,36614
2022-08-09,9.0,9.19,8.48,8.99,32568
2022-08-10,8.97,9.95,8.77,9.88,105153
2022-08-11,9.88,10.49,9.41,9.7,69868
2022-08-12,10.38,10.38,9.35,9.6,60138
2022-08-15,10.1,10.55,9.55,10.55,76810
2022-08-16,10.04,10.58,9.7,9.7,59757
2022-08-17,9.9,10.15,9.5,9.5,24790
2022-08-18,9.45,10.27,9.45,10.09,43310
2022-08-19,10.0,10.05,9.58,9.82,24532
2022-08-22,9.33,9.66,9.01,9.48,43447
2022-08-23,9.08,9.4605,8.83,9.37,25493
2022-08-24,9.6164,9.705,9.2904,9.51,21052
2022-08-25,9.5338,10.0484,9.29,9.29,22776
2022-08-26,9.9,9.9,9.06,9.19,54036
2022-08-29,9.19,9.532,8.81,9.15,23394
2022-08-30,9.33,9.33,8.86,9.0,20793
2022-08-31,9.14,9.81,9.01,9.48,13719
2022-09-01,9.32,9.325,8.59,8.77,51738
2022-09-02,8.835,9.06,8.55,9.06,13847
2022-09-06,8.65,8.78,8.39,8.45,32348
2022-09-07,8.25,9.06,8.25,8.77,23300
2022-09-08,8.79,9.75,8.64,9.75,46672
2022-09-09,9.5,9.85,9.25,9.63,48722
2022-09-12,9.49,10.68,9.47,10.09,52259
2022-09-13,9.8,10.1261,9.3,9.59,62976
2022-09-14,9.7,10.29,9.22,9.69,26430
2022-09-15,9.65,10.65,9.65,10.22,46124
2022-09-16,9.9,10.39,9.4848,9.98,54879
2022-09-19,10.21,10.21,9.3248,10.13,40625
2022-09-20,9.89,10.21,9.65,9.98,28714
2022-09-21,10.06,10.06,9.26,9.41,34582
2022-09-22,9.55,9.58,8.8001,9.06,41627
2022-09-23,9.0,9.185,8.5284,8.8699,38725
2022-09-26,9.12,9.265,8.52,9.16,20652
2022-09-27,9.0,9.35,8.7,8.71,12694
2022-09-28,9.12,9.63,8.6601,8.7,28510
2022-09-29,9.23,9.47,8.75,9.01,26514
2022-09-30,9.56,10.0,9.01,9.01,31268
2022-10-03,9.01,9.79,9.01,9.28,24954
2022-10-04,9.99,10.0,9.0897,9.0897,27274
2022-10-05,9.705,9.96,9.31,9.96,22349
2022-10-06,10.0,10.0,9.6301,9.81,21225
2022-10-07,9.88,10.0,9.5,9.58,17450
2022-10-10,10.05,10.05,9.32,9.59,16827
2022-10-11,9.56,9.9192,9.0,9.21,20209
2022-10-12,9.395,9.95,9.32,9.95,7129
2022-10-13,9.8912,9.99,9.3,9.82,20335
2022-10-14,9.99,9.99,9.14,9.86,20435
2022-10-17,10.03,10.185,9.7344,10.0,29232
2022-10-18,9.99,10.1499,9.5224,9.92,31186
2022-10-19,9.9241,9.98,9.54,9.6,24214
2022-10-20,10.0,10.0,9.5001,9.5001,10537
2022-10-21,9.7377,9.93,9.5607,9.89,18233
2022-10-24,9.85,9.88,9.4,9.43,36245
2022-10-25,9.45,10.29,9.45,10.07,49349
2022-10-26,10.4,10.57,9.73,9.88,31981
2022-10-27,9.86,9.88,9.03,9.38,69390
2022-10-28,9.25,9.79,9.1101,9.32,36247
