Date,Open,High,Low,Close,Volume
2021-07-28,38.63,38.66,37.52,37.79,245400
2021-07-29,37.62,38.1,35.61,36.22,532791
2021-07-30,36.0,36.35,35.36,35.59,462815
2021-08-02,35.95,36.91,34.71,36.12,426182
2021-08-03,36.13,39.0,35.571,38.68,736964
2021-08-04,39.49,43.78,38.65,43.25,3915590
2021-08-05,43.25,43.61,40.6375,40.86,1330033
2021-08-06,40.91,41.0,39.3,40.1001,3240696
2021-08-09,40.01,40.32,38.15,39.9,1562294
2021-08-10,40.15,40.99,36.69,37.28,1767212
2021-08-11,37.1,39.29,36.71,37.16,1020246
2021-08-12,37.48,39.29,36.49,38.8,2391297
2021-08-13,38.6,38.8,36.78,38.49,983975
2021-08-16,38.44,39.07,37.2605,37.4101,947763
2021-08-17,37.38,37.74,35.79,36.5001,1073709
2021-08-18,37.01,37.5,36.0801,36.42,752936
2021-08-19,36.2,36.58,34.72,35.45,1330657
2021-08-20,35.78,37.13,35.7069,36.53,942512
2021-08-23,36.51,37.11,35.45,36.14,755799
2021-08-24,36.14,38.15,35.66,37.65,1172820
2021-08-25,37.55,39.05,36.21,37.79,1694858
2021-08-26,37.88,38.06,36.82,37.38,854482
2021-08-27,37.25,38.14,37.14,37.6,1144545
2021-08-30,37.68,38.54,37.51,38.21,1520114
2021-08-31,38.0,38.655,37.8325,38.47,1539177
2021-09-01,38.5,39.37,38.1,39.04,1475695
2021-09-02,39.15,39.75,38.865,39.3,1845973
2021-09-03,39.3,40.0,39.01,39.73,1628148
2021-09-07,40.05,40.05,35.84,35.91,1595717
2021-09-08,36.23,36.33,34.82,35.89,1020163
2021-09-09,35.4,37.67,35.4,37.47,1098488
2021-09-10,37.47,38.0,37.2,37.59,1188293
2021-09-13,37.67,37.79,36.03,37.03,1078546
2021-09-14,37.03,38.1,37.03,37.7,1361892
2021-09-15,37.98,38.5,37.65,38.01,1762510
2021-09-16,38.2,38.26,37.45,37.89,2617555
2021-09-17,38.07,38.2,37.25,37.34,10821723
2021-09-20,37.01,37.2,36.02,37.11,2227206
2021-09-21,37.13,38.01,36.52,37.43,2078357
2021-09-22,37.46,37.49,34.99,35.98,8691359
2021-09-23,35.46,35.65,34.04,35.25,2264647
2021-09-24,35.02,35.5,34.24,34.49,1664867
2021-09-27,34.36,34.96,33.49,33.57,2038226
2021-09-28,33.84,33.85,30.89,31.37,2769136
2021-09-29,31.9,32.15,30.61,30.92,1375631
2021-09-30,31.04,31.85,30.36,31.65,1197487
2021-10-01,31.65,32.92,30.68,32.27,1014021
2021-10-04,31.9,31.9,29.9,30.81,1321738
2021-10-05,30.93,31.37,30.5,31.2,671075
2021-10-06,30.7,31.35,30.5,31.03,596980
2021-10-07,31.01,32.15,31.01,31.99,846916
2021-10-08,32.25,32.285,31.43,31.56,417304
2021-10-11,31.55,31.55,30.37,30.49,859355
2021-10-12,30.52,31.39,30.49,31.09,415905
2021-10-13,31.18,32.1999,31.1,32.1999,985189
2021-10-14,32.0,33.05,31.8,32.9,824925
2021-10-15,32.43,33.48,32.43,33.03,818423
2021-10-18,33.0,33.5,32.42,32.97,663817
2021-10-19,33.0,33.31,32.68,33.15,643544
2021-10-20,33.56,33.59,32.7,33.15,424894
2021-10-21,33.0,33.8,33.0,33.36,611987
2021-10-22,33.65,33.8183,32.73,33.63,922762
2021-10-25,33.45,34.05,33.16,33.9,857323
2021-10-26,34.85,34.85,32.96,33.55,590066
2021-10-27,33.55,34.195,33.4,33.9,716805
2021-10-28,34.0,35.42,33.84,35.15,1223749
2021-10-29,35.25,35.46,34.71,34.91,806747
2021-11-01,35.0,37.75,34.7,37.0,2876973
2021-11-02,35.5742,37.19,30.51,35.75,3655894
2021-11-03,35.58,35.58,31.965,32.19,2233527
2021-11-04,32.19,32.98,31.14,32.14,1410487
2021-11-05,32.15,33.6,32.15,33.59,1235688
2021-11-08,34.42,34.42,33.04,33.67,879684
2021-11-09,34.48,34.85,33.16,34.8,1027352
2021-11-10,34.5,34.77,33.77,34.41,786040
2021-11-11,34.42,35.04,34.32,34.85,679795
2021-11-12,33.96,35.41,33.33,35.23,1175261
2021-11-15,35.3,35.93,34.26,35.74,856928
2021-11-16,35.52,37.03,35.02,36.54,1696439
2021-11-17,36.0,36.36,35.1,35.54,986197
2021-11-18,35.4,35.4,32.75,32.94,935037
2021-11-19,33.01,33.9,32.0001,32.53,728166
2021-11-22,32.89,33.01,30.53,30.83,931084
2021-11-23,30.78,31.29,29.03,29.74,1533268
2021-11-24,29.97,30.21,28.805,29.82,913050
2021-11-26,29.31,29.95,28.5,28.96,758538
2021-11-29,28.97,30.85,28.97,30.0,1053723
2021-11-30,30.2,30.9367,28.84,29.99,1421912
2021-12-01,30.25,30.99,28.388,28.59,1182916
2021-12-02,28.59,29.47,28.11,28.72,1042434
2021-12-03,28.98,28.98,25.76,26.36,1342378
2021-12-06,26.52,27.88,25.67,27.35,1258743
2021-12-07,27.96,29.06,27.75,28.13,859870
2021-12-08,28.02,29.15,27.71,28.55,859665
2021-12-09,28.27,28.54,26.01,26.4,1182709
2021-12-10,26.53,27.1,25.53,25.81,1320424
2021-12-13,26.0,26.425,24.91,25.71,917238
2021-12-14,25.51,26.1,25.05,25.41,1239075
2021-12-15,25.42,25.75,24.35,25.43,1456782
2021-12-16,25.71,26.23,23.87,24.05,1302120
2021-12-17,23.98,24.7,23.06,24.21,3680644
2021-12-20,24.1,24.1,22.8048,23.19,1381416
2021-12-21,23.49,24.46,23.49,24.21,1251674
2021-12-22,24.01,24.71,23.91,24.14,1321398
2021-12-23,24.28,25.23,23.78,25.09,921014
2021-12-27,25.02,25.18,24.75,25.14,480061
2021-12-28,25.17,25.21,24.61,24.85,553858
2021-12-29,25.04,25.04,23.96,24.17,670100
2021-12-30,24.02,25.07,23.84,24.5,548199
2021-12-31,24.32,24.93,24.0,24.0,589542
2022-01-03,24.6,25.62,24.535,25.54,969998
2022-01-04,25.58,25.91,24.54,25.25,1071053
2022-01-05,25.08,25.39,23.85,24.01,1241871
2022-01-06,24.01,24.33,23.23,23.41,452679
2022-01-07,23.42,24.29,23.091,23.22,493794
2022-01-10,23.7,23.7,22.19,23.21,608319
2022-01-11,23.65,24.665,23.25,24.4899,766161
2022-01-12,24.49,24.55,23.25,23.34,657680
2022-01-13,23.65,23.79,22.5,22.57,419115
2022-01-14,22.51,22.61,21.6884,22.11,1750692
2022-01-18,22.01,22.01,20.69,20.71,657013
2022-01-19,20.77,21.45,19.49,20.0,565816
2022-01-20,20.22,21.3,19.92,20.0,579824
2022-01-21,19.8919,20.23,19.1,19.35,1086288
2022-01-24,19.02,19.89,17.83,19.85,1006153
2022-01-25,19.31,19.79,18.03,18.58,618994
2022-01-26,19.12,19.785,18.25,18.42,660277
2022-01-27,18.5,19.0,17.88,17.95,504349
2022-01-28,17.76,18.81,17.32,18.8,793200
2022-01-31,18.87,20.37,18.83,20.31,1059438
2022-02-01,20.7,20.98,20.09,20.82,880509
2022-02-02,20.99,21.12,20.2,20.38,1023076
2022-02-03,20.01,20.58,19.65,19.97,806529
2022-02-04,20.04,20.72,19.51,20.53,639032
2022-02-07,20.51,21.14,20.17,20.63,533264
2022-02-08,20.63,21.5,20.34,21.34,773600
2022-02-09,21.78,22.315,21.0,21.7,495100
2022-02-10,21.99,22.61,20.15,20.15,1903279
2022-02-11,20.7,20.95,19.08,19.7,2357028
2022-02-14,20.0,21.32,19.29,20.49,1177766
2022-02-15,20.76,21.19,20.4,20.44,756648
2022-02-16,20.8,21.8,20.12,21.16,738162
2022-02-17,20.84,21.07,19.985,20.13,518635
2022-02-18,20.03,20.45,19.385,19.9,632349
2022-02-22,18.5,20.36,18.5,19.0,562885
2022-02-23,19.75,19.86,18.0,18.6,647422
2022-02-24,18.0,20.0,17.3,19.95,772791
2022-02-25,20.0,20.0648,19.32,19.99,551347
2022-02-28,19.07,20.5,19.07,20.33,1032448
2022-03-01,20.36,21.2325,20.18,20.94,923479
2022-03-02,20.9,21.09,20.32,20.82,456862
2022-03-03,20.78,20.865,19.48,19.85,560155
2022-03-04,19.72,19.865,17.33,17.79,1516589
2022-03-07,17.51,18.5,16.32,16.55,1132678
2022-03-08,16.81,18.0349,16.44,17.09,679885
2022-03-09,17.7399,18.44,17.32,18.23,579530
2022-03-10,18.3,18.3,17.48,17.83,335032
2022-03-11,18.0,18.21,17.57,17.59,569699
2022-03-14,17.46,17.75,16.62,16.72,658698
2022-03-15,16.68,17.07,16.375,16.99,821643
2022-03-16,17.41,18.95,17.3635,18.95,1206364
2022-03-17,18.67,20.0,18.44,19.81,960100
2022-03-18,19.89,20.32,19.5,20.06,795217
2022-03-21,19.84,20.04,18.91,19.49,707586
2022-03-22,19.55,20.68,19.55,20.25,459722
2022-03-23,20.17,20.94,19.961,20.57,547240
2022-03-24,20.75,21.34,20.685,21.27,405522
2022-03-25,21.18,21.26,20.6,21.12,693525
2022-03-28,21.01,21.75,20.99,21.73,771515
2022-03-29,22.49,22.52,21.29,22.52,895337
2022-03-30,22.25,23.45,22.01,22.73,933526
2022-03-31,22.65,23.5004,22.55,23.5004,562166
2022-04-01,23.01,23.47,22.81,23.26,469962
2022-04-04,23.48,24.01,23.26,23.62,586594
2022-04-05,23.64,23.74,22.82,22.92,656345
2022-04-06,22.22,22.77,21.31,22.18,515832
2022-04-07,22.13,22.72,21.35,21.84,359257
2022-04-08,21.84,21.9,20.95,21.2,551547
2022-04-11,20.9,21.33,20.49,21.17,502922
2022-04-12,21.68,22.65,21.58,22.06,609988
2022-04-13,22.11,23.03,21.74,22.92,503167
2022-04-14,22.91,23.17,22.1601,22.3,440001
2022-04-18,22.14,22.14,21.27,21.84,475013
2022-04-19,22.49,22.8,21.52,22.36,399239
2022-04-20,22.86,22.86,21.8,22.01,497687
2022-04-21,22.39,23.06,21.72,22.05,926572
2022-04-22,21.86,22.26,20.82,21.05,1276549
2022-04-25,20.98,22.49,20.98,21.55,689440
2022-04-26,22.13,22.13,20.05,20.05,1607433
2022-04-27,20.51,20.78,18.0,18.52,1030859
2022-04-28,19.28,21.3766,18.52,19.68,1288748
2022-04-29,19.52,20.24,18.56,18.56,927885
2022-05-02,18.72,19.2,18.3,18.9,946778
2022-05-03,18.91,19.24,18.135,18.55,960431
2022-05-04,18.78,18.79,17.51,18.6199,779197
2022-05-05,18.36,18.49,17.36,18.18,713953
2022-05-06,17.76,17.82,16.49,16.75,746362
2022-05-09,16.77,16.77,15.07,15.07,1329473
2022-05-10,15.99,16.02,14.23,14.24,1606747
2022-05-11,15.27,15.54,14.07,14.56,926698
2022-05-12,14.01,14.78,13.36,14.02,1272180
2022-05-13,14.5,15.63,14.49,15.53,1669883
2022-05-16,15.87,15.87,14.9188,15.17,965853
2022-05-17,15.44,16.0,14.84,15.45,627095
2022-05-18,15.4,15.4,14.5,14.79,613319
2022-05-19,14.78,15.795,14.73,15.5,705382
2022-05-20,15.98,15.98,14.31,15.25,579527
2022-05-23,15.79,15.88,15.25,15.6,784450
2022-05-24,15.35,15.49,14.55,15.1,743491
2022-05-25,15.11,15.98,15.11,15.82,738281
2022-05-26,15.82,16.72,15.8,16.66,649488
2022-05-27,16.44,17.03,16.44,17.03,794879
2022-05-31,16.91,17.23,16.56,16.69,875745
2022-06-01,16.91,17.21,16.03,16.73,473741
2022-06-02,16.26,17.43,16.13,17.35,417583
2022-06-03,17.26,17.35,16.65,16.93,436062
2022-06-06,17.0,17.48,16.62,17.23,459809
2022-06-07,16.49,17.09,16.38,17.07,479064
2022-06-08,16.97,17.66,16.7,17.63,926489
2022-06-09,17.53,17.53,16.44,16.56,552971
2022-06-10,16.06,16.68,15.43,15.66,1913030
2022-06-13,15.8,15.8,14.335,14.67,939962
2022-06-14,14.99,14.99,14.29,14.75,685192
2022-06-15,14.99,15.96,14.99,15.66,591271
2022-06-16,15.16,15.3,14.66,15.1,806269
2022-06-17,15.51,16.48,15.16,16.34,1009052
2022-06-21,16.73,17.06,15.91,15.93,1281261
2022-06-22,15.59,15.98,15.41,15.58,1470240
2022-06-23,15.72,16.475,15.62,16.04,1105379
2022-06-24,16.16,16.425,15.69,15.72,5303148
2022-06-27,15.58,15.94,15.19,15.21,1286350
2022-06-28,15.29,15.74,14.75,14.8,827742
2022-06-29,14.71,14.89,14.32,14.79,682035
2022-06-30,14.76,14.76,13.83,14.18,528154
2022-07-01,14.18,14.66,14.03,14.58,470752
2022-07-05,14.31,15.25,14.07,14.49,470420
2022-07-06,15.25,15.76,15.25,15.61,587393
2022-07-07,15.79,15.9,15.52,15.89,802640
2022-07-08,15.76,16.13,15.31,15.98,555948
2022-07-11,15.79,15.92,15.25,15.44,370298
2022-07-12,15.28,15.65,14.99,15.46,427176
2022-07-13,15.11,15.555,14.77,15.2,276420
2022-07-14,15.1,15.42,14.53,15.26,527561
2022-07-15,15.67,15.775,15.32,15.73,792671
2022-07-18,15.83,16.48,15.79,16.03,470546
2022-07-19,16.33,16.69,16.13,16.59,451292
2022-07-20,16.71,17.36,16.71,17.27,691782
2022-07-21,17.27,17.5,17.15,17.5,276997
2022-07-22,17.36,17.59,16.64,16.78,418687
2022-07-25,16.81,16.81,16.17,16.6,412909
2022-07-26,16.44,16.5704,15.415,15.99,463865
2022-07-27,15.75,16.53,11.48,11.6,611135
2022-07-28,11.2,13.82,9.9012,13.2,6673047
2022-07-29,13.52,14.19,12.77,13.79,1282422
2022-08-01,14.31,14.93,13.3012,14.42,827955
2022-08-02,13.6612,14.15,13.13,13.46,983502
2022-08-03,13.7,13.96,13.47,13.81,1086083
2022-08-04,14.06,14.13,13.2912,14.13,858837
2022-08-05,14.0,14.0,13.01,13.06,765475
2022-08-08,13.21,13.83,13.09,13.5,756007
2022-08-09,13.26,13.36,12.809,13.0,861580
2022-08-10,13.49,13.74,13.11,13.74,1102038
2022-08-11,13.59,14.3,13.5,13.65,505899
2022-08-12,13.9898,14.11,13.6,13.99,829268
2022-08-15,13.86,14.1,13.665,13.95,819610
2022-08-16,13.93,13.93,13.17,13.6,673853
2022-08-17,13.2,13.51,12.64,13.51,666896
2022-08-18,12.88,13.02,12.485,12.82,829876
2022-08-19,12.7,12.77,12.19,12.27,443079
2022-08-22,12.4,12.4,11.785,11.92,394514
2022-08-23,12.24,12.24,11.76,11.81,383573
2022-08-24,11.92,12.28,11.795,12.17,423459
2022-08-25,12.34,12.45,11.975,12.01,599285
2022-08-26,12.4,12.44,11.79,11.87,414284
2022-08-29,11.72,11.99,11.57,11.63,611776
2022-08-30,11.84,11.98,11.48,11.61,328900
2022-08-31,11.83,11.84,11.33,11.5,581481
2022-09-01,11.49,11.59,11.23,11.58,449994
2022-09-02,11.63,11.64,11.15,11.27,372820
2022-09-06,11.32,11.415,10.96,11.28,570718
2022-09-07,11.58,11.66,11.175,11.62,357186
2022-09-08,11.5,12.22,11.33,12.21,564944
2022-09-09,12.25,12.69,12.25,12.35,551327
2022-09-12,12.63,12.805,12.515,12.74,340610
2022-09-13,12.51,12.51,11.85,11.85,622338
2022-09-14,11.95,12.04,11.62,11.99,333421
2022-09-15,11.88,12.25,11.825,11.89,351175
2022-09-16,11.76,11.76,11.32,11.56,1290246
2022-09-19,11.4,11.45,10.925,11.06,556679
2022-09-20,10.94,11.02,10.71,10.72,285792
2022-09-21,10.77,11.02,10.35,10.35,413317
2022-09-22,10.65,10.65,10.05,10.1,386316
2022-09-23,10.0,10.32,9.81,10.25,532993
2022-09-26,10.26,10.7,10.24,10.33,338956
2022-09-27,10.54,10.75,10.31,10.61,529268
2022-09-28,10.65,11.28,10.62,11.2,562028
2022-09-29,11.0,11.09,10.79,10.97,487695
2022-09-30,10.87,11.35,10.74,10.78,592887
2022-10-03,10.915,11.49,10.8,11.49,864679
2022-10-04,11.49,11.9,11.36,11.73,855548
2022-10-05,11.76,11.87,11.39,11.79,565119
2022-10-06,11.76,12.058,11.64,12.02,317411
2022-10-07,12.01,12.01,11.08,11.33,777985
2022-10-10,10.4321,11.5,10.4321,11.3,393298
2022-10-11,11.3,11.6,10.91,11.43,553698
2022-10-12,11.51,12.09,11.17,11.73,1153235
2022-10-13,11.51,12.05,11.08,11.73,597441
2022-10-14,11.76,12.0,11.49,11.5,732968
2022-10-17,11.92,12.62,11.92,12.48,505339
2022-10-18,12.62,12.9786,11.9,11.96,892852
2022-10-19,11.91,12.03,11.52,11.64,521148
2022-10-20,11.66,12.13,11.58,11.71,634513
2022-10-21,11.99,11.99,11.075,11.57,546510
2022-10-24,11.55,11.77,11.27,11.63,430021
2022-10-25,11.74,12.5,11.74,11.8,566568
2022-10-26,12.2,13.25,12.01,13.25,592802
2022-10-27,13.2,13.51,12.26,12.75,1365048
2022-10-28,12.84,13.28,12.84,13.23,962200
2022-10-31,13.22,13.46,12.88,12.93,443863
2022-11-01,13.03,13.16,12.69,12.85,1514256
2022-11-02,12.98,13.08,12.42,12.53,639872
2022-11-03,12.41,12.96,12.27,12.63,487592
2022-11-04,12.98,12.98,12.39,12.7,557314
2022-11-07,12.71,12.88,12.31,12.82,340344
2022-11-08,12.91,13.2,12.63,12.93,480051
2022-11-09,12.83,12.835,12.48,12.77,346979
2022-11-10,12.98,13.8599,12.98,13.58,915901
2022-11-11,13.64,14.04,13.42,13.85,755868
2022-11-14,13.71,13.87,13.19,13.23,792608
2022-11-15,13.29,14.3,13.29,14.3,740134
2022-11-16,13.82,14.19,13.64,14.16,611402
2022-11-17,14.01,14.27,13.53,13.88,563477
2022-11-18,14.16,14.3,13.89,13.89,439616
2022-11-21,13.81,14.069,13.65,13.79,437099
2022-11-22,13.57,13.66,13.065,13.08,409936
2022-11-23,13.3,13.64,13.12,13.57,340126
2022-11-25,13.53,13.82,13.49,13.76,221225
2022-11-28,13.75,13.87,13.41,13.43,327708
2022-11-29,13.45,13.63,13.01,13.01,270635
2022-11-30,13.37,13.95,13.22,13.94,379705
2022-12-01,13.92,14.29,13.09,13.65,380201
2022-12-02,13.49,13.965,13.34,13.9,248103
2022-12-05,13.76,13.89,13.05,13.23,385730
2022-12-06,13.26,13.3151,12.42,12.49,388036
2022-12-07,12.36,12.71,12.23,12.55,215014
2022-12-08,12.68,13.01,12.57,12.73,228659
2022-12-09,12.6,12.74,12.34,12.49,356283
2022-12-12,12.41,12.9,12.35,12.81,275797
2022-12-13,13.2,13.68,12.93,13.05,546234
2022-12-14,13.01,13.48,12.9,13.24,393248
2022-12-15,13.01,13.13,12.2124,12.33,671037
2022-12-16,12.3,12.77,12.18,12.7,627598
2022-12-19,12.61,12.69,12.04,12.13,342413
2022-12-20,12.11,12.54,12.03,12.44,380263
2022-12-21,12.5,12.76,12.415,12.48,298526
2022-12-22,12.36,12.41,11.895,12.23,231302
2022-12-23,12.14,12.32,12.01,12.05,251803
2022-12-27,12.02,12.03,11.25,11.39,382755
2022-12-28,11.34,11.53,11.15,11.22,304531
2022-12-29,11.56,11.8,10.9015,11.76,401650
2022-12-30,11.57,12.02,11.51,12.02,582557
2023-01-03,12.09,12.5,12.04,12.35,530425
2023-01-04,12.5,12.89,12.5,12.6,377291
2023-01-05,12.51,12.685,12.16,12.59,345914
2023-01-06,12.74,12.82,12.49,12.58,307282
2023-01-09,12.58,13.16,12.58,13.04,423729
2023-01-10,12.84,13.06,12.7,12.95,494259
2023-01-11,13.0,13.16,12.89,13.1,477980
2023-01-12,13.18,13.26,12.845,13.26,328058
2023-01-13,12.92,13.32,12.87,12.91,607132
2023-01-17,13.42,13.61,13.16,13.37,277346
2023-01-18,13.27,13.84,13.155,13.23,398754
2023-01-19,13.12,13.405,13.12,13.27,226201
2023-01-20,13.43,13.64,13.17,13.51,288259
2023-01-23,13.99,13.99,13.44,13.81,279022
2023-01-24,13.66,14.33,13.51,14.26,337063
2023-01-25,14.01,14.38,13.78,14.28,373800
2023-01-26,14.48,14.82,14.245,14.67,430913
2023-01-27,14.73,15.82,14.54,15.59,638367
2023-01-30,15.31,15.89,15.31,15.47,748792
2023-01-31,15.36,16.0,15.2663,15.95,595913
2023-02-01,15.99,16.455,15.79,16.24,688062
2023-02-02,16.39,16.73,15.9,16.28,927881
2023-02-03,15.92,16.525,15.66,16.17,591845
2023-02-06,16.17,16.17,15.77,15.9,378026
2023-02-07,15.77,15.885,15.42,15.74,607262
2023-02-08,15.75,16.02,15.675,16.02,529809
2023-02-09,16.0,16.015,14.29,14.66,845344
2023-02-10,14.1,14.47,12.18,13.21,1643101
2023-02-13,13.41,14.92,13.28,14.92,1123246
2023-02-14,14.68,15.54,14.12,14.98,1105816
2023-02-15,14.91,15.87,14.64,15.6,731156
2023-02-16,15.52,15.52,12.86,13.15,1963804
2023-02-17,13.13,13.38,12.54,13.11,1070252
2023-02-21,12.96,13.13,12.7,12.97,631043
2023-02-22,13.1538,13.17,12.51,12.51,657072
2023-02-23,12.85,12.99,12.37,12.78,632960
2023-02-24,12.61,12.61,11.96,11.99,544864
2023-02-27,12.03,12.04,10.89,11.31,1114076
2023-02-28,11.37,11.55,11.23,11.23,961973
2023-03-01,11.5597,11.5597,10.875,11.19,685271
2023-03-02,10.91,11.26,10.75,11.05,778819
2023-03-03,11.23,11.69,11.045,11.46,720254
2023-03-06,11.61,11.99,11.61,11.89,895593
2023-03-07,11.88,12.445,11.87,12.3,1188322
2023-03-08,12.23,12.23,11.675,11.97,829522
2023-03-09,11.93,11.945,11.37,11.56,1411853
2023-03-10,11.69,11.8,11.17,11.33,1155169
2023-03-13,11.26,11.69,11.0,11.52,932486
2023-03-14,11.78,12.11,11.64,11.87,898828
2023-03-15,11.56,11.93,11.47,11.88,878045
2023-03-16,11.77,11.96,11.335,11.82,1028413
2023-03-17,11.92,11.92,10.97,11.2,1322222
2023-03-20,11.21,11.21,10.83,10.93,855384
2023-03-21,11.07,11.19,10.785,11.08,769666
2023-03-22,11.12,11.175,10.69,10.7,467845
2023-03-23,10.78,11.01,10.485,10.6,642406
2023-03-24,10.51,10.935,10.46,10.47,544087
2023-03-27,10.9,11.24,10.55,10.55,352512
2023-03-28,10.75,11.04,10.7,10.83,522034
2023-03-29,11.0,11.05,10.85,10.91,514403
2023-03-30,11.0,11.07,10.69,10.78,443899
2023-03-31,11.0,11.58,10.94,11.52,1061221
2023-04-03,11.44,11.78,11.38,11.65,541726
2023-04-04,11.76,11.77,11.37,11.62,673237
2023-04-05,11.62,11.62,11.13,11.26,377787
2023-04-06,11.24,11.34,11.065,11.15,363305
2023-04-10,11.06,11.26,10.87,11.26,688709
2023-04-11,11.22,11.505,11.185,11.42,600788
2023-04-12,11.66,11.69,10.98,11.1,434266
2023-04-13,11.45,11.45,11.0,11.0,345762
2023-04-14,11.29,11.4,10.985,11.17,351119
2023-04-17,11.18,11.19,10.79,10.85,749755
2023-04-18,10.85,10.85,10.4,10.5,706049
2023-04-19,10.41,10.49,10.25,10.25,454142
2023-04-20,10.25,10.59,10.1,10.39,456181
2023-04-21,10.35,10.67,10.34,10.49,673059
2023-04-24,10.45,10.605,10.34,10.41,545668
2023-04-25,10.31,10.31,9.91,10.06,688511
2023-04-26,10.01,10.23,9.98,10.21,780950
2023-04-27,10.35,11.42,10.275,11.11,718498
2023-04-28,11.2,12.53,11.1,12.5,2529452
2023-05-01,12.35,12.38,11.51,11.75,1345248
2023-05-02,11.66,11.66,10.92,11.13,2038361
2023-05-03,11.2,11.69,11.06,11.27,1470190
2023-05-04,11.17,11.28,10.88,11.1,970863
2023-05-05,11.21,11.215,10.9,10.9,1140496
