Date,Open,High,Low,Close,Volume
2003-04-24,9.5069,9.5532,9.4673,9.5135,102627.0
2003-04-25,9.4937,9.5135,9.4607,9.4871,175279.0
2003-04-28,9.4805,9.5069,9.4607,9.4607,130173.0
2003-04-29,9.4607,9.5003,9.4607,9.5003,65694.0
2003-04-30,9.5003,9.54,9.4739,9.5268,228108.0
2003-05-01,9.5466,9.573,9.5201,9.5664,111103.0
2003-05-02,9.573,9.5796,9.5466,9.573,123662.0
2003-05-05,9.5994,9.5994,9.5466,9.5862,89453.0
2003-05-06,9.606,9.6259,9.5796,9.6126,120637.0
2003-05-07,9.6391,9.6457,9.5664,9.5994,151363.0
2003-05-08,9.5928,9.6457,9.5862,9.6126,88854.0
2003-05-09,9.6259,9.6721,9.5862,9.6721,170432.0
2003-05-12,9.6787,9.6985,9.6391,9.6721,168468.0
2003-05-13,9.6259,9.6853,9.6259,9.6721,194804.0
2003-05-14,9.6853,9.7183,9.6655,9.7183,143494.0
2003-05-15,9.7382,9.7382,9.6787,9.6985,186482.0
2003-05-16,9.7382,9.8373,9.6985,9.7778,248238.0
2003-05-19,9.8108,9.8241,9.7448,9.7844,105049.0
2003-05-20,9.8241,9.8637,9.7778,9.8307,148641.0
2003-05-21,9.8307,9.8571,9.7448,9.7778,308326.0
2003-05-22,9.7844,9.8373,9.7712,9.791,93844.0
2003-05-23,9.7844,9.8307,9.725,9.725,121240.0
2003-05-27,9.7183,9.791,9.6787,9.6985,150458.0
2003-05-28,9.758,9.8307,9.7117,9.7448,127299.0
2003-05-29,9.7448,9.7448,9.6853,9.6853,125936.0
2003-05-30,9.6721,9.7778,9.6589,9.7778,181034.0
2003-06-02,9.7778,9.8042,9.7448,9.758,93997.0
2003-06-03,9.758,9.8042,9.758,9.7976,114886.0
2003-06-04,9.7976,9.8373,9.7844,9.7976,143039.0
2003-06-05,9.8174,9.8439,9.7844,9.8174,148189.0
2003-06-06,9.8637,9.8901,9.8307,9.8439,165135.0
2003-06-09,9.8769,9.8835,9.7712,9.8108,120942.0
2003-06-10,9.8373,9.8835,9.7712,9.7976,148489.0
2003-06-11,9.8307,9.8769,9.7976,9.8769,136984.0
2003-06-12,9.8703,9.8835,9.7976,9.8835,137591.0
2003-06-13,9.9033,9.9099,9.8307,9.8373,193592.0
2003-06-16,9.8835,9.8967,9.8373,9.8769,202980.0
2003-06-17,9.8703,9.8703,9.8174,9.8439,199041.0
2003-06-18,9.8637,9.8637,9.8108,9.8241,133049.0
2003-06-19,9.791,9.8174,9.7646,9.7646,103079.0
2003-06-20,9.7778,9.7976,9.6985,9.7448,139558.0
2003-06-23,9.7778,9.8042,9.6985,9.7183,123058.0
2003-06-24,9.7514,9.791,9.7183,9.7778,176640.0
2003-06-25,9.7646,9.8307,9.7316,9.8174,161655.0
2003-06-26,9.7844,9.8373,9.758,9.8108,125176.0
2003-06-27,9.758,9.8373,9.758,9.8042,120186.0
2003-06-30,9.8042,9.8373,9.7976,9.8174,45406.0
2003-07-01,9.8108,9.8769,9.8108,9.8174,194655.0
2003-07-02,9.8439,9.8769,9.8307,9.8703,104290.0
2003-07-03,9.8703,9.8703,9.8108,9.8174,52827.0
2003-07-07,9.8241,9.8637,9.7316,9.7712,176035.0
2003-07-08,9.7778,9.7778,9.7117,9.7646,144556.0
2003-07-09,9.7448,9.7448,9.6721,9.6787,166355.0
2003-07-10,9.6523,9.6853,9.6325,9.6787,225688.0
2003-07-11,9.6853,9.7051,9.6523,9.6919,64789.0
2003-07-14,9.725,9.725,9.6325,9.6589,126389.0
2003-07-15,9.6787,9.6787,9.6192,9.6192,285322.0
2003-07-16,9.6126,9.6126,9.4409,9.4805,455598.0
2003-07-17,9.4409,9.5003,9.4277,9.4607,248235.0
2003-07-18,9.4805,9.4871,9.4012,9.4673,149244.0
2003-07-21,9.4739,9.5334,9.4541,9.4739,178609.0
2003-07-22,9.4673,9.4805,9.3946,9.4343,142434.0
2003-07-23,9.4012,9.4343,9.3484,9.421,142584.0
2003-07-24,9.388,9.421,9.3682,9.3748,112463.0
2003-07-25,9.3814,9.4078,9.3484,9.3484,72657.0
2003-07-28,9.3616,9.3616,9.2162,9.2162,235978.0
2003-07-29,9.2162,9.2757,9.0247,9.0577,489962.0
2003-07-30,9.0247,9.0907,8.8661,9.0775,412014.0
2003-07-31,9.0775,9.1171,9.0247,9.0511,202223.0
2003-08-01,9.018,9.0709,8.9454,9.0114,240821.0
2003-08-04,8.9454,9.0114,8.8529,8.985,248392.0
2003-08-05,8.9652,8.9916,8.9189,8.9652,222356.0
2003-08-06,8.9057,9.0841,8.9057,9.0841,174525.0
2003-08-07,9.0841,9.2162,9.0511,9.2162,134561.0
2003-08-08,9.2361,9.2691,9.1964,9.2493,150913.0
2003-08-11,9.2493,9.3748,9.2162,9.2493,161350.0
2003-08-12,9.2493,9.2493,9.1898,9.1964,183001.0
2003-08-13,9.2162,9.2625,9.0841,9.1171,311966.0
2003-08-14,9.1502,9.1766,8.9586,9.0841,187242.0
2003-08-15,9.1766,9.1766,8.9916,9.1238,123664.0
2003-08-18,9.1832,9.1832,9.0907,9.1238,121246.0
2003-08-19,9.1171,9.2228,9.0379,9.1964,149851.0
2003-08-20,9.1898,9.2295,9.1304,9.17,118369.0
2003-08-21,9.1304,9.17,9.0907,9.1171,124729.0
2003-08-22,9.0907,9.1634,9.0247,9.0247,118063.0
2003-08-25,9.0709,9.0709,8.9718,8.9916,170286.0
2003-08-26,8.9652,9.0247,8.9322,8.9586,209336.0
2003-08-27,8.952,9.0577,8.8991,8.9189,247029.0
2003-08-28,8.9189,8.9916,8.9057,8.9652,124272.0
2003-08-29,8.9784,9.0445,8.952,9.0048,136077.0
2003-09-02,8.9454,9.0048,8.9256,8.9586,123063.0
2003-09-03,8.9718,9.0709,8.952,9.0445,143795.0
2003-09-04,9.0445,9.1832,9.0445,9.1832,156360.0
2003-09-05,9.1832,9.2493,9.1105,9.2493,137744.0
2003-09-08,9.2295,9.3286,9.2295,9.3219,155153.0
2003-09-09,9.3286,9.3286,9.1502,9.2493,199352.0
2003-09-10,9.2295,9.2361,9.0907,9.1105,137894.0
2003-09-11,9.1171,9.1238,9.018,9.0445,215696.0
2003-09-12,9.0445,9.1832,9.0445,9.1238,104893.0
2003-09-15,9.1832,9.2162,9.0973,9.1502,111709.0
2003-09-16,9.1436,9.2228,9.0973,9.1238,170141.0
2003-09-17,9.1832,9.2295,9.1105,9.2162,95510.0
2003-09-18,9.1964,9.2096,9.1039,9.1766,138805.0
2003-09-19,9.1832,9.2361,9.0973,9.1304,129568.0
2003-09-22,9.1171,9.1766,9.0511,9.0709,144401.0
2003-09-23,9.1039,9.1238,9.0709,9.0709,101264.0
2003-09-24,9.0973,9.1304,9.0643,9.1105,178917.0
2003-09-25,9.1105,9.1171,9.0511,9.0511,215088.0
2003-09-26,9.0445,9.1171,9.018,9.1105,107923.0
2003-09-29,9.1238,9.1502,9.0841,9.0841,87942.0
2003-09-30,9.137,9.2361,9.1039,9.2361,202229.0
2003-10-01,9.2493,9.3484,9.2361,9.2823,250061.0
2003-10-02,9.2823,9.3087,9.2295,9.2955,149247.0
2003-10-03,9.2625,9.2955,9.1832,9.2162,141833.0
2003-10-06,9.1832,9.2427,9.1568,9.1832,67966.0
2003-10-07,9.17,9.2162,9.137,9.1964,140314.0
2003-10-08,9.1766,9.1964,9.0841,9.1634,100656.0
2003-10-09,9.1832,9.1964,9.1039,9.1039,106560.0
2003-10-10,9.1039,9.1568,9.0709,9.1171,140919.0
2003-10-13,9.0775,9.1502,9.0577,9.1304,94456.0
2003-10-14,9.1238,9.1502,9.1105,9.1171,73108.0
2003-10-15,9.0709,9.1105,9.0445,9.0709,147275.0
2003-10-16,9.0643,9.1304,9.0313,9.0775,137138.0
2003-10-17,9.0247,9.0643,9.0114,9.0379,153332.0
2003-10-20,9.0379,9.0775,8.9652,8.9652,89909.0
2003-10-21,9.0048,9.0313,8.9652,8.9982,146824.0
2003-10-22,9.0445,9.1105,9.0114,9.0511,115035.0
2003-10-23,9.0709,9.0841,9.0313,9.0313,103690.0
2003-10-24,9.0643,9.0907,9.0247,9.0709,140317.0
2003-10-27,9.1039,9.1105,9.0643,9.0709,152576.0
2003-10-28,9.0511,9.1105,9.0379,9.1039,189811.0
2003-10-29,9.0511,9.1436,9.0445,9.1238,212969.0
2003-10-30,9.1238,9.1238,9.0379,9.0643,147882.0
2003-10-31,9.1039,9.1238,9.0709,9.0973,135016.0
2003-11-03,9.1634,9.1964,9.0973,9.1898,237187.0
2003-11-04,9.2162,9.2625,9.1832,9.2427,246262.0
2003-11-05,9.2625,9.2889,9.203,9.2493,406564.0
2003-11-06,9.2559,9.2823,9.2096,9.2493,162261.0
2003-11-07,9.2757,9.2757,9.1898,9.2162,169985.0
2003-11-10,9.1964,9.2228,9.1898,9.1964,113220.0
2003-11-11,9.1964,9.2162,9.1898,9.1964,135775.0
2003-11-12,9.137,9.1766,9.1304,9.1304,146371.0
2003-11-13,9.1304,9.1766,9.1238,9.1766,216146.0
2003-11-14,9.1964,9.1964,9.1238,9.1436,110348.0
2003-11-17,9.1634,9.1964,9.1304,9.1634,148940.0
2003-11-18,9.1304,9.17,9.1238,9.1634,425329.0
2003-11-19,9.1502,9.17,9.1105,9.137,117915.0
2003-11-20,9.1832,9.203,9.1502,9.1766,179675.0
2003-11-21,9.17,9.2162,9.1634,9.1964,190416.0
2003-11-24,9.1964,9.203,9.137,9.137,134413.0
2003-11-25,9.2295,9.2295,9.1105,9.1436,209940.0
2003-11-26,9.17,9.1766,9.1039,9.1039,126991.0
2003-11-28,9.1436,9.1502,9.1105,9.1304,65843.0
2003-12-01,9.1634,9.1766,9.1171,9.1766,202677.0
2003-12-02,9.1832,9.2361,9.1436,9.203,285778.0
2003-12-03,9.1832,9.2162,9.1436,9.1898,206766.0
2003-12-04,9.1832,9.2162,9.1502,9.2096,152120.0
2003-12-05,9.2096,9.2625,9.1964,9.2361,212520.0
2003-12-08,9.2162,9.2427,9.17,9.1964,245364.0
2003-12-09,9.2096,9.2625,9.1898,9.2228,337391.0
2003-12-10,9.1964,9.1964,9.1171,9.1436,278361.0
2003-12-11,9.1238,9.1832,9.1039,9.1238,247182.0
2003-12-12,9.1171,9.1832,9.0907,9.1171,271850.0
2003-12-15,9.1238,9.1502,9.0907,9.1171,227349.0
2003-12-16,9.0973,9.1832,9.0841,9.137,330124.0
2003-12-17,9.1304,9.2295,9.1238,9.1502,356618.0
2003-12-18,9.1832,9.2361,9.1766,9.1898,293499.0
2003-12-19,9.1832,9.2361,9.1304,9.203,305754.0
2003-12-22,9.2162,9.2361,9.1502,9.1832,231894.0
2003-12-23,9.1832,9.2295,9.1502,9.2162,281235.0
2003-12-24,9.1964,9.2295,9.1964,9.2162,134715.0
2003-12-26,9.2096,9.2162,9.137,9.1832,157875.0
2003-12-29,9.1634,9.2295,9.1502,9.203,248391.0
2003-12-30,9.1898,9.2162,9.1568,9.1832,258373.0
2003-12-31,9.2162,9.2361,9.1634,9.2096,668580.0
2004-01-02,9.2096,9.2427,9.1832,9.2427,218416.0
2004-01-05,9.2493,9.3087,9.2493,9.3087,331646.0
2004-01-06,9.2889,9.4078,9.2889,9.4078,328307.0
2004-01-07,9.4144,9.4277,9.3616,9.3946,428662.0
2004-01-08,9.3946,9.5069,9.388,9.4871,276392.0
2004-01-09,9.5135,9.5994,9.4871,9.5664,218876.0
2004-01-12,9.5796,9.6192,9.5268,9.6126,240818.0
2004-01-13,9.5796,9.6721,9.5796,9.6721,186634.0
2004-01-14,9.6589,9.6787,9.6126,9.6457,234767.0
2004-01-15,9.6721,9.6721,9.6259,9.6325,161806.0
2004-01-16,9.6523,9.6523,9.5862,9.6523,184665.0
2004-01-20,9.6259,9.6589,9.5862,9.5862,366907.0
2004-01-21,9.5796,9.6126,9.5532,9.5928,234766.0
2004-01-22,9.6126,9.6457,9.5598,9.5928,223869.0
2004-01-23,9.5928,9.6391,9.5796,9.5994,204643.0
2004-01-26,9.6787,9.7117,9.6457,9.6853,456219.0
2004-01-27,9.6853,9.7844,9.6787,9.7844,364179.0
2004-01-28,9.8241,9.8373,9.7514,9.7646,251412.0
2004-01-29,9.7448,9.7448,9.6457,9.7117,270643.0
2004-01-30,9.7316,9.8439,9.7051,9.7778,289258.0
2004-02-02,9.8571,9.8571,9.7712,9.8174,327549.0
2004-02-03,9.8241,9.8439,9.7976,9.8241,263677.0
2004-02-04,9.8637,9.8703,9.8042,9.8174,275482.0
2004-02-05,9.8042,9.8241,9.7316,9.7646,252782.0
2004-02-06,9.7844,9.8108,9.7514,9.8042,173159.0
2004-02-09,9.8042,9.8637,9.7976,9.8571,215999.0
2004-02-10,9.8769,9.8835,9.8241,9.8571,271088.0
2004-02-11,9.7712,9.8373,9.7382,9.7712,306509.0
2004-02-12,9.8042,9.8835,9.7382,9.7712,320282.0
2004-02-13,9.7712,9.7976,9.7051,9.7316,267918.0
2004-02-17,9.7448,9.7778,9.725,9.7382,233107.0
2004-02-18,9.758,9.7646,9.6589,9.6589,289560.0
2004-02-19,9.6787,9.6787,9.606,9.6259,263075.0
2004-02-20,9.6325,9.6391,9.5862,9.5928,266097.0
2004-02-23,9.6126,9.6457,9.5796,9.606,274422.0
2004-02-24,9.5928,9.6126,9.5598,9.573,268823.0
2004-02-25,9.5862,9.6721,9.5862,9.6457,200706.0
2004-02-26,9.6721,9.7382,9.6126,9.7183,164684.0
2004-02-27,9.7382,9.7448,9.7051,9.7448,165896.0
2004-03-01,9.8108,9.8108,9.7117,9.725,145156.0
2004-03-02,9.7448,9.8108,9.725,9.7976,185729.0
2004-03-03,9.8042,9.8042,9.7448,9.7514,134714.0
2004-03-04,9.7778,9.7976,9.758,9.791,169984.0
2004-03-05,9.8108,9.9099,9.8042,9.8901,319835.0
2004-03-08,9.8835,9.8901,9.8439,9.8571,281382.0
2004-03-09,9.8571,9.8769,9.8307,9.8769,190869.0
2004-03-10,9.8835,9.8835,9.7844,9.8571,234913.0
2004-03-11,9.8769,9.8769,9.8042,9.8241,149393.0
2004-03-12,9.8703,9.8703,9.8174,9.8439,135921.0
2004-03-15,9.8703,9.8835,9.8241,9.8571,188599.0
2004-03-16,9.8835,9.8967,9.8373,9.8505,415034.0
2004-03-17,9.8769,9.8769,9.791,9.8174,251720.0
2004-03-18,9.8307,9.8439,9.7976,9.8241,142734.0
2004-03-19,9.8373,9.8439,9.758,9.7778,132291.0
2004-03-22,9.791,9.8108,9.758,9.7778,120333.0
2004-03-23,9.8174,9.8439,9.7448,9.8108,169675.0
2004-03-24,9.8439,9.8769,9.7976,9.8769,138953.0
2004-03-25,9.8769,9.8769,9.7844,9.791,181036.0
