Date,Open,High,Low,Close,Volume
2016-12-19,28.3253,28.9154,27.8126,28.5188,2424097.0
2016-12-20,28.7316,29.3411,28.6252,29.1379,3753046.0
2016-12-21,29.1766,29.4378,29.0412,29.196,1732503.0
2016-12-22,29.3991,29.3991,28.5769,28.7316,3746168.0
2016-12-23,28.7703,29.1476,28.3834,28.7413,2842346.0
2016-12-27,28.9251,29.0606,28.4414,28.7026,1652728.0
2016-12-28,28.8864,29.1863,28.3544,28.3544,2711180.0
2016-12-29,28.4704,28.4801,27.6675,28.0738,3174493.0
2016-12-30,28.0545,28.4201,27.0871,27.1741,2620200.0
2017-01-03,27.3773,27.9287,27.2515,27.861,2640518.0
2017-01-04,27.861,29.3121,27.8416,29.2637,3133060.0
2017-01-05,29.2637,29.9215,29.1331,29.6507,2315518.0
2017-01-06,29.6894,30.086,29.3218,29.8828,2010702.0
2017-01-09,29.6216,29.8732,28.2625,28.3931,4125063.0
2017-01-10,29.0219,30.086,28.7607,30.0376,3694994.0
2017-01-11,29.9893,31.0534,29.9699,30.8696,2975238.0
2017-01-12,31.2082,32.4077,30.9567,32.0595,4282044.0
2017-01-13,32.1659,32.34,31.4694,32.0111,2857534.0
2017-01-17,31.6242,31.9627,31.45,31.45,1291853.0
2017-01-18,31.6338,33.7718,31.5758,33.5202,6349750.0
2017-01-19,33.2977,34.4683,33.0656,34.2651,4939056.0
2017-01-20,34.4393,34.5747,33.7911,34.536,5301614.0
2017-01-23,34.4876,35.2084,34.299,35.0874,5146534.0
2017-01-24,35.1551,37.9219,34.7295,37.5059,11826609.0
2017-01-25,37.5833,38.2024,35.1261,35.455,13536524.0
2017-01-26,35.339,35.8613,34.3522,35.0971,5553652.0
2017-01-27,35.2132,36.1709,34.7392,35.4744,3436240.0
2017-01-30,35.2616,35.397,34.6037,35.3583,2831689.0
2017-01-31,35.6969,36.0161,34.7101,35.2616,2562834.0
2017-02-01,35.4647,35.9774,35.0197,35.2809,2755164.0
2017-02-02,35.813,37.119,35.4357,36.3741,4950337.0
2017-02-03,36.2773,36.9061,35.6001,35.6582,5160900.0
2017-02-06,35.5518,36.761,35.5034,36.5288,2735536.0
2017-02-07,36.6643,37.0029,36.0935,36.7127,3102977.0
2017-02-08,36.6836,37.2447,35.7743,35.9871,3010565.0
2017-02-09,36.229,36.5192,35.7878,36.0258,3096843.0
2017-02-10,37.7284,37.7284,36.2822,37.0803,3493828.0
2017-02-13,37.2447,38.483,37.1964,37.2157,5226171.0
2017-02-14,37.4672,37.9703,36.9352,37.206,3598601.0
2017-02-15,37.0996,37.177,36.4998,36.6159,11391704.0
2017-02-16,36.6159,36.9352,35.1648,35.2809,6713666.0
2017-02-17,35.1165,35.4163,34.6231,35.0487,4368227.0
2017-02-21,35.3099,35.8033,35.0294,35.5228,3310677.0
2017-02-22,35.339,35.5131,35.0294,35.3099,2384048.0
2017-02-23,36.3741,36.3741,33.143,33.2397,6131750.0
2017-02-24,32.8914,33.5106,32.2626,33.3558,5302112.0
2017-02-27,33.3558,34.2264,32.9011,33.3751,3330744.0
2017-02-28,33.4719,34.1781,33.2784,33.4622,3834219.0
2017-03-01,34.2942,36.9545,33.8588,36.9545,10167287.0
2017-03-02,36.6353,36.9255,34.6618,34.7585,5015977.0
2017-03-03,34.8166,35.6872,34.5844,35.1938,2804994.0
2017-03-06,35.3196,36.258,34.6328,35.6001,5565985.0
2017-03-07,35.4937,35.6872,34.5457,34.6811,3475863.0
2017-03-08,34.6328,35.6195,34.6328,34.8553,4325985.0
2017-03-09,34.6521,35.3583,33.7524,34.2071,4563344.0
2017-03-10,34.5844,34.8262,33.1188,33.4525,3963705.0
2017-03-13,33.7621,34.3619,33.4042,33.5686,2367881.0
2017-03-14,33.3074,33.4525,32.6689,33.0752,3044209.0
2017-03-15,33.4429,34.1394,32.8431,33.9943,3662460.0
2017-03-16,34.2555,34.8166,33.8395,34.2264,3491137.0
2017-03-17,34.4006,34.8069,33.8105,33.8492,3807419.0
2017-03-20,33.8492,34.2071,32.9882,33.7621,2482198.0
2017-03-21,33.8492,34.1007,32.0885,32.1175,4444991.0
2017-03-22,32.1175,33.0366,31.9337,32.5915,2794728.0
2017-03-23,32.6302,32.8044,32.0305,32.2239,3012599.0
2017-03-24,32.4948,32.756,31.3098,31.5855,3979622.0
2017-03-27,31.3533,31.6145,30.2698,31.392,3430996.0
2017-03-28,31.4113,32.5403,31.3823,31.8467,3919348.0
2017-03-29,31.8563,32.2046,31.6629,31.8273,2422636.0
2017-03-30,31.837,33.9943,31.837,32.4658,7037153.0
2017-03-31,32.8624,33.6073,32.5045,33.4429,4857641.0
2017-04-03,33.8588,33.8588,32.4097,33.172,3992288.0
2017-04-04,33.0172,33.3751,32.7183,33.1139,2111386.0
2017-04-05,33.2977,33.9459,32.6544,32.7463,3694902.0
2017-04-06,32.6302,33.0462,32.1079,32.5529,3310748.0
2017-04-07,32.3594,33.0172,32.0788,32.5432,3614172.0
2017-04-10,32.8914,32.9398,32.1175,32.6012,2364533.0
2017-04-11,32.6012,33.3364,32.0692,33.3364,2879255.0
2017-04-12,32.9398,33.172,30.9857,31.0534,7459229.0
2017-04-13,31.0534,31.4113,29.9022,29.9022,5738387.0
2017-04-17,29.9796,30.8502,29.9602,30.6568,4022678.0
2017-04-18,30.1827,31.3146,29.4572,30.6664,4708643.0
2017-04-19,30.9567,31.3823,30.2601,30.2988,2391765.0
2017-04-20,30.5987,31.2469,30.4343,31.034,5308915.0
2017-04-21,31.3339,31.4887,30.6181,30.6664,4818207.0
2017-04-24,31.2469,33.1817,31.1018,33.1817,7773733.0
2017-04-25,33.3751,35.3583,33.1139,34.923,11013575.0
2017-04-26,34.8359,35.9871,34.6134,35.1551,7288839.0
2017-04-27,35.0197,35.1068,33.0414,33.4719,14597637.0
2017-04-28,33.7718,33.8056,32.5819,32.6012,4925656.0
2017-05-01,32.8431,33.0172,31.8273,32.4948,4881202.0
2017-05-02,32.4077,33.2107,32.0208,32.1756,3753433.0
2017-05-03,32.0208,32.0208,30.4826,30.6664,7118275.0
2017-05-04,30.6761,30.7342,29.4282,30.0666,7551903.0
2017-05-05,30.3665,30.918,30.0376,30.8019,3885885.0
2017-05-08,30.6471,30.7438,29.6603,29.9893,3668037.0
2017-05-09,30.1344,30.2214,29.4669,29.8151,3212944.0
2017-05-10,29.8055,30.4343,29.699,29.9893,3299008.0
2017-05-11,30.144,30.3762,29.4572,30.1247,3825920.0
2017-05-12,30.086,31.0824,29.9506,30.8599,3320985.0
2017-05-15,30.9857,31.4403,30.9276,31.1985,2319509.0
2017-05-16,31.0534,31.3436,30.7148,30.9373,2820900.0
2017-05-17,30.8599,31.1695,30.5503,30.6761,3468647.0
2017-05-18,30.2118,31.1211,30.086,30.8019,2312991.0
2017-05-19,31.1114,31.808,31.0534,31.4433,2518315.0
2017-05-22,31.6532,32.1175,31.4113,31.6822,3291933.0
2017-05-23,31.9047,32.2723,31.4984,32.1756,2778401.0
2017-05-24,32.1852,32.8141,31.9676,32.4077,3234926.0
2017-05-25,32.6012,32.9785,31.9337,31.9337,2273549.0
2017-05-26,31.866,32.2723,31.7983,32.1852,2313044.0
2017-05-30,32.0401,32.0788,31.4694,31.9047,3139588.0
2017-05-31,31.1985,31.9724,30.7245,31.5855,4432166.0
2017-06-01,31.7402,32.3594,31.392,31.7983,2237768.0
2017-06-02,31.7306,31.924,31.2952,31.7886,2581356.0
2017-06-05,31.6435,32.4851,31.5758,32.2336,2551106.0
2017-06-06,32.2239,32.3981,31.7112,31.866,2124010.0
2017-06-07,32.0692,32.0885,31.3436,31.7306,2984104.0
2017-06-08,31.8176,32.5529,31.5274,32.4077,3179777.0
2017-06-09,32.5432,32.8914,31.7789,31.8854,2959494.0
2017-06-12,31.6822,32.1272,30.5987,30.9567,4607712.0
2017-06-13,30.8986,31.4868,30.5213,31.3823,2771307.0
2017-06-14,31.421,31.6145,30.1924,30.473,3635621.0
2017-06-15,30.1924,30.4246,29.612,29.7377,3136940.0
2017-06-16,29.7958,29.8558,28.5865,29.0219,4608758.0
2017-06-19,29.2153,30.2795,29.1766,29.8248,3729889.0
2017-06-20,29.5152,30.0812,29.4088,29.4282,2506273.0
2017-06-21,29.5926,29.5926,28.6349,28.6349,3405002.0
2017-06-22,29.0025,29.2637,28.6929,28.8284,2709675.0
2017-06-23,29.0219,30.4052,28.8187,30.2988,6156178.0
2017-06-26,29.8732,30.2746,29.6507,30.0183,2853285.0
2017-06-27,30.2021,31.4403,30.2021,30.6664,5418942.0
2017-06-28,30.947,31.924,30.6568,31.866,3639037.0
2017-06-29,31.8757,32.253,31.5468,32.0982,3595117.0
2017-06-30,32.0885,32.3594,31.4742,31.5855,2904809.0
2017-07-03,31.5855,33.1817,31.5855,33.1043,2760611.0
2017-07-05,33.0559,33.1381,32.4755,32.6109,3584735.0
2017-07-06,32.6689,34.2264,32.5045,33.2591,5917519.0
2017-07-07,32.8818,33.2494,32.1804,33.0752,3246184.0
2017-07-10,33.0075,33.3268,32.5819,32.8914,2868724.0
2017-07-11,33.1139,33.9362,32.8818,33.8879,4034825.0
2017-07-12,33.9653,34.3135,33.3171,33.4719,3864304.0
2017-07-13,33.6654,35.1938,33.6654,34.8262,5144778.0
2017-07-14,35.3003,35.3003,34.8069,34.923,3826501.0
2017-07-17,35.3099,35.4937,35.0245,35.3873,3385536.0
2017-07-18,35.2132,35.3099,34.6328,35.3099,2940435.0
2017-07-19,35.397,35.6872,34.1587,34.2555,4366221.0
2017-07-20,34.536,36.0935,33.9556,35.6969,4643363.0
2017-07-21,35.3099,35.6563,35.3099,35.3776,2346589.0
2017-07-24,35.455,35.6775,35.3196,35.4937,2121879.0
2017-07-25,35.6001,36.1612,35.6001,35.9387,3290455.0
2017-07-26,36.1999,36.3837,35.368,35.5034,3251794.0
2017-07-27,35.4744,35.8613,34.8359,34.8359,1945586.0
2017-07-28,35.0391,35.1358,34.3812,34.478,2630777.0
2017-07-31,34.9713,35.2519,34.5022,35.2132,2046534.0
2017-08-01,35.2712,35.5421,34.2555,35.2103,1800532.0
2017-08-02,35.1938,36.1129,35.0197,35.9871,2860919.0
2017-08-03,35.9484,36.3741,35.7356,35.8807,2751468.0
2017-08-04,35.8904,36.2773,35.426,36.1903,2135718.0
2017-08-07,36.6159,37.2157,36.3837,36.761,4806548.0
2017-08-08,37.148,39.046,37.0029,38.3572,8640072.0
2017-08-09,38.2895,38.3089,37.148,37.4189,3516060.0
2017-08-10,32.7173,37.5156,32.7173,36.4708,3121002.0
2017-08-11,36.2773,36.674,35.7259,36.5482,2815542.0
2017-08-14,36.5482,36.9139,35.9146,35.9774,2033782.0
2017-08-15,36.1806,36.7417,35.9291,36.2773,1619312.0
2017-08-16,36.5675,38.2218,36.5675,38.2218,4076563.0
2017-08-17,37.9703,37.9703,36.5192,36.5192,2978681.0
2017-08-18,36.5675,36.9642,36.1225,36.5288,1907151.0
2017-08-21,36.761,37.3995,36.761,37.2157,2157425.0
2017-08-22,37.4769,38.8216,37.4672,38.454,3669474.0
2017-08-23,38.4056,40.0889,38.1637,39.6245,4538234.0
2017-08-24,39.6632,40.1953,39.2376,40.1856,2960822.0
2017-08-25,40.4371,40.4371,39.5084,40.0502,2660863.0
2017-08-28,39.9825,40.8821,39.7116,40.6306,2531333.0
2017-08-29,40.4371,41.7721,40.0018,41.6173,3726366.0
2017-08-30,41.7915,42.6621,41.5593,41.8012,5236559.0
2017-08-31,42.1301,42.5654,41.7721,42.5267,3927888.0
2017-09-01,43.1071,43.7456,42.6621,43.5715,3243972.0
2017-09-05,43.4361,43.7263,42.2752,42.7589,4983010.0
2017-09-06,42.9717,43.0491,41.8882,43.0297,3235203.0
2017-09-07,43.0491,43.4361,42.6041,43.0975,3037462.0
2017-09-08,42.9427,42.9524,40.8628,41.2207,7070699.0
2017-09-11,41.598,43.0394,41.598,42.1301,3851052.0
2017-09-12,43.0491,44.0165,42.8846,43.7166,4534881.0
2017-09-13,43.5038,43.6005,42.9137,43.4651,3209009.0
2017-09-14,43.3393,43.5328,42.3235,43.2909,4091192.0
2017-09-15,43.32,43.6199,42.7782,43.1942,5179350.0
2017-09-18,43.2136,43.6199,43.2039,43.4457,3098306.0
2017-09-19,43.7359,44.9258,43.3974,44.742,4655537.0
2017-09-20,45.8255,46.3866,45.0129,45.9029,5775543.0
2017-09-21,46.435,46.435,44.4712,44.8871,3449183.0
2017-09-22,44.4034,44.4034,43.2136,43.9004,2939418.0
2017-09-25,43.9004,44.21,43.1652,43.8037,2823917.0
2017-09-26,43.8133,44.1906,43.2619,43.3006,3291925.0
2017-09-27,43.5618,44.0745,43.0297,43.6005,2296775.0
2017-09-28,43.5812,44.9452,43.349,44.3841,4782974.0
2017-09-29,44.742,45.4676,44.4034,45.0032,3500543.0
2017-10-02,44.9839,46.464,44.5002,46.1448,3685459.0
2017-10-03,46.435,46.7542,45.8932,46.5511,3024599.0
2017-10-04,46.7445,47.6926,46.1931,46.3479,3805838.0
2017-10-05,46.5124,47.1402,46.077,46.435,2916567.0
2017-10-06,46.435,46.4447,45.7578,46.048,3675839.0
2017-10-09,46.2415,46.3189,45.0613,45.5353,2120022.0
2017-10-10,45.6804,45.9223,45.0613,45.3612,3143288.0
2017-10-11,45.3321,45.4869,44.7033,45.4095,2455993.0
2017-10-12,45.4192,46.2125,45.2741,45.9126,2770213.0
2017-10-13,46.1157,47.0928,46.048,46.1157,3208136.0
2017-10-16,46.3189,47.3347,45.9319,47.1992,4511001.0
2017-10-17,46.9283,47.3637,45.8739,46.2512,3701038.0
2017-10-18,46.1157,46.938,44.9936,45.6611,4455457.0
2017-10-19,44.9452,46.1835,44.5002,45.0806,5607857.0
2017-10-20,45.187,46.5607,45.187,46.2028,4044821.0
2017-10-23,46.435,46.9767,46.048,46.6285,3701979.0
2017-10-24,46.435,49.1243,46.435,48.3117,6475641.0
2017-10-25,48.3698,48.3698,46.9283,47.799,3039429.0
2017-10-26,48.3698,48.3698,46.938,47.5475,3273956.0
2017-10-27,46.9187,46.9187,45.4773,46.3479,3718727.0
2017-10-30,46.2415,46.8026,45.8255,45.8739,1942968.0
2017-10-31,46.5317,46.5317,44.8678,46.2222,2579059.0
2017-11-01,46.6478,47.6636,45.9029,46.1931,2905534.0
2017-11-02,46.1157,46.2096,45.5353,46.048,1881370.0
2017-11-03,45.7094,45.8836,45.187,45.5837,1720031.0
2017-11-06,45.8836,46.1254,45.0129,45.9513,1610233.0
2017-11-07,45.574,45.6649,45.0226,45.2741,2004317.0
2017-11-08,45.2064,45.2451,43.8907,44.3938,2959330.0
2017-11-09,44.0649,44.2583,41.7044,41.8882,7255434.0
2017-11-10,41.9172,43.0104,41.3562,41.5593,4284001.0
2017-11-13,41.5013,42.4396,41.1627,41.7238,3027178.0
2017-11-14,41.5013,41.5013,39.2956,40.292,7839401.0
2017-11-15,40.4275,40.9885,39.402,40.8918,4517865.6
2017-11-16,41.2014,41.6754,40.6306,40.9208,3129075.0
2017-11-17,40.8725,42.1784,40.6306,41.8495,3396255.0
2017-11-20,41.598,41.8012,40.3888,40.8434,4622864.0
2017-11-21,41.3948,41.3948,38.9086,40.0502,6056573.0
2017-11-22,40.205,41.2884,40.205,41.2884,3131773.0
2017-11-24,41.1627,41.5013,40.7177,40.8792,1212695.0
2017-11-27,40.9208,41.0369,40.1372,40.5048,2957043.0
2017-11-28,40.5532,42.3235,39.8664,41.8882,6743244.0
2017-11-29,41.8882,41.8882,39.4697,39.9051,4716135.0
2017-11-30,40.1469,40.7854,39.789,40.1566,4171220.0
2017-12-01,40.4371,40.9208,39.1998,40.2823,3522207.0
2017-12-04,39.6632,41.211,39.6632,40.3888,2446735.0
2017-12-05,40.3404,40.4952,39.6148,39.7986,2693534.0
2017-12-06,39.6535,40.1372,38.986,40.0018,5066899.0
2017-12-07,40.0502,40.0502,38.957,39.3343,3313486.0
2017-12-08,39.431,40.4081,39.431,40.0502,3572276.0
2017-12-11,40.1856,41.5787,40.1856,40.8241,3908412.0
2017-12-12,41.0176,41.4819,40.8096,41.0176,3175862.0
2017-12-13,41.0659,41.182,40.3549,40.5048,3433514.0
2017-12-14,41.3852,41.5787,40.5919,40.9789,3584718.0
2017-12-15,41.3562,41.7334,40.8725,41.2207,4440254.0
2017-12-18,41.4142,43.2329,41.3658,43.0588,2997892.0
2017-12-19,43.0491,45.4386,43.0491,45.0806,5792248.0
2017-12-20,45.4676,48.0505,45.1067,47.7893,6871065.2
2017-12-21,47.6636,48.0602,47.1799,47.5475,2845203.0
2017-12-22,47.6442,48.4085,47.2186,48.1666,2347343.0
2017-12-26,48.4955,48.8535,47.6055,48.7374,2712714.0
2017-12-27,48.8438,50.2368,48.5632,49.3565,2874159.0
2017-12-28,50.1498,52.4328,50.1208,52.3748,5580509.0
2017-12-29,52.4328,52.8295,51.775,52.1426,5103137.0
2018-01-02,52.3361,53.4196,52.1523,53.3615,2770643.0
2018-01-03,53.3906,53.3906,51.2333,52.723,3779647.0
2018-01-04,52.723,53.6227,52.3119,52.9165,3387895.0
2018-01-05,52.9165,52.9165,51.6686,52.3651,3176811.0
2018-01-08,51.7653,54.3192,51.7653,53.7678,4824250.0
2018-01-09,53.526,53.7001,52.2393,52.4328,3349184.0
2018-01-10,52.2393,54.7449,52.0942,54.6385,4828745.0
2018-01-11,54.6578,55.2673,54.0484,55.0835,2539715.0
2018-01-12,55.2866,55.6252,54.2806,54.5127,3973695.0
2018-01-16,54.9094,55.1802,53.6517,54.416,3676495.0
2018-01-17,54.8997,55.1802,51.272,51.4654,7842782.0
2018-01-18,52.0749,52.2297,50.0337,51.0688,18837821.0
2018-01-19,51.2913,51.9298,50.8366,51.272,5059862.0
2018-01-22,51.272,52.1426,50.557,51.0785,4015487.0
2018-01-23,50.827,51.1752,50.0434,50.7786,4573141.0
2018-01-24,51.2236,52.0962,50.6818,51.5235,2331847.0
2018-01-25,51.7557,52.1329,51.0011,51.5622,3538259.0
2018-01-26,51.7363,52.6263,51.6802,52.278,2576630.0
2018-01-29,52.191,52.8488,51.775,52.6263,4423984.0
2018-01-30,52.6553,52.6553,50.7979,50.7979,3331292.0
2018-01-31,51.5041,51.6202,49.579,50.5174,4235297.0
2018-02-01,49.7435,50.7883,49.5984,50.5658,2756337.0
2018-02-02,50.3239,50.4206,47.4024,47.4024,5849308.0
2018-02-05,47.8861,49.0953,46.2415,46.3866,3469879.0
2018-02-06,45.961,48.5632,45.7288,47.5475,2898083.0
2018-02-07,47.4314,47.8087,45.9126,45.9126,3043697.0
2018-02-08,46.048,46.6672,44.0455,44.6743,3469652.0
2018-02-09,44.2777,45.5256,42.7105,44.9645,4276583.0
2018-02-12,45.0129,45.5933,44.2777,45.0806,3189568.0
2018-02-13,44.8775,46.4156,44.6163,45.7578,2640034.0
2018-02-14,45.4676,47.0638,45.0032,46.9574,2244195.0
2018-02-15,47.3927,47.4024,44.684,46.1931,4331612.0
2018-02-16,45.9996,48.5439,45.0032,45.9029,8039408.0
2018-02-20,45.4869,47.1509,45.1967,46.4833,4391653.0
2018-02-21,46.6381,47.354,45.6901,45.8062,3052811.0
2018-02-22,45.9996,46.8219,45.3031,46.2415,3708899.0
2018-02-23,46.6768,46.6768,45.0651,45.5643,2948487.0
2018-02-26,45.5643,46.1351,44.6356,44.9549,3426984.0
2018-02-27,45.0032,45.632,44.1684,44.7711,3122679.0
2018-02-28,44.9742,45.3128,43.4747,43.5038,2377182.0
2018-03-01,43.5038,44.9355,43.1265,43.7263,6291002.0
2018-03-02,43.6102,44.6743,42.7008,43.9971,3486085.0
2018-03-05,44.0165,44.9452,43.3877,44.7517,4472380.0
2018-03-06,44.1616,45.9706,44.1616,45.0032,4196552.0
2018-03-07,44.6163,46.6865,44.5099,46.435,3518071.0
2018-03-08,46.435,47.1412,45.0274,45.9996,2869196.0
2018-03-09,46.2899,47.0057,45.6901,46.2995,2598623.0
2018-03-12,46.2995,47.0928,46.2995,46.7832,1341891.0
2018-03-13,46.9767,48.2247,46.851,46.9477,2505292.0
2018-03-14,47.0154,47.8184,44.7033,45.0516,3474524.0
2018-03-15,44.7227,45.5933,44.2196,45.3999,2819756.0
2018-03-16,45.545,46.3566,45.2161,45.5643,2804649.0
2018-03-19,45.5063,46.1254,44.268,44.8484,2349260.0
2018-03-20,44.6937,45.5256,44.5486,45.1387,1372382.0
2018-03-21,44.9065,46.5124,44.8001,46.3866,1943696.0
2018-03-22,46.0964,46.5211,43.0781,43.0781,4035722.0
2018-03-23,43.0588,44.5002,43.0588,43.5328,2985470.0
2018-03-26,43.5521,45.0129,42.8266,44.2777,4947620.0
2018-03-27,44.5969,45.0419,43.1797,43.4361,2676684.0
2018-03-28,43.5328,43.5328,42.2616,42.9717,1493626.0
2018-03-29,43.1458,44.1742,43.0491,43.5134,2100815.0
2018-04-02,43.4361,44.6163,42.3719,43.2813,1906058.0
2018-04-03,43.1749,44.4034,43.1749,43.4167,1731752.0
2018-04-04,43.4167,45.5353,42.7685,45.1774,3326361.0
2018-04-05,45.9416,47.1412,45.4773,45.4773,2787990.0
2018-04-06,45.4966,47.1509,45.1677,46.0093,3869807.0
2018-04-09,47.1218,50.3239,47.1218,48.9986,6211938.0
2018-04-10,50.0627,53.3809,49.966,52.3458,8599186.0
2018-04-11,51.9975,53.1003,50.9334,52.22,5116143.0
2018-04-12,51.9878,53.5279,51.4364,52.4425,5462897.0
2018-04-13,53.0133,53.5744,52.5005,53.2067,2460309.0
2018-04-16,53.7098,54.6578,52.6311,53.2454,5059646.0
2018-04-17,53.2648,55.6136,52.9746,55.1415,5268752.0
2018-04-18,55.809,60.9169,55.2189,60.1236,8312626.0
2018-04-19,60.2107,60.6073,57.6181,58.2662,11052226.0
2018-04-20,58.0437,59.0014,55.6156,59.0014,6865799.0
2018-04-23,57.56,57.5794,49.8209,49.8209,12774064.0
2018-04-24,49.8789,50.498,48.273,49.3275,6802844.0
2018-04-25,49.3372,50.7205,48.3407,50.3142,4464577.0
2018-04-26,49.8789,53.2841,49.8112,51.2139,5499546.0
2018-04-27,50.8463,51.2623,49.4339,49.9176,4079786.0
2018-04-30,49.8015,50.1788,49.3855,49.5306,2532712.0
2018-05-01,49.6467,50.7205,48.4762,50.2949,2305898.0
2018-05-02,50.5658,51.7557,50.44,51.2429,3131043.0
2018-05-03,51.272,52.0072,50.6238,51.5138,3367055.0
2018-05-04,51.4267,52.6844,50.9334,52.6166,2325372.0
2018-05-07,52.7134,53.5744,52.5489,52.7714,2926526.0
2018-05-08,52.2877,52.8682,51.6976,52.0072,2485150.0
2018-05-09,52.0555,52.3651,51.3803,51.746,3227047.0
2018-05-10,51.7653,52.249,51.359,52.0942,3105402.0
2018-05-11,51.9782,52.4812,51.6299,52.278,3270988.0
2018-05-14,52.607,52.7376,50.2272,50.6528,3500346.0
2018-05-15,50.411,50.411,48.7567,48.8728,5777072.0
2018-05-16,48.9889,49.0228,47.9248,48.5729,4144759.0
2018-05-17,48.3794,49.4242,48.2053,49.0566,2505043.0
2018-05-18,49.3275,49.3855,48.7084,49.1727,2468828.0
2018-05-21,49.4049,49.5306,48.5149,48.5632,1565445.0
2018-05-22,48.6987,49.2404,47.9828,48.0989,2378533.0
2018-05-23,47.8957,47.8957,46.7349,46.8703,2131634.0
2018-05-24,46.967,47.828,46.7058,47.5475,1254143.0
2018-05-25,47.1218,47.7119,46.1061,46.3673,3285750.0
2018-05-29,45.9416,46.3866,45.2935,45.7578,1771213.0
2018-05-30,45.8545,48.3117,45.8545,47.828,1497567.0
2018-05-31,47.9054,48.7857,46.2512,46.6285,3766954.0
2018-06-01,46.9187,47.0348,45.9223,46.1931,2229836.0
2018-06-04,46.4156,47.2282,46.4156,46.88,2040952.0
2018-06-05,46.88,47.8861,46.8413,47.8377,2199812.0
2018-06-06,48.1763,48.5536,47.5668,48.4665,2702380.0
2018-06-07,48.1182,48.5149,46.9593,47.5378,2136263.0
2018-06-08,47.6539,47.8764,46.8606,46.9864,2131698.0
2018-06-11,46.9477,48.9405,46.6091,48.2247,3306695.0
2018-06-12,48.2924,48.4955,47.4701,47.4701,1364673.0
2018-06-13,47.412,47.8764,46.7058,46.7832,1521548.0
2018-06-14,46.7252,47.0589,46.0867,46.2802,1967124.0
2018-06-15,46.1738,46.2415,43.5618,43.8617,4699845.0
2018-06-18,43.823,44.3744,43.5328,44.21,2130747.0
2018-06-19,43.5618,43.5618,41.9366,43.0007,2925000.0
2018-06-20,43.8636,43.9488,42.8846,43.794,2017664.0
2018-06-21,43.7263,43.9478,43.1168,43.4651,2093773.0
2018-06-22,43.4554,44.2874,43.4554,44.0552,3249095.0
2018-06-25,43.6779,43.7069,42.1688,42.8169,2103837.6
2018-06-26,43.2329,44.4615,42.6428,44.1326,3541419.0
2018-06-27,44.1132,45.516,43.852,44.268,2341240.0
2018-06-28,44.3067,45.158,43.6044,44.9549,2098594.0
2018-06-29,45.4676,45.7771,44.5853,45.2741,2753627.0
