Date,Open,High,Low,Close,Volume
2022-04-05,9.96,9.96,9.96,9.96,3700
2022-04-06,9.9,9.94,9.9,9.94,1825
2022-04-07,9.94,9.96,9.94,9.96,3400
2022-04-12,9.91,9.91,9.91,9.91,1059
2022-04-13,9.96,9.97,9.94,9.94,2475
2022-04-18,9.9445,9.9445,9.9445,9.9445,8100
2022-04-21,9.95,9.95,9.95,9.95,2100
2022-04-22,9.98,9.98,9.98,9.98,1970
2022-04-25,10.5,10.5,9.99,10.0,972
2022-04-27,9.96,9.96,9.96,9.96,20000
2022-04-28,9.96,9.96,9.94,9.96,19565
2022-04-29,10.5,10.5,9.95,9.975,181089
2022-05-02,9.975,9.975,9.975,9.975,4700
2022-05-03,10.0,10.667,9.96,9.99,29972
2022-05-04,9.97,9.97,9.96,9.96,102118
2022-05-05,9.97,9.97,9.96,9.96,451175
2022-05-06,9.96,9.96,9.96,9.96,1778
2022-05-09,9.96,9.96,9.95,9.95,17830
2022-05-10,10.0,10.105,9.94,9.94,64758
2022-05-11,9.96,9.96,9.95,9.95,16497
2022-05-12,9.92,9.9201,9.92,9.9201,15190
2022-05-17,9.92,9.945,9.92,9.92,9129
2022-05-18,9.98,9.98,9.92,9.92,6382
2022-05-20,9.94,9.94,9.92,9.93,249500
2022-05-26,9.94,9.94,9.94,9.94,300
2022-05-27,9.94,9.94,9.91,9.94,82440
2022-05-31,9.91,9.9103,9.91,9.9103,1700
2022-06-01,9.95,9.97,9.95,9.97,702
2022-06-09,9.94,9.94,9.94,9.94,11000
2022-06-13,9.94,9.94,9.94,9.94,300
2022-06-14,9.94,9.94,9.94,9.94,10100
2022-06-15,9.94,9.94,9.94,9.94,1110
2022-06-16,9.92,9.94,9.92,9.92,4738
2022-06-22,9.93,9.93,9.93,9.93,1100
2022-06-23,9.93,9.93,9.93,9.93,800
2022-06-28,9.93,9.93,9.925,9.93,9100
2022-06-29,9.95,9.9545,9.94,9.94,1900
2022-06-30,9.92,9.97,9.92,9.94,6048
2022-07-05,9.925,9.96,9.925,9.93,198924
2022-07-12,9.97,9.97,9.955,9.96,1200
2022-07-14,9.95,9.95,9.95,9.95,200
2022-07-15,9.95,9.97,9.94,9.97,200369
2022-07-18,9.96,9.96,9.95,9.95,93088
2022-07-22,9.97,9.97,9.97,9.97,100
2022-07-25,9.96,9.97,9.96,9.97,400
2022-07-26,9.96,9.99,9.96,9.97,438369
2022-07-27,9.98,9.98,9.98,9.98,300000
2022-07-29,9.985,9.985,9.985,9.985,100
2022-08-01,9.98,9.99,9.97,9.99,1097
2022-08-03,9.98,9.99,9.98,9.99,3800
2022-08-04,10.02,10.02,10.02,10.02,100
2022-08-05,10.02,10.025,10.01,10.025,63685
2022-08-08,10.0,10.02,10.0,10.02,608
2022-08-10,10.01,10.01,10.01,10.01,21420
2022-08-11,10.02,10.02,10.02,10.02,721843
2022-08-12,10.0175,10.02,10.015,10.02,7275
2022-08-18,10.01,10.015,10.01,10.01,186556
2022-08-23,10.12,10.14,10.11,10.14,5768
2022-08-24,10.11,10.11,10.08,10.08,3520
2022-08-25,10.07,10.07,10.0604,10.07,1200
2022-08-29,10.02,10.07,10.01,10.07,1100
2022-08-30,10.05,10.05,10.05,10.05,1700
2022-08-31,10.05,10.05,10.05,10.05,4500
2022-09-02,10.04,10.04,10.04,10.04,200
2022-09-07,10.05,10.05,10.05,10.05,4600
2022-09-08,10.05,10.05,10.05,10.05,25000
2022-09-09,10.04,10.05,10.03,10.03,132710
2022-09-12,10.04,10.05,10.03,10.05,16700
2022-09-15,10.04,10.06,10.04,10.06,14000
2022-09-19,10.04,10.07,10.04,10.07,1967
2022-09-20,10.05,10.07,10.05,10.07,5000
2022-09-21,10.07,10.07,10.07,10.07,6459
2022-09-22,10.075,10.08,10.075,10.08,3100
2022-09-23,10.07,10.07,10.07,10.07,1600
2022-09-26,10.07,10.07,10.07,10.07,342700
2022-09-27,10.11,10.11,10.08,10.08,2275
2022-09-28,10.08,10.095,10.06,10.095,104325
2022-09-29,10.09,10.09,10.09,10.09,11800
2022-09-30,10.09,10.09,10.09,10.09,11075
2022-10-03,10.09,10.09,10.09,10.09,76600
2022-10-05,10.1,10.1,10.07,10.07,13400
2022-10-06,10.09,10.09,10.09,10.09,78000
2022-10-10,10.09,10.09,10.09,10.09,351000
2022-10-14,10.09,10.09,10.09,10.09,3000
2022-10-18,10.09,10.09,10.08,10.09,11623
2022-10-19,10.13,10.13,10.09,10.1,27600
2022-10-20,10.1,10.1,10.1,10.1,10000
2022-10-21,10.1,10.1,10.1,10.1,140250
2022-10-24,10.1,10.11,10.1,10.11,2100
2022-10-25,10.1,10.1,10.1,10.1,50000
2022-10-26,10.11,10.11,10.11,10.11,1498
2022-10-27,10.12,10.12,10.12,10.12,340047
2022-10-28,10.12,10.12,10.12,10.12,100
2022-11-01,10.13,10.13,10.13,10.13,2100
2022-11-02,10.13,10.14,10.13,10.14,2438
2022-11-03,10.15,10.16,10.15,10.15,25371
2022-11-07,10.15,10.15,10.15,10.15,2005
2022-11-08,10.15,10.15,10.15,10.15,16010
2022-11-14,10.18,10.18,10.16,10.16,1300
2022-11-15,10.16,10.16,10.16,10.16,100
2022-11-18,10.17,10.17,10.17,10.17,1900
2022-11-21,10.17,10.17,10.17,10.17,721843
2022-11-29,10.205,10.23,10.205,10.21,26074
2022-12-01,10.21,10.21,10.2,10.2,1901
2022-12-08,10.21,10.21,10.21,10.21,60000
2022-12-16,10.23,10.235,10.23,10.235,34880
2022-12-19,10.29,10.29,10.23,10.24,2100
2022-12-20,10.23,10.23,10.23,10.23,438
2022-12-23,10.27,10.27,10.255,10.255,1389
2022-12-28,10.265,10.265,10.25,10.25,27576
2022-12-29,10.26,10.26,10.25,10.26,125076
2022-12-30,10.26,10.26,10.26,10.26,62474
2023-01-04,10.29,10.3,10.28,10.29,1577092
2023-01-05,10.29,10.29,10.29,10.29,4143
2023-01-06,10.29,10.29,10.28,10.29,2368
2023-01-09,10.29,10.29,10.29,10.29,300
2023-01-10,10.29,10.31,10.29,10.3,146800
2023-01-11,10.31,10.32,10.31,10.32,889082
2023-01-12,10.8,10.8,10.31,10.32,12327
2023-01-13,10.32,10.32,10.32,10.32,5000
2023-01-18,10.33,10.33,10.33,10.33,100
2023-01-19,10.32,10.338,10.32,10.338,75100
2023-01-23,10.33,10.34,10.33,10.33,37978
2023-01-24,10.33,10.34,10.33,10.34,100601
2023-01-25,10.33,10.33,10.33,10.33,498
2023-01-27,10.33,10.35,10.33,10.34,28098
2023-01-30,10.34,10.35,10.34,10.35,4502
2023-01-31,10.34,10.34,10.34,10.34,300
2023-02-01,10.34,10.35,10.34,10.35,400
2023-02-02,10.35,10.355,10.345,10.355,731513
2023-02-03,10.35,10.35,10.34,10.34,777853
2023-02-06,10.4,10.4,10.34,10.34,483
2023-02-08,10.35,10.35,10.35,10.35,900
2023-02-10,10.375,10.4,10.35,10.35,19858
2023-02-13,10.39,10.4,10.36,10.36,2730
2023-02-15,10.35,10.35,10.35,10.35,1596
2023-02-16,10.391,10.391,10.35,10.36,19068
2023-02-27,10.85,10.85,10.38,10.4,1800
2023-03-02,10.39,10.39,10.39,10.39,4880
2023-03-03,10.44,10.44,10.41,10.41,600
2023-03-08,10.415,10.42,10.4,10.41,860388
2023-03-09,10.41,10.41,10.41,10.41,14600
2023-03-10,10.4,10.4,10.4,10.4,134
2023-03-13,10.4,10.4,10.4,10.4,60000
2023-03-20,10.41,10.41,10.4,10.41,1400
2023-03-23,10.41,10.41,10.41,10.41,100
2023-03-24,10.42,10.43,10.42,10.42,91884
2023-03-27,10.42,10.42,10.42,10.42,3000
2023-03-28,10.425,10.43,10.42,10.43,7900
2023-03-29,10.43,10.43,10.43,10.43,19699
2023-04-03,10.47,10.47,10.47,10.47,119
2023-04-04,10.44,10.47,10.44,10.44,5465
2023-04-05,10.44,10.44,10.44,10.44,2771
2023-04-10,10.43,10.43,10.43,10.43,132
2023-04-11,10.43,10.43,10.43,10.43,738
2023-04-13,10.43,10.4301,10.43,10.43,2000
2023-04-19,10.4536,10.4536,10.4536,10.4536,2500
2023-04-20,10.49,10.49,10.45,10.45,1969
2023-04-25,10.45,10.45,10.45,10.45,2083
2023-04-26,10.46,10.46,10.46,10.46,100
2023-04-27,10.45,10.45,10.45,10.45,100
2023-04-28,10.46,10.48,10.46,10.48,568
2023-05-01,10.47,10.48,10.46,10.47,500299
2023-05-02,10.48,10.49,10.47,10.49,1284089
2023-05-03,10.43,10.47,10.43,10.44,125886
2023-05-04,10.435,10.7154,10.43,10.4699,19608
2023-05-05,10.47,10.47,10.46,10.47,1000
2023-05-08,10.465,10.47,10.465,10.47,1100
2023-05-09,10.47,10.57,10.4623,10.47,11478
2023-05-10,10.5,10.6,10.48,10.48,23200
2023-05-11,10.56,10.56,10.56,10.56,100
2023-05-12,10.515,10.515,10.515,10.515,100
2023-05-15,10.54,10.54,10.535,10.535,451
2023-05-16,10.53,10.56,10.53,10.56,200
2023-05-17,10.55,10.55,10.55,10.55,100
2023-05-18,10.56,10.56,10.56,10.56,100
2023-05-19,10.55,10.56,10.54,10.56,325700
2023-05-22,10.54,10.56,10.5299,10.56,531609
2023-05-23,10.53,10.55,10.52,10.55,579465
2023-05-24,10.53,10.53,10.53,10.53,100500
2023-05-25,10.535,10.535,10.535,10.535,7400
2023-05-26,10.54,10.59,10.53,10.59,14280
2023-05-30,10.54,10.55,10.54,10.55,200
2023-06-01,10.55,10.55,10.55,10.55,23300
2023-06-07,10.59,10.59,10.59,10.59,100
2023-06-08,10.59,10.59,10.56,10.59,400
2023-06-09,10.58,10.9425,10.58,10.59,15721
2023-06-12,10.565,10.565,10.565,10.565,100
2023-06-13,10.59,10.59,10.56,10.56,600
2023-06-14,10.59,10.59,10.56,10.56,600
2023-06-15,10.56,10.56,10.56,10.56,100
2023-06-20,10.56,10.56,10.56,10.56,100
2023-06-21,10.56,10.5702,10.56,10.56,1400
2023-06-23,10.58,10.58,10.58,10.58,100
2023-06-26,10.58,10.58,10.58,10.58,100
2023-06-27,10.58,10.61,10.58,10.59,2010
2023-06-28,10.58,10.59,10.58,10.59,200
2023-06-29,10.59,10.59,10.59,10.59,100
2023-06-30,10.59,10.59,10.59,10.59,100
2023-07-03,10.59,10.59,10.59,10.59,100
2023-07-05,10.59,10.59,10.59,10.59,100
2023-07-06,10.59,10.59,10.59,10.59,100
2023-07-07,10.59,10.59,10.59,10.59,100
2023-07-10,10.61,10.61,10.61,10.61,4000
2023-07-11,10.61,10.62,10.61,10.62,2310
2023-07-18,10.63,10.69,10.63,10.63,13100
2023-07-19,10.63,10.63,10.63,10.63,200
2023-07-20,10.63,10.63,10.63,10.63,1272
2023-07-21,10.63,10.63,10.63,10.63,8116
2023-07-24,10.63,10.63,10.63,10.63,101
2023-08-01,10.64,10.64,10.64,10.64,500
2023-08-02,10.65,10.66,10.65,10.66,6800
2023-08-03,10.6668,10.6668,10.6668,10.6668,100
2023-08-04,10.67,10.67,10.67,10.67,3500
2023-08-07,10.66,10.71,10.66,10.71,5655
2023-08-08,10.69,10.69,10.69,10.69,16600
2023-08-09,10.7,10.7,10.7,10.7,1400
2023-08-11,10.72,10.72,10.72,10.72,3500
2023-08-14,11.5,11.5,10.72,10.72,10553
2023-08-15,10.72,10.72,10.72,10.72,100
2023-08-16,10.74,10.78,10.74,10.78,300
2023-08-17,10.81,10.81,10.765,10.78,11556
2023-08-18,10.74,10.74,10.74,10.74,1993
2023-08-21,10.7529,10.895,10.75,10.85,3150
2023-08-22,10.8,10.8001,10.8,10.8,41368
2023-08-23,10.8,10.81,10.8,10.8,68528
2023-08-24,10.8,10.8,10.8,10.8,101700
2023-08-25,10.8001,10.815,10.8,10.8,13685
2023-08-28,10.8,10.8,10.8,10.8,26115
2023-09-06,10.8,10.8,10.8,10.8,100
2023-09-07,10.8,10.8,10.8,10.8,300
2023-09-14,10.805,10.805,10.805,10.805,100
2023-09-15,10.81,10.81,10.81,10.81,1000
2023-09-20,10.84,10.85,10.84,10.84,200500
2023-09-21,10.85,10.8599,10.85,10.8599,74224
2023-09-22,10.86,10.86,10.855,10.86,16600
2023-09-25,10.87,10.87,10.87,10.87,200
2023-09-26,10.87,10.88,10.87,10.88,1200
2023-09-27,10.87,10.92,10.87,10.89,25670
2023-10-02,10.91,10.91,10.91,10.91,400
2023-10-03,10.89,10.91,10.89,10.91,1303
2023-10-04,10.89,10.91,10.89,10.91,466
2023-10-11,10.91,10.91,10.91,10.91,100
2023-10-13,10.91,10.92,10.91,10.92,1700
2023-10-16,10.8,10.92,10.8,10.92,1600
2023-10-17,10.91,10.91,10.91,10.91,100
2023-10-19,10.92,10.92,10.92,10.92,100
2023-10-23,10.91,10.91,10.91,10.91,100
2023-10-26,10.93,10.93,10.91,10.91,274
2023-10-30,10.92,10.92,10.92,10.92,1375
2023-11-01,10.93,10.93,10.93,10.93,5000
2023-11-07,10.93,10.965,10.93,10.965,44355
2023-11-08,10.97,10.97,10.96,10.97,73100
2023-11-10,10.95,10.95,10.95,10.95,4444
2023-11-13,10.98,10.98,10.98,10.98,280
2023-11-14,10.98,10.98,10.98,10.98,54920
2023-11-16,10.98,10.98,10.98,10.98,100
2023-11-17,10.98,10.98,10.98,10.98,3613
2023-11-21,10.99,10.99,10.99,10.99,64498
2023-11-22,11.0,11.01,11.0,11.0,4271
2023-11-24,10.9901,10.9901,10.9901,10.9901,200
2023-11-28,11.0,11.0,11.0,11.0,13043
2023-11-29,11.01,11.01,11.01,11.01,200
2023-12-05,11.02,11.02,11.02,11.02,5800
2023-12-06,11.03,11.03,11.03,11.03,10200
2023-12-07,11.03,11.03,11.03,11.03,53000
2023-12-11,11.03,11.03,11.03,11.03,4050
2023-12-15,11.05,11.05,11.05,11.05,648
2023-12-18,11.05,11.05,11.05,11.05,109774
2023-12-19,11.05,11.05,11.05,11.05,1400
2023-12-21,11.07,11.07,11.07,11.07,7429
2023-12-22,11.06,11.06,11.06,11.06,3700
2023-12-26,11.05,11.05,11.05,11.05,5000
2023-12-28,11.07,11.07,11.07,11.07,1600
2024-01-04,11.08,11.08,11.08,11.08,5100
2024-01-12,11.1,11.11,11.1,11.11,6940
2024-01-19,11.13,11.13,11.13,11.13,336
2024-01-26,11.17,11.17,11.17,11.17,100
2024-02-01,11.15,11.15,11.15,11.15,186000
2024-02-06,11.15,11.15,11.15,11.15,200400
2024-02-07,11.18,11.18,11.16,11.16,550
2024-02-13,11.165,11.165,11.165,11.165,5600
2024-02-14,11.17,11.17,11.17,11.17,200
2024-02-15,11.17,11.17,11.17,11.17,1000
2024-02-16,11.18,11.18,11.17,11.17,124349
2024-02-22,11.17,11.175,11.17,11.17,350420
2024-03-01,11.18,11.1801,11.18,11.1801,445102
2024-03-05,11.2,11.2,11.2,11.2,17400
2024-03-06,11.209,11.209,11.209,11.209,100
2024-03-07,11.21,11.24,11.21,11.21,183357
2024-03-11,11.21,11.2131,11.21,11.2131,1525
2024-03-12,11.23,11.23,11.23,11.23,6500
2024-03-14,11.22,11.22,11.22,11.22,10402
2024-03-18,11.23,11.24,11.23,11.23,12347
2024-03-20,11.24,11.24,11.24,11.24,102544
2024-03-21,11.24,11.25,11.24,11.25,200
2024-03-22,14.39,14.39,11.24,11.24,1059
2024-03-25,11.24,11.2401,11.24,11.24,731
2024-03-28,11.24,11.24,11.24,11.24,2700
2024-04-01,11.25,11.2501,11.25,11.2501,97491
2024-04-02,11.23,11.26,11.23,11.25,20425
2024-04-04,11.25,11.25,11.25,11.25,4300
2024-04-10,11.25,11.25,11.25,11.25,172
2024-04-11,11.27,11.27,11.27,11.27,230300
2024-04-12,11.27,11.27,11.27,11.27,219900
2024-04-15,11.29,11.3,11.29,11.3,2900
2024-04-17,11.3,11.3,11.2499,11.25,64800
2024-04-22,11.27,11.27,11.24,11.24,22500
2024-04-24,11.3,11.31,11.29,11.3,83901
2024-04-25,11.3,11.31,11.3,11.3,13975
2024-04-26,11.3,11.32,11.3,11.3199,10089
2024-05-02,11.3,11.3,11.3,11.3,168
2024-05-03,11.3,11.3,11.3,11.3,100
2024-05-06,11.3,11.3,11.3,11.3,100
2024-05-07,11.3,11.3,11.3,11.3,100
2024-05-08,11.32,11.32,11.3,11.32,954
2024-05-09,11.3,11.32,11.0,11.3,8400
2024-05-13,11.3,11.3001,11.3,11.3001,400
2024-05-15,11.31,11.31,11.31,11.31,100
2024-05-21,11.32,11.33,11.32,11.32,20000
2024-05-23,11.33,11.33,11.33,11.33,25000
2024-05-29,11.33,11.38,11.33,11.38,63252
2024-05-31,11.34,11.34,11.34,11.34,10000
2024-06-03,11.38,11.38,11.38,11.38,2700
2024-06-11,11.33,11.35,11.33,11.35,200
2024-06-14,11.44,11.44,11.44,11.44,497
2024-06-21,11.45,11.45,11.45,11.45,100
2024-07-01,11.34,11.34,11.34,11.34,100
2024-07-03,11.35,11.35,11.35,11.35,200000
2024-07-12,11.35,11.35,11.35,11.35,100
2024-07-15,11.34,11.34,11.34,11.34,100
2024-07-19,11.4,11.41,11.4,11.41,2400
2024-07-22,11.37,11.37,11.37,11.37,134
2024-07-23,11.4,11.4,11.4,11.4,224
2024-07-29,11.4,11.4003,11.4,11.4003,200
2024-08-07,11.415,11.43,11.415,11.43,2100
2024-08-08,11.44,11.44,11.44,11.44,6000
2024-08-13,11.45,11.46,11.44,11.44,5400
2024-08-19,11.53,11.53,11.53,11.53,100
2024-08-20,11.45,11.45,11.45,11.45,100
2024-08-22,11.45,11.45,11.45,11.45,100
2024-08-26,11.46,11.46,11.46,11.46,4498
2024-09-04,11.49,11.5,11.49,11.5,4100
2024-09-05,11.52,11.52,11.52,11.52,134896
2024-09-16,11.54,11.54,11.54,11.54,78812
2024-09-17,11.51,11.51,11.51,11.51,100
2024-09-18,11.56,11.56,11.56,11.56,500
2024-09-24,11.56,11.56,11.56,11.56,20100
2024-09-25,11.56,11.56,11.56,11.56,5300
2024-10-01,11.58,11.58,11.58,11.58,1700
2024-10-03,11.58,11.58,11.58,11.58,1000
2024-10-04,11.58,11.58,11.58,11.58,2400
2024-10-07,11.58,11.58,11.58,11.58,1000
2024-10-08,11.58,11.58,11.58,11.58,5000
2024-10-09,11.58,11.58,11.58,11.58,842
2024-10-16,11.61,11.61,11.61,11.61,4090
2024-10-21,11.62,11.66,11.6199,11.635,5400
2024-10-23,11.62,12.83,11.61,11.69,42497
2024-10-24,11.65,12.26,11.58,11.6699,44051
2024-10-28,11.62,11.62,11.56,11.56,9649
2024-10-29,11.56,11.56,11.56,11.56,420
2024-11-04,11.62,11.65,11.62,11.65,8315
2024-11-11,11.65,11.68,11.62,11.62,9577
