Date,Open,High,Low,Close,Volume
2000-03-09,2.0691,2.1122,2.0691,2.105,381036.0
2000-03-10,2.1194,2.1194,2.0907,2.0979,503694.0
2000-03-13,2.0835,2.1122,2.0691,2.0691,330579.0
2000-03-14,2.0691,2.1194,2.0691,2.0979,468900.0
2000-03-15,2.0907,2.1338,2.0691,2.1122,756843.0
2000-03-16,2.1266,2.2056,2.0979,2.1841,1616343.0
2000-03-17,2.1482,2.1984,2.1482,2.1769,448021.0
2000-03-20,2.1841,2.1841,2.1553,2.1625,316661.0
2000-03-21,2.1266,2.1625,2.1194,2.1553,511524.0
2000-03-22,2.141,2.1697,2.1266,2.1266,2287057.0
2000-03-23,2.1338,2.1553,2.1266,2.141,365378.0
2000-03-24,2.141,2.1697,2.141,2.1553,493260.0
2000-03-27,2.141,2.1769,2.1266,2.141,493256.0
2000-03-28,2.1338,2.1841,2.1194,2.1625,709869.0
2000-03-29,2.1625,2.2559,2.1625,2.2487,1438000.0
2000-03-30,2.2344,2.299,2.2344,2.299,798605.0
2000-03-31,2.3206,2.3852,2.2703,2.3852,2655907.0
2000-04-03,2.3852,2.414,2.3709,2.4068,894295.0
2000-04-04,2.4355,2.5146,2.414,2.4499,1714649.0
2000-04-05,2.4427,2.4571,2.3781,2.4068,682903.0
2000-04-06,2.4283,2.4355,2.3709,2.3996,354064.0
2000-04-07,2.4048,2.414,2.3542,2.3944,830384.0
2000-04-10,2.3924,2.4715,2.3493,2.4068,637670.0
2000-04-11,2.4068,2.4355,2.3637,2.4068,401049.0
2000-04-12,2.4212,2.4283,2.3781,2.4068,535890.0
2000-04-13,2.4068,2.5002,2.4068,2.4858,783815.0
2000-04-14,2.4858,2.5577,2.4715,2.5289,1772927.0
2000-04-17,2.5146,2.5217,2.4283,2.5074,402786.0
2000-04-18,2.4786,2.5146,2.4355,2.5146,423663.0
2000-04-19,2.5146,2.5146,2.414,2.4858,501086.0
2000-04-20,2.4858,2.5002,2.4499,2.4571,459328.0
2000-04-24,2.4427,2.5002,2.4355,2.5002,568072.0
2000-04-25,2.5002,2.5433,2.4858,2.5433,746407.0
2000-04-26,2.5289,2.5864,2.4858,2.5289,735101.0
2000-04-27,2.5146,2.6008,2.5002,2.5936,440190.0
2000-04-28,2.608,2.608,2.4643,2.5074,511527.0
2000-05-01,2.4643,2.5792,2.4643,2.5577,1097864.0
2000-05-02,2.5577,2.5577,2.4858,2.4858,224445.0
2000-05-03,2.4858,2.493,2.3924,2.4427,401915.0
2000-05-04,2.4355,2.5146,2.4355,2.5002,353203.0
2000-05-05,2.4786,2.5217,2.4571,2.5217,225316.0
2000-05-08,2.493,2.5217,2.4499,2.4499,284475.0
2000-05-09,2.4355,2.5217,2.4355,2.4858,401047.0
2000-05-10,2.4858,2.5217,2.4571,2.5074,303608.0
2000-05-11,2.5074,2.5217,2.4499,2.5002,492386.0
2000-05-12,2.5002,2.5361,2.5002,2.5361,405394.0
2000-05-15,2.5361,2.572,2.5146,2.572,506309.0
2000-05-16,2.5792,2.5864,2.5146,2.5505,259245.0
2000-05-17,2.5289,2.5361,2.4643,2.4715,231406.0
2000-05-18,2.4427,2.5146,2.4427,2.493,689861.0
2000-05-19,2.5074,2.5146,2.4427,2.4858,143544.0
2000-05-22,2.4858,2.5289,2.4499,2.5146,375819.0
2000-05-23,2.5289,2.5289,2.4427,2.4427,301870.0
2000-05-24,2.4571,2.5289,2.3924,2.5217,2849037.0
2000-05-25,2.5217,2.5361,2.493,2.5002,439322.0
2000-05-26,2.5146,2.5217,2.5002,2.5074,122668.0
2000-05-30,2.5002,2.5649,2.493,2.5649,499349.0
2000-05-31,2.5505,2.6223,2.5505,2.6223,458456.0
2000-06-01,2.608,2.6151,2.5792,2.6151,408872.0
2000-06-02,2.6151,2.6367,2.5577,2.5792,475854.0
2000-06-05,2.5649,2.5936,2.5577,2.5649,425404.0
2000-06-06,2.5649,2.572,2.4786,2.5074,904734.0
2000-06-07,2.5074,2.572,2.4858,2.572,1272717.0
2000-06-08,2.572,2.572,2.5074,2.5577,286218.0
2000-06-09,2.5433,2.5792,2.5361,2.5792,183559.0
2000-06-12,2.5792,2.5792,2.5146,2.5146,323625.0
2000-06-13,2.5289,2.5505,2.5002,2.5289,660291.0
2000-06-14,2.5217,2.5649,2.5002,2.5649,557638.0
2000-06-15,2.5577,2.572,2.5433,2.5649,529799.0
2000-06-16,2.572,2.5792,2.5433,2.5792,714222.0
2000-06-19,2.5649,2.5792,2.5505,2.5792,407137.0
2000-06-20,2.5649,2.5649,2.4715,2.5002,555025.0
2000-06-21,2.5002,2.5289,2.4715,2.5146,876902.0
2000-06-22,2.5074,2.5146,2.4355,2.4355,334066.0
2000-06-23,2.4355,2.4786,2.4283,2.4715,381910.0
2000-06-26,2.4858,2.493,2.4571,2.4858,340151.0
2000-06-27,2.4858,2.5433,2.4858,2.493,783822.0
2000-06-28,2.5074,2.5864,2.4858,2.5792,1077855.0
2000-06-29,2.572,2.5792,2.5002,2.5217,670728.0
2000-06-30,2.5217,2.5433,2.4858,2.4858,1447581.0
2000-07-03,2.5074,2.608,2.4786,2.5792,939531.0
2000-07-05,2.5936,2.5936,2.5433,2.5505,572424.0
2000-07-06,2.5649,2.6439,2.5217,2.6295,1366681.0
2000-07-07,2.6439,2.687,2.6439,2.6583,697694.0
2000-07-10,2.6654,2.7085,2.6511,2.6654,317531.0
2000-07-11,2.6654,2.6654,2.6151,2.6511,280124.0
2000-07-12,2.6511,2.6726,2.6439,2.6726,1404951.0
2000-07-13,2.6583,2.7014,2.6511,2.7014,441065.0
2000-07-14,2.687,2.687,2.6511,2.6798,442806.0
2000-07-17,2.6583,2.6726,2.6439,2.6583,468033.0
2000-07-18,2.6439,2.6439,2.608,2.6223,306224.0
2000-07-19,2.6151,2.6367,2.6151,2.6295,310573.0
2000-07-20,2.6223,2.7014,2.6223,2.6798,388873.0
2000-07-21,2.6726,2.7014,2.6367,2.6511,386259.0
2000-07-24,2.6511,2.6654,2.5649,2.5649,341022.0
2000-07-25,2.5649,2.608,2.5361,2.5936,495867.0
2000-07-26,2.5936,2.6367,2.5864,2.6367,671595.0
2000-07-27,2.6223,2.6654,2.6151,2.6439,421930.0
2000-07-28,2.6439,2.6654,2.5792,2.5792,396696.0
2000-07-31,2.5936,2.6726,2.5433,2.6726,788170.0
2000-08-01,2.6511,2.6726,2.6151,2.6367,530669.0
2000-08-02,2.6367,2.6654,2.5864,2.6511,579377.0
2000-08-03,2.6367,2.7516,2.6367,2.7516,2016520.0
2000-08-04,2.7229,2.7516,2.687,2.7157,516751.0
2000-08-07,2.7157,2.7373,2.6439,2.7373,454113.0
2000-08-08,2.7301,2.7948,2.7229,2.7876,926486.0
2000-08-09,2.845,2.8953,2.8235,2.8882,1382335.0
2000-08-10,2.8738,2.9241,2.8594,2.9241,773380.0
2000-08-11,2.9384,2.9816,2.9025,2.9816,1169202.0
2000-08-14,2.9672,2.9672,2.8882,2.9672,894301.0
2000-08-15,2.96,2.9744,2.9313,2.9672,614185.0
2000-08-16,2.9816,2.9816,2.8953,2.9241,1665057.0
2000-08-17,2.9097,2.9456,2.881,2.9097,450634.0
2000-08-18,2.9025,2.9097,2.8163,2.845,637668.0
2000-08-21,2.845,2.8522,2.8091,2.8163,380170.0
2000-08-22,2.8019,2.8379,2.7732,2.7804,600263.0
2000-08-23,2.7732,2.8163,2.7445,2.8091,919530.0
2000-08-24,2.8019,2.8522,2.8019,2.8235,735973.0
2000-08-25,2.8091,2.8235,2.7588,2.7876,274039.0
2000-08-28,2.7804,2.7948,2.766,2.7732,311442.0
2000-08-29,2.7876,2.7948,2.7373,2.7445,739456.0
2000-08-30,2.7588,2.8163,2.7588,2.8163,368863.0
2000-08-31,2.8163,2.8738,2.7948,2.8738,544590.0
2000-09-01,2.8594,2.8738,2.8163,2.8594,695961.0
2000-09-05,2.8594,2.9313,2.8522,2.881,1531963.0
2000-09-06,2.881,2.9313,2.8738,2.9313,508917.0
2000-09-07,2.9384,2.9959,2.9384,2.9816,973469.0
2000-09-08,3.039,3.039,2.9313,2.9313,2284452.0
2000-09-11,2.9456,3.0893,2.9456,3.0606,1513688.0
2000-09-12,3.0534,3.1612,3.0462,3.1468,2312290.0
2000-09-13,3.1612,3.2402,3.0678,3.0821,1419737.0
2000-09-14,3.0821,3.0965,3.0462,3.075,473245.0
2000-09-15,3.0175,3.075,3.0175,3.0678,1099604.0
2000-09-18,3.0678,3.075,3.0247,3.0247,443675.0
2000-09-19,3.0103,3.0821,3.0103,3.0678,2407984.0
2000-09-20,3.0678,3.075,3.0103,3.0462,789908.0
2000-09-21,3.0247,3.0606,2.96,2.96,428883.0
2000-09-22,2.9384,3.075,2.9384,3.0606,1206599.0
2000-09-25,3.0678,3.1181,3.039,3.0606,2282715.0
2000-09-26,3.0462,3.1252,3.0462,3.1109,1364934.0
2000-09-27,3.1109,3.2186,3.0893,3.2186,1069163.0
2000-09-28,3.2186,3.3192,3.2186,3.3192,1615477.0
2000-09-29,3.3049,3.4557,3.3049,3.4198,2751612.0
2000-10-02,3.4198,3.4198,3.2617,3.3049,963897.0
2000-10-03,3.3264,3.4198,3.2905,3.3336,1519786.0
2000-10-04,3.3192,3.3336,3.154,3.2474,1177028.0
2000-10-05,3.2617,3.2617,3.1683,3.1755,454117.0
2000-10-06,3.1827,3.2474,3.1683,3.1899,621142.0
2000-10-09,3.2043,3.2043,3.1755,3.1971,477601.0
2000-10-10,3.2115,3.233,3.1612,3.1755,739454.0
2000-10-11,3.1755,3.2186,3.1683,3.2043,829926.0
2000-10-12,3.2115,3.2617,3.1971,3.2115,653335.0
2000-10-13,3.2115,3.3551,3.1899,3.3408,736844.0
2000-10-16,3.3839,3.4126,3.3264,3.4054,1733789.0
2000-10-17,3.4054,3.4414,3.3192,3.3192,926487.0
2000-10-18,3.3049,3.3767,3.2546,3.312,1018701.0
2000-10-19,3.312,3.3408,3.3049,3.3336,803827.0
2000-10-20,3.3623,3.3695,3.3408,3.3695,462811.0
2000-10-23,3.3551,3.3911,3.348,3.3911,545454.0
2000-10-24,3.3911,3.3911,3.2546,3.3192,747279.0
2000-10-25,3.3264,3.348,3.1971,3.2258,849057.0
2000-10-26,3.1755,3.2474,3.1755,3.2474,1104820.0
2000-10-27,3.2617,3.2977,3.1899,3.2546,599398.0
2000-10-30,3.2402,3.3767,3.233,3.348,528936.0
2000-10-31,3.3408,3.3839,3.2617,3.3336,763806.0
2000-11-01,3.3551,3.3551,3.312,3.3264,1070894.0
2000-11-02,3.3264,3.3336,3.2761,3.3264,777733.0
2000-11-03,3.312,3.3192,3.2474,3.2905,723795.0
2000-11-06,3.2833,3.3408,3.2617,3.2977,483687.0
2000-11-07,3.2761,3.3408,3.2474,3.312,726404.0
2000-11-08,3.2833,3.348,3.2474,3.3192,1229224.0
2000-11-09,3.2977,3.3192,3.2402,3.2833,708138.0
2000-11-10,3.3336,3.348,3.2977,3.312,723792.0
2000-11-13,3.3049,3.3192,3.2402,3.3192,735966.0
2000-11-14,3.312,3.3264,3.2833,3.3049,291439.0
2000-11-15,3.312,3.3408,3.2905,3.3049,650724.0
2000-11-16,3.3192,3.3623,3.2977,3.3264,743802.0
2000-11-17,3.3551,3.3911,3.3551,3.3695,647234.0
2000-11-20,3.3623,3.4198,3.348,3.4126,620279.0
2000-11-21,3.3911,3.4414,3.3623,3.4198,1010004.0
2000-11-22,3.3911,3.4845,3.3767,3.4414,1626783.0
2000-11-24,3.4414,3.506,3.4414,3.4988,303608.0
2000-11-27,3.4916,3.7,3.4916,3.7,1687678.0
2000-11-28,3.7,3.7,3.5922,3.5922,2427115.0
2000-11-29,3.5635,3.585,3.5276,3.5491,1000434.0
2000-11-30,3.5204,3.5491,3.4773,3.4916,1306652.0
2000-12-01,3.4988,3.5348,3.4342,3.4485,1429305.0
2000-12-04,3.4485,3.4701,3.4198,3.4342,1648532.0
2000-12-05,3.4485,3.4629,3.3983,3.4342,2829902.0
2000-12-06,3.4198,3.4485,3.3911,3.3911,1056104.0
2000-12-07,3.3695,3.4485,3.3695,3.4342,495004.0
2000-12-08,3.4198,3.4485,3.4198,3.4485,1076118.0
2000-12-11,3.4485,3.4557,3.4198,3.4485,1030012.0
2000-12-12,3.4198,3.4414,3.3983,3.3983,346243.0
2000-12-13,3.3983,3.4054,3.3623,3.3839,704653.0
2000-12-14,3.3551,3.3623,3.2977,3.3408,677688.0
2000-12-15,3.3264,3.3767,3.3049,3.3767,894300.0
2000-12-18,3.3623,3.3839,3.3336,3.3839,1236181.0
2000-12-19,3.3551,3.4342,3.3408,3.3983,3107405.0
2000-12-20,3.3911,3.4342,3.3839,3.3911,632453.0
2000-12-21,3.4054,3.4485,3.3767,3.4414,672472.0
2000-12-22,3.4414,3.4916,3.4342,3.4485,1571106.0
2000-12-26,3.4557,3.5348,3.4557,3.5276,672465.0
2000-12-27,3.5635,3.6784,3.5635,3.6784,1338834.0
2000-12-28,3.6569,3.7934,3.6497,3.7934,1285769.0
2000-12-29,3.7934,3.7934,3.6856,3.7359,1077861.0
2001-01-02,3.7647,3.7647,3.5779,3.6353,971725.0
2001-01-03,3.6353,3.7072,3.5779,3.6066,1665057.0
2001-01-04,3.6138,3.6138,3.4485,3.4845,1805987.0
2001-01-05,3.4701,3.5348,3.4414,3.4845,1255320.0
2001-01-08,3.4773,3.5348,3.4629,3.506,916053.0
2001-01-09,3.506,3.5132,3.4198,3.4557,1017833.0
2001-01-10,3.4198,3.4988,3.4198,3.4773,1277079.0
2001-01-11,3.4629,3.4916,3.4198,3.4485,1793812.0
2001-01-12,3.4485,3.4485,3.3336,3.4126,1052630.0
2001-01-16,3.4414,3.4414,3.233,3.3336,1356235.0
2001-01-17,3.2761,3.3264,3.2761,3.3049,1612868.0
2001-01-18,3.2977,3.312,3.2186,3.2761,1314473.0
2001-01-19,3.2761,3.2761,3.2186,3.2474,1551974.0
2001-01-22,3.2474,3.2689,3.1612,3.1899,1170935.0
2001-01-23,3.1755,3.3049,3.1468,3.3049,5497118.0
2001-01-24,3.2833,3.348,3.2617,3.2761,2461044.0
2001-01-25,3.2689,3.3264,3.2689,3.2761,1450187.0
2001-01-26,3.312,3.4054,3.312,3.3767,1486722.0
2001-01-29,3.375,3.4761,3.375,3.4704,1349279.0
2001-01-30,3.4692,3.4715,3.4037,3.4485,699437.0
2001-01-31,3.4474,3.4761,3.3221,3.3336,1286651.0
2001-02-01,3.3474,3.452,3.3474,3.406,836881.0
2001-02-02,3.3842,3.4485,3.3819,3.3934,759464.0
2001-02-05,3.3646,3.4715,3.3646,3.4485,701174.0
2001-02-06,3.4485,3.475,3.4267,3.4474,537629.0
2001-02-07,3.4359,3.4485,3.3934,3.4129,584602.0
2001-02-08,3.4014,3.4347,3.3807,3.4026,602873.0
2001-02-09,3.3911,3.4451,3.3175,3.3738,2211378.0
2001-02-12,3.3911,3.4704,3.3911,3.4474,843848.0
2001-02-13,3.4359,3.4485,3.4141,3.421,343633.0
2001-02-14,3.4439,3.4508,3.3865,3.4336,337541.0
2001-02-15,3.4221,3.4359,3.3738,3.383,355812.0
2001-02-16,3.3761,3.4485,3.3543,3.3612,1003041.0
2001-02-20,3.3727,3.406,3.3106,3.3393,3348381.0
2001-02-21,3.3382,3.4026,3.3163,3.3336,1043064.0
2001-02-22,3.3336,3.3439,3.3049,3.3198,1974761.0
2001-02-23,3.3083,3.337,3.2359,3.2761,1185730.0
2001-02-26,3.2761,3.3221,3.2474,3.2658,1252713.0
2001-02-27,3.2416,3.2819,3.2336,3.2393,1180512.0
2001-02-28,3.2301,3.2888,3.2244,3.2531,1482376.0
2001-03-01,3.2531,3.2646,3.2071,3.2474,1290119.0
2001-03-02,3.237,3.3129,3.237,3.2968,2024351.0
2001-03-05,3.2991,3.3049,3.2646,3.2658,1272724.0
2001-03-06,3.2301,3.2347,3.2025,3.2186,2705505.0
2001-03-07,3.2186,3.314,3.1956,3.283,1607655.0
2001-03-08,3.2842,3.437,3.2692,3.4106,2467141.0
2001-03-09,3.4393,3.6796,3.4393,3.621,4424492.0
2001-03-12,3.6589,3.7359,3.5669,3.5692,3039560.0
2001-03-13,3.5612,3.6152,3.5072,3.6003,1383204.0
2001-03-14,3.6118,3.6118,3.506,3.506,1306651.0
2001-03-15,3.6325,3.6394,3.5807,3.6049,1864271.0
2001-03-16,3.6842,3.6842,3.5991,3.6106,1854709.0
2001-03-19,3.6221,3.667,3.6106,3.6463,1016092.0
2001-03-20,3.6474,3.7152,3.629,3.629,1192690.0
2001-03-21,3.6175,3.6497,3.5738,3.5807,817747.0
2001-03-22,3.575,3.575,3.4416,3.5026,1556317.0
2001-03-23,3.5198,3.575,3.4773,3.5497,1538923.0
2001-03-26,3.5646,3.7003,3.5646,3.652,1602422.0
2001-03-27,3.9083,3.9658,3.8164,3.9428,38805095.0
2001-03-28,3.9141,4.0233,3.8739,3.9957,8203469.0
2001-03-29,4.0072,4.0394,3.9428,3.9796,3074359.0
2001-03-30,3.9796,4.1107,3.9325,4.1061,7170875.0
2001-04-02,4.1061,4.2187,4.067,4.1463,4882079.0
2001-04-03,4.1348,4.2072,4.0877,4.1957,4060871.0
2001-04-04,4.167,4.2589,4.167,4.2049,2608081.0
2001-04-05,4.1497,4.2187,4.144,4.1796,8545365.0
2001-04-06,4.1865,4.1865,4.0624,4.1268,4139152.0
2001-04-09,4.1325,4.2256,4.1141,4.2256,3504107.0
2001-04-10,4.2544,4.3796,4.2532,4.3624,2295779.0
2001-04-11,4.3624,4.3762,4.2819,4.3222,2709859.0
2001-04-12,4.2992,4.3808,4.2992,4.3773,2176594.0
2001-04-16,4.3337,4.3946,4.3107,4.3164,2199208.0
2001-04-17,4.3279,4.3682,4.2969,4.3682,2116567.0
2001-04-18,4.3682,4.3796,4.2647,4.3796,2541959.0
2001-04-19,4.3682,4.3693,4.2555,4.3314,1393653.0
2001-04-20,4.3026,4.3636,4.2532,4.3107,1192695.0
2001-04-23,4.3337,4.3601,4.3222,4.3601,1093525.0
2001-04-24,4.3888,4.5072,4.359,4.4659,2728993.0
2001-04-25,4.4659,4.5567,4.4371,4.5003,2616777.0
2001-04-26,4.5866,4.6406,4.5831,4.6245,1767719.0
2001-04-27,4.613,4.6187,4.5578,4.6038,1803386.0
2001-04-30,4.5981,4.6107,4.5578,4.5981,1761626.0
2001-05-01,4.5693,4.6153,4.5406,4.5831,1828621.0
2001-05-02,4.5659,4.5866,4.4567,4.4831,1920826.0
2001-05-03,4.4716,4.482,4.3969,4.4647,942151.0
2001-05-04,4.4682,4.6096,4.4141,4.6096,1264027.0
2001-05-07,4.5981,4.6233,4.544,4.5981,1446715.0
2001-05-08,4.5751,4.5751,4.5118,4.5291,1164858.0
2001-05-09,4.5233,4.5279,4.4946,4.5118,2453225.0
2001-05-10,4.5118,4.5118,4.4785,4.4831,1251846.0
2001-05-11,4.4831,4.4831,4.3911,4.4785,1578944.0
2001-05-14,4.5003,4.5003,4.4693,4.4774,1127451.0
2001-05-15,4.4785,4.4797,4.4026,4.4314,1001303.0
2001-05-16,4.4256,4.4314,4.3911,4.421,2426256.0
2001-05-17,4.4325,4.4544,4.4084,4.4498,2664622.0
2001-05-18,4.4486,4.4601,4.4222,4.4521,1297086.0
2001-05-21,4.4463,4.5233,4.4061,4.5233,1327532.0
2001-05-22,4.5233,4.5233,4.4107,4.4141,1494558.0
2001-05-23,4.4314,4.4532,4.3337,4.3578,2006086.0
2001-05-24,4.3509,4.3785,4.2612,4.3751,1635487.0
2001-05-25,4.3865,4.3957,4.2072,4.2589,1781632.0
2001-05-29,4.2532,4.2532,4.1394,4.2233,1787723.0
2001-05-30,4.2521,4.2555,4.1693,4.1819,1180518.0
2001-05-31,4.1957,4.2256,4.1923,4.1923,2301856.0
2001-06-01,4.1957,4.2245,4.1532,4.2176,1002191.0
2001-06-04,4.2532,4.2532,4.2061,4.2187,742942.0
2001-06-05,4.19,4.2348,4.1589,4.2107,1349293.0
2001-06-06,4.2015,4.2107,4.1233,4.1383,1458024.0
2001-06-07,4.1612,4.19,4.0451,4.0566,2058277.0
2001-06-08,4.0612,4.0612,3.9727,4.0176,1479771.0
2001-06-11,3.9946,4.0509,3.9946,4.0244,1284040.0
2001-06-12,4.0061,4.0417,3.9934,4.0164,1194434.0
2001-06-13,4.0153,4.052,3.998,3.9992,1334492.0
2001-06-14,4.0061,4.0061,3.8601,3.8635,1669425.0
2001-06-15,3.8635,3.9244,3.7945,3.9106,5631958.0
2001-06-18,3.9187,3.9739,3.8934,3.9256,1714654.0
2001-06-19,3.9026,3.9359,3.8842,3.9083,1047419.0
2001-06-20,3.9141,3.9417,3.8624,3.9313,1586776.0
2001-06-21,3.9313,3.9359,3.798,3.8164,1568504.0
2001-06-22,3.8152,3.8647,3.7187,3.7244,2655050.0
2001-06-25,3.7359,3.7842,3.6784,3.6784,2375799.0
2001-06-26,3.6612,3.667,3.621,3.667,2188762.0
2001-06-27,3.6727,3.6865,3.652,3.6681,2399290.0
2001-06-28,3.7267,3.8141,3.7141,3.7325,1935608.0
2001-06-29,3.7325,3.7325,3.6072,3.6371,14523539.0
2001-07-02,3.6784,3.7198,3.6325,3.6555,2812511.0
2001-07-03,3.6681,3.7578,3.6681,3.7371,2528036.0
2001-07-05,3.7302,3.7819,3.7302,3.7474,2089605.0
2001-07-06,3.7417,3.7785,3.7072,3.7417,1553718.0
2001-07-09,3.7532,3.767,3.6899,3.7072,3030865.0
2001-07-10,3.7187,3.7451,3.6773,3.6876,1961714.0
2001-07-11,3.6957,3.7233,3.6738,3.7003,1223142.0
2001-07-12,3.698,3.7267,3.6934,3.7072,1163115.0
2001-07-13,3.7037,3.7106,3.667,3.7037,2045226.0
2001-07-16,3.698,3.721,3.6601,3.6601,2060880.0
2001-07-17,3.6601,3.6715,3.6014,3.6302,1297955.0
2001-07-18,3.6302,3.6348,3.5141,3.5313,2131354.0
2001-07-19,3.5543,3.5807,3.4589,3.4738,1471072.0
2001-07-20,3.5313,3.6014,3.429,3.437,2157446.0
2001-07-23,3.4485,3.4991,3.4095,3.4106,1138761.0
2001-07-24,3.3876,3.3968,3.2186,3.2646,1763367.0
2001-07-25,3.2761,3.4026,3.2635,3.3336,1840802.0
2001-07-26,3.3566,3.3922,3.3451,3.3681,2790757.0
2001-07-27,3.3681,3.4118,3.3612,3.3945,762069.0
2001-07-30,3.3911,3.4543,3.3577,3.4462,1137889.0
2001-07-31,3.4807,3.5083,3.4715,3.4911,1289259.0
2001-08-01,3.5026,3.5876,3.4957,3.5313,1819913.0
2001-08-02,3.5635,3.5692,3.5175,3.5451,856027.0
2001-08-03,3.552,3.6267,3.4784,3.483,694223.0
2001-08-06,3.4819,3.4819,3.3796,3.4083,603752.0
2001-08-07,3.437,3.4658,3.4302,3.4543,816880.0
2001-08-08,3.4543,3.4658,3.3796,3.3934,548073.0
2001-08-09,3.3761,3.4049,3.3704,3.3991,333197.0
2001-08-10,3.4508,3.4508,3.3784,3.4244,541112.0
2001-08-13,3.4256,3.4359,3.3934,3.4026,329716.0
2001-08-14,3.4428,3.5474,3.4256,3.521,1259676.0
2001-08-15,3.5037,3.5543,3.4612,3.5382,775118.0
2001-08-16,3.5152,3.575,3.4727,3.5486,471519.0
2001-08-17,3.5497,3.575,3.4945,3.4945,591563.0
2001-08-20,3.552,3.5635,3.5095,3.5474,617664.0
2001-08-21,3.5474,3.5474,3.4451,3.4497,735979.0
2001-08-22,3.4543,3.552,3.4543,3.5233,902138.0
2001-08-23,3.5221,3.5658,3.4635,3.4658,1827743.0
2001-08-24,3.4715,3.4796,3.4451,3.4485,2149615.0
2001-08-27,3.46,3.4922,3.36,3.3681,1460629.0
2001-08-28,3.3681,3.3934,3.3106,3.314,1761627.0
2001-08-29,3.3026,3.314,3.2784,3.2991,1264897.0
2001-08-30,3.2761,3.2991,3.2658,3.2761,972598.0
2001-08-31,3.2761,3.2796,3.2474,3.2738,692479.0
2001-09-04,3.2761,3.2991,3.26,3.2738,1525005.0
2001-09-05,3.2704,3.2761,3.2175,3.2267,949117.0
2001-09-06,3.2267,3.2313,3.1761,3.2071,1179641.0
2001-09-07,3.214,3.2175,3.1727,3.1727,1016961.0
2001-09-10,3.1899,3.1911,3.1037,3.1152,1210969.0
2001-09-17,3.0462,3.0818,2.9933,2.9945,1508481.0
2001-09-18,3.0175,3.0175,2.9232,2.9439,1740755.0
2001-09-19,2.9439,2.9657,2.8404,2.9117,2098295.0
2001-09-20,2.883,2.8968,2.8393,2.8393,1722481.0
2001-09-21,2.7071,2.7646,2.7071,2.7347,3350995.0
2001-09-24,2.7588,2.7646,2.6324,2.6496,1751186.0
2001-09-25,2.6565,2.6657,2.6105,2.6554,2628951.0
2001-09-26,2.6347,2.6531,2.5795,2.6209,3137866.0
2001-09-27,2.6381,2.6496,2.5726,2.6439,3099588.0
