Date,Open,High,Low,Close,Volume
2014-07-24,162.96,165.84,157.92,161.352,3024.92
2014-07-25,159.36,167.52,159.0,164.04,2383.66
2014-07-28,162.348,164.88,157.56,162.24,1963.6
2014-07-29,162.24,165.0,162.0,164.64,2059.7599999999998
2014-07-30,159.48,160.5,147.384,150.84,19713.79
2014-07-31,151.32,156.0,149.28,152.976,11484.5
2014-08-01,146.4,151.8,140.4,142.92,5489.1
2014-08-04,144.48,146.4,137.52,138.0,8379.67
2014-08-05,138.0,142.68,134.52,138.192,7696.82
2014-08-06,140.4,141.48,134.28,138.624,5844.59
2014-08-07,137.04,137.52,127.2,129.6,5514.14
2014-08-08,134.88,141.6,128.58,136.08,15487.13
2014-08-11,136.2,136.2,124.8,128.424,8425.1
2014-08-12,125.4,126.0,115.776,123.0,23264.219999999998
2014-08-13,123.12,124.32,118.56,121.8,3455.6
2014-08-14,121.8,126.588,121.56,123.204,4193.54
2014-08-15,124.44,124.44,117.48,121.56,6454.95
2014-08-18,122.64,124.68,120.96,122.844,4912.24
2014-08-19,122.4,122.4,118.68,120.24,3962.9
2014-08-20,120.0,122.28,118.8,121.164,4095.36
2014-08-21,121.2,121.2,118.2,120.576,5625.9400000000005
2014-08-22,119.88,120.36,118.44,120.0,3122.4
2014-08-25,120.48,125.52,119.7,122.04,11283.39
2014-08-26,121.8,124.92,121.8,122.976,6075.03
2014-08-27,123.12,123.12,119.82,120.84,8252.38
2014-08-28,120.48,123.12,120.0,121.776,4886.99
2014-08-29,121.8,122.88,119.64,121.788,3911.16
2014-09-02,123.6,125.4,121.92,125.04,6509.83
2014-09-03,125.52,125.52,122.4,123.432,7104.2
2014-09-04,123.48,123.48,118.92,120.12,4411.02
2014-09-05,120.0,120.6,115.56,119.76,5773.29
2014-09-08,120.0,123.72,120.0,122.532,3292.05
2014-09-09,121.8,122.28,120.216,122.16,2250.45
2014-09-10,121.8,122.88,120.96,121.56,2507.37
2014-09-11,122.64,127.08,121.68,123.84,10015.13
2014-09-12,123.36,124.56,120.84,120.84,3103.82
2014-09-15,121.32,123.36,117.0,118.8,4197.69
2014-09-16,118.44,121.44,118.44,120.12,6352.95
2014-09-17,120.6,124.56,120.0,120.84,3992.93
2014-09-18,121.392,122.4,118.68,119.184,2387.32
2014-09-19,119.04,121.08,107.688,107.736,17158.26
2014-09-22,107.28,107.28,97.2,101.64,8902.0
2014-09-23,100.32,103.2,99.0,100.2,6487.06
2014-09-24,100.2,102.24,96.48,100.8,18474.46
2014-09-25,100.8,101.28,93.72,99.24,9746.24
2014-09-26,99.36,101.4,97.8,99.792,11453.23
2014-09-29,99.6,103.2,97.2,102.108,9477.93
2014-09-30,101.88,104.52,98.52,100.644,13718.09
2014-10-01,102.6,102.6,95.22,97.2,6152.42
2014-10-02,97.2,101.904,94.8,98.904,4147.82
2014-10-03,100.08,100.32,98.76,99.132,3753.12
2014-10-06,99.72,99.72,95.04,96.36,4863.44
2014-10-07,95.64,96.84,93.96,95.04,5715.97
2014-10-08,95.04,95.04,90.36,93.84,9475.92
2014-10-09,94.32,96.12,91.44,94.548,8688.58
2014-10-10,93.96,98.76,93.54,95.664,3088.29
2014-10-13,95.52,97.62,90.36,95.64,2605.37
2014-10-14,96.72,98.64,95.16,97.92,2004.71
2014-10-15,96.72,100.92,95.52,100.452,3645.54
2014-10-16,99.24,103.2,97.536,100.212,6495.17
2014-10-17,102.0,102.48,94.92,96.36,4027.55
2014-10-20,97.44,102.12,97.38,98.4,1698.02
2014-10-21,99.84,101.28,95.04,97.956,4476.69
2014-10-22,96.6,97.32,90.96,93.12,5554.53
2014-10-23,93.72,99.0,93.12,98.172,3187.08
2014-10-24,98.4,98.4,94.44,97.92,4705.62
2014-10-27,95.64,98.04,93.12,96.84,2247.75
2014-10-28,97.08,105.144,97.08,100.716,3460.56
2014-10-29,110.76,127.8,105.12,106.08,119355.05
2014-10-30,106.08,116.76,105.6,110.28,22554.07
2014-10-31,108.0,114.6,107.4,108.12,7715.55
2014-11-03,108.24,108.84,103.2,106.56,6085.22
2014-11-04,106.56,109.8,102.78,108.48,7384.69
2014-11-05,109.68,109.68,105.12,105.48,3675.85
2014-11-06,105.0,105.6,102.24,103.692,7262.11
2014-11-07,102.84,105.0,102.84,103.92,3071.18
2014-11-10,104.64,106.2,102.6,105.024,3178.34
2014-11-11,104.28,106.8,100.08,101.76,4944.76
2014-11-12,101.52,101.52,93.9,96.936,15240.42
2014-11-13,96.6,98.688,95.88,96.72,11204.0
2014-11-14,96.24,101.64,95.88,98.64,8160.27
2014-11-17,99.6,107.4,99.0,106.32,15372.4
2014-11-18,107.28,109.56,106.92,108.456,10742.25
2014-11-19,109.92,109.92,105.6,107.328,15330.43
2014-11-20,106.8,110.28,105.6,108.24,5543.64
2014-11-21,109.08,109.08,107.04,107.46,8247.67
2014-11-24,108.0,112.92,108.0,112.536,14670.1
2014-11-25,112.8,114.0,110.52,112.68,8297.98
2014-11-26,112.32,113.88,110.88,113.04,4541.68
2014-11-28,113.16,113.76,110.88,110.88,1382.1399999999999
2014-12-01,108.24,110.4,103.44,104.88,4954.95
2014-12-02,107.64,113.34,107.04,111.48,5018.36
2014-12-03,111.6,113.64,111.12,111.96,2852.65
2014-12-04,112.32,113.4,111.48,113.04,4731.7
2014-12-05,113.76,123.0,113.76,119.88,19882.43
2014-12-08,120.12,120.12,115.08,118.2,5363.12
2014-12-09,120.0,122.16,117.84,119.76,22403.75
2014-12-10,119.76,121.08,111.816,120.108,4796.75
2014-12-11,120.36,121.08,118.92,120.0,10165.91
2014-12-12,119.4,120.84,117.12,119.304,4244.73
2014-12-15,119.28,119.64,115.56,116.76,5953.91
2014-12-16,117.0,117.0,112.08,114.48,3634.32
2014-12-17,118.56,125.04,116.28,119.652,8395.98
2014-12-18,120.24,121.08,116.16,118.812,14686.01
2014-12-19,118.68,120.0,116.16,120.0,50112.2
2014-12-22,114.0,120.6,114.0,119.88,8860.17
2014-12-23,119.76,119.88,115.2,117.12,8744.85
2014-12-24,117.84,118.92,117.12,117.36,2219.85
2014-12-26,118.2,119.76,116.64,119.04,5312.28
2014-12-29,117.6,121.08,117.48,119.4,11132.1
2014-12-30,120.0,120.6,118.92,119.4,11032.76
2014-12-31,120.6,123.84,119.28,119.64,14972.17
2015-01-02,120.72,129.48,118.8,127.2,33097.73
2015-01-05,127.2,131.52,124.8,128.64,22968.45
2015-01-06,129.48,133.32,117.6,124.8,26651.65
2015-01-07,126.0,129.0,121.32,125.16,10385.039999999999
2015-01-08,126.0,128.16,123.84,125.52,7585.38
2015-01-09,128.4,135.12,127.32,131.4,57376.9
2015-01-12,132.0,134.52,129.0,131.88,18663.98
2015-01-13,132.0,144.0,127.8,135.6,17990.420000000002
2015-01-14,130.8,132.6,128.4,132.0,18622.52
2015-01-15,132.6,132.96,123.12,125.988,21156.22
2015-01-16,125.88,128.16,123.24,127.68,7750.7
2015-01-20,128.28,129.6,124.08,128.52,6277.7699999999995
2015-01-21,127.56,132.0,125.16,126.24,11161.15
2015-01-22,126.6,132.36,123.24,131.28,13881.8
2015-01-23,130.92,132.48,129.0,129.96,13671.01
2015-01-26,130.68,132.6,127.56,132.36,12224.41
2015-01-27,130.56,132.6,127.8,132.0,9874.6
2015-01-28,132.12,134.676,124.08,125.04,18145.05
2015-01-29,124.8,131.64,124.08,131.28,6092.35
2015-01-30,130.08,132.6,128.28,129.48,16493.32
2015-02-02,127.2,132.48,127.2,129.84,10528.4
2015-02-03,130.08,130.92,125.64,129.48,7480.98
2015-02-04,129.36,130.8,125.64,127.32,8945.24
2015-02-05,128.808,133.08,128.52,132.0,17817.8
2015-02-06,131.64,132.828,130.08,130.56,4507.07
2015-02-09,130.8,134.04,130.32,131.52,6706.99
2015-02-10,133.32,133.32,129.96,131.04,7131.04
2015-02-11,131.04,132.6,128.76,132.0,9826.01
2015-02-12,133.2,133.2,130.8,131.88,10119.369999999999
2015-02-13,131.64,132.72,128.28,131.52,7294.08
2015-02-17,131.28,132.48,130.2,132.0,11159.69
2015-02-18,130.32,131.64,127.08,130.44,10763.68
2015-02-19,129.48,131.76,127.68,130.08,5674.16
2015-02-20,130.56,131.4,127.92,130.92,4596.19
2015-02-23,130.44,130.92,128.88,129.48,4705.92
2015-02-24,129.12,130.68,127.68,128.64,6302.34
2015-02-25,129.0,129.888,122.64,123.0,16266.52
2015-02-26,122.4,124.8,119.52,121.896,17802.63
2015-02-27,122.52,124.2,120.84,122.94,4140.72
2015-03-02,121.32,124.32,118.68,120.012,11772.36
2015-03-03,120.36,126.84,120.0,126.0,9670.62
2015-03-04,126.48,127.8,123.24,124.56,8783.4
2015-03-05,125.04,127.56,123.84,126.708,10423.66
2015-03-06,125.88,127.08,122.64,123.96,5064.79
2015-03-09,123.72,124.2,117.0,121.32,8044.87
2015-03-10,120.84,121.56,117.24,118.428,5872.91
2015-03-11,118.2,120.468,115.2,118.44,9016.53
2015-03-12,118.32,121.56,116.52,120.36,6104.57
2015-03-13,120.36,122.28,117.0,117.72,4663.88
2015-03-16,118.68,120.0,114.0,114.6,6432.48
2015-03-17,114.0,116.52,114.0,115.32,3155.89
2015-03-18,115.8,127.32,115.8,122.16,18510.01
2015-03-19,123.0,130.56,122.4,127.56,20479.79
2015-03-20,128.4,130.2,124.368,125.94,15920.67
2015-03-23,126.0,126.36,120.0,124.68,11778.36
2015-03-24,123.0,128.88,120.96,121.44,7787.83
2015-03-25,121.8,122.76,112.56,120.96,13213.3
2015-03-26,114.0,114.72,108.0,111.6,11399.7
2015-03-27,120.0,124.32,114.492,120.96,30289.62
2015-03-30,122.64,124.344,120.48,123.0,9218.86
2015-03-31,122.4,124.428,118.8,120.672,9722.79
2015-04-01,118.8,121.68,117.0,121.212,8949.31
2015-04-02,122.4,124.32,120.24,120.48,6658.63
2015-04-06,120.36,124.8,117.84,124.44,15108.64
2015-04-07,124.8,135.096,121.368,129.6,27586.0
2015-04-08,125.04,132.6,125.04,130.92,11465.85
2015-04-09,131.76,131.856,126.36,127.92,7300.18
2015-04-10,129.0,132.0,127.368,131.16,29333.440000000002
2015-04-13,132.0,132.0,130.2,131.4,14702.130000000001
2015-04-14,132.0,149.16,132.0,141.72,135501.93
2015-04-15,144.0,147.6,138.12,143.28,24618.87
2015-04-16,143.64,145.92,141.0,142.68,11468.37
2015-04-17,141.96,144.0,139.2,142.8,21678.11
2015-04-20,143.4,144.48,140.16,142.86,22927.68
2015-04-21,144.12,160.188,143.88,160.188,46714.74
2015-04-22,154.8,159.84,149.64,155.76,22816.36
2015-04-23,156.0,157.776,152.28,154.32,18330.91
2015-04-24,154.68,155.88,144.96,152.52,16042.09
2015-04-27,153.6,155.316,135.12,139.44,28897.46
2015-04-28,140.04,140.88,132.528,139.08,9418.95
2015-04-29,138.96,141.12,135.24,136.44,10397.12
2015-04-30,135.84,137.88,127.2,129.0,15561.41
2015-05-01,127.68,131.148,123.12,126.36,10760.41
2015-05-04,126.0,129.6,124.8,125.52,6415.0
2015-05-05,124.8,125.04,118.92,121.68,13172.85
2015-05-06,121.8,123.6,117.06,120.48,11043.68
2015-05-07,120.48,123.0,119.136,120.36,7167.75
2015-05-08,123.6,124.08,119.64,120.84,9139.43
2015-05-11,120.36,122.52,120.0,120.24,11522.9
2015-05-12,120.6,132.12,118.2,129.12,8266.5
2015-05-13,120.72,127.68,117.48,118.32,16844.97
2015-05-14,119.64,125.16,118.44,121.56,10198.0
2015-05-15,120.48,121.08,118.8,119.88,18167.39
2015-05-18,120.12,122.28,119.28,120.12,16538.53
2015-05-19,120.96,121.44,119.04,120.12,8670.42
2015-05-20,121.08,121.08,118.8,119.28,7138.94
2015-05-21,120.12,123.156,116.28,116.64,7657.18
2015-05-22,116.64,118.32,114.12,117.84,8397.2
2015-05-26,116.76,119.88,114.6,115.32,7785.99
2015-05-27,115.8,117.84,114.24,116.64,6866.33
2015-05-28,116.28,116.4,114.36,116.04,4748.36
2015-05-29,115.56,116.4,114.0,114.24,8236.0
2015-06-01,114.12,116.28,112.344,114.48,6457.62
2015-06-02,114.6,117.24,112.8,115.68,9785.73
2015-06-03,116.64,118.524,114.24,117.24,8648.16
2015-06-04,117.0,118.08,115.68,116.76,4107.35
2015-06-05,115.92,120.0,115.2,119.28,15118.59
2015-06-08,120.0,121.2,119.04,119.28,7578.41
2015-06-09,118.92,121.2,116.76,119.4,8417.73
2015-06-10,120.0,120.84,117.6,120.12,8900.06
2015-06-11,120.24,121.2,119.28,120.12,4882.62
2015-06-12,120.0,120.72,119.16,120.24,2707.03
2015-06-15,120.0,131.52,119.52,129.84,26754.61
2015-06-16,133.32,137.76,129.96,131.4,20392.45
2015-06-17,132.48,137.52,129.12,136.32,14332.09
2015-06-18,136.08,138.96,134.16,135.96,13427.65
2015-06-19,137.52,139.2,135.6,135.6,19406.88
2015-06-22,135.48,137.52,134.76,135.72,11405.76
2015-06-23,137.04,138.72,135.024,135.84,10198.51
2015-06-24,135.6,142.32,135.42,142.2,40424.4
2015-06-25,143.4,147.588,140.28,145.32,26714.52
2015-06-26,144.96,146.4,139.32,142.56,74897.59
2015-06-29,143.28,143.88,130.44,131.76,35843.6
2015-06-30,133.08,147.468,131.28,145.8,30657.54
2015-07-01,139.92,153.84,139.92,150.72,39978.39
2015-07-02,151.56,153.12,148.2,152.76,11790.63
2015-07-06,151.68,156.6,147.96,153.48,15168.51
2015-07-07,154.2,154.8,146.04,153.0,26408.44
2015-07-08,149.88,153.96,149.04,151.32,12943.92
2015-07-09,153.24,154.68,151.2,153.12,6957.68
2015-07-10,155.52,163.56,154.8,159.36,36833.7
2015-07-13,162.0,162.96,156.24,162.0,33053.95
2015-07-14,163.32,165.684,160.92,164.76,29454.6
2015-07-15,164.4,178.2,163.68,176.76,38298.65
2015-07-16,178.284,187.56,176.76,185.76,34457.06
2015-07-17,187.32,190.704,180.12,187.92,23518.79
2015-07-20,190.56,190.56,180.24,185.64,21529.67
2015-07-21,183.96,191.52,181.08,189.48,19215.49
2015-07-22,186.36,192.84,180.36,190.08,35573.48
2015-07-23,216.0,260.52,216.0,229.2,276897.08
2015-07-24,230.4,252.0,223.8,249.48,68878.3
2015-07-27,251.76,251.76,221.4,226.2,30969.65
2015-07-28,235.2,238.08,225.6,232.44,31642.9
2015-07-29,231.0,232.2,223.08,229.2,37392.52
2015-07-30,228.0,235.56,222.96,232.8,266932.78
2015-07-31,234.0,255.744,230.76,255.744,66223.45
2015-08-03,258.0,268.2,250.92,261.84,53155.66
2015-08-04,263.04,276.36,258.48,265.44,36486.74
2015-08-05,269.76,280.716,267.36,274.2,32920.64
2015-08-06,276.36,278.76,258.12,265.92,54275.01
2015-08-07,266.04,271.248,247.56,256.68,70840.37
2015-08-10,258.0,270.0,256.68,268.716,22304.91
2015-08-11,268.68,272.16,252.48,266.88,38628.91
2015-08-12,264.0,275.88,256.08,272.28,34263.71
2015-08-13,274.32,283.356,263.1,264.0,35891.0
2015-08-14,264.0,267.36,258.0,262.92,18186.71
2015-08-17,263.64,266.28,260.4,263.88,33578.1
2015-08-18,264.24,268.2,256.92,257.88,15073.77
2015-08-19,256.8,263.16,252.24,257.4,12598.08
2015-08-20,258.84,264.24,251.52,252.48,25012.1
2015-08-21,246.24,258.336,238.68,252.12,32338.41
2015-08-24,238.08,242.4,204.036,225.96,44548.39
2015-08-25,237.48,238.2,226.8,228.36,29165.4
2015-08-26,230.88,235.2,202.8,219.0,49881.35
2015-08-27,218.88,233.916,218.88,228.0,20627.16
2015-08-28,228.0,231.72,224.52,231.0,12982.95
2015-08-31,229.92,238.2,225.84,227.52,42023.57
2015-09-01,221.52,227.88,220.08,222.6,14474.2
2015-09-02,229.08,234.96,219.6,234.6,13696.68
2015-09-03,234.48,239.88,225.12,227.16,23493.8
2015-09-04,224.16,231.96,219.72,228.12,15811.94
2015-09-08,231.6,235.92,227.64,231.48,20057.69
2015-09-09,232.44,259.14,232.248,240.36,27062.29
2015-09-10,237.6,245.88,236.16,245.28,24635.85
2015-09-11,242.52,254.64,242.52,250.68,19475.65
2015-09-14,249.96,251.94,241.56,243.6,10455.02
2015-09-15,244.44,263.64,240.0,251.4,16438.95
2015-09-16,251.04,253.2,245.16,248.16,11017.35
2015-09-17,249.48,261.0,248.64,259.44,15920.67
2015-09-18,254.76,263.04,250.8,260.28,16389.48
2015-09-21,263.64,264.84,239.88,250.92,27048.41
2015-09-22,247.8,249.48,237.84,240.0,15743.789999999999
2015-09-23,239.88,244.56,236.4,242.4,11835.710000000001
2015-09-24,240.84,247.56,232.8,240.6,26992.51
2015-09-25,241.92,243.84,189.6,198.0,60737.83
2015-09-28,193.8,195.72,163.32,168.12,71405.7
2015-09-29,167.76,177.36,145.68,147.12,47251.65
2015-09-30,150.84,176.04,150.6,176.04,89169.44
2015-10-01,173.16,173.28,159.6,168.12,31070.63
2015-10-02,166.08,180.0,161.52,175.32,30172.24
2015-10-05,178.8,188.88,169.08,181.2,22367.99
2015-10-06,178.44,187.56,159.72,169.56,25165.58
2015-10-07,168.96,185.94,162.84,179.04,21339.47
2015-10-08,177.96,177.96,165.6,174.96,20862.4
2015-10-09,177.72,181.368,170.28,172.8,17818.06
2015-10-12,174.48,175.56,166.2,170.28,11288.24
2015-10-13,170.28,177.24,161.88,162.36,11598.82
2015-10-14,162.24,168.36,158.04,160.68,17031.06
2015-10-15,160.56,177.48,160.56,177.0,17465.28
2015-10-16,171.48,185.04,168.0,174.72,22136.8
2015-10-19,174.24,192.0,171.24,190.8,26062.56
2015-10-20,185.04,185.28,168.84,173.52,18887.8
2015-10-21,175.2,176.88,160.08,169.8,20233.47
2015-10-22,171.6,175.2,162.96,170.04,15022.55
2015-10-23,173.28,178.8,168.12,173.64,10295.7
2015-10-26,172.08,180.24,169.2,174.84,20342.72
2015-10-27,174.96,182.52,171.24,180.0,16803.92
2015-10-28,179.88,187.92,175.56,186.96,16859.09
2015-10-29,184.68,191.76,180.12,181.56,16016.46
2015-10-30,181.68,181.68,166.74,170.04,13450.630000000001
2015-11-02,170.4,186.72,167.808,186.72,30034.91
2015-11-03,185.64,190.8,180.48,183.84,15886.56
2015-11-04,186.72,196.416,181.2,195.24,21928.05
2015-11-05,197.4,197.4,184.2,185.88,17248.21
2015-11-06,185.88,190.176,171.6,184.92,18308.19
2015-11-09,184.92,192.72,182.76,189.36,12568.88
2015-11-10,195.0,217.44,183.0,207.0,43442.68
2015-11-11,207.0,207.12,189.96,190.56,19655.01
2015-11-12,188.76,192.0,178.92,180.36,12466.84
2015-11-13,179.16,197.4,177.0,193.44,13663.49
2015-11-16,192.0,195.0,177.732,183.84,16108.27
2015-11-17,184.92,191.52,178.44,180.96,14248.97
2015-11-18,183.0,188.88,178.32,188.52,11637.69
2015-11-19,187.8,190.32,176.52,181.32,9186.39
2015-11-20,182.52,190.8,178.68,188.64,11537.8
2015-11-23,187.8,194.76,182.88,190.08,19868.22
2015-11-24,188.76,200.4,188.28,197.4,15954.79
2015-11-25,196.8,205.68,196.8,201.24,24331.51
2015-11-27,201.12,206.7,198.6,204.72,5996.61
2015-11-30,207.6,208.08,192.0,198.6,23169.81
2015-12-01,198.48,198.84,185.4,192.0,17274.78
2015-12-02,189.6,193.8,184.44,187.32,18156.08
2015-12-03,185.52,185.52,173.16,174.0,51304.82
2015-12-04,174.6,177.24,169.068,171.72,36233.19
2015-12-07,169.8,173.88,160.2,165.84,22332.89
2015-12-08,163.08,187.32,162.0,182.16,66951.6
2015-12-09,186.0,229.2,186.0,190.32,143520.23
2015-12-10,190.32,195.96,185.4,194.64,29552.86
2015-12-11,192.6,194.52,181.62,182.04,21018.38
2015-12-14,183.48,190.56,172.68,176.04,21477.57
2015-12-15,177.36,185.76,175.2,183.96,23066.34
2015-12-16,186.72,190.68,184.128,188.88,9183.99
2015-12-17,191.28,193.8,180.6,183.84,15281.41
2015-12-18,183.72,189.84,181.44,184.08,19914.940000000002
2015-12-21,185.64,189.12,180.0,187.92,11317.95
2015-12-22,188.16,190.56,182.04,183.6,8796.869999999999
2015-12-23,185.4,190.44,183.0,187.2,14774.56
2015-12-24,187.08,190.2,183.36,185.04,9570.45
2015-12-28,184.8,190.56,180.84,184.44,21739.54
2015-12-29,186.24,194.04,180.48,193.44,20512.97
2015-12-30,192.6,197.16,185.16,189.48,9067.789999999999
2015-12-31,190.2,205.68,190.2,202.32,47730.04
2016-01-04,200.88,204.0,192.84,200.28,25764.8
2016-01-05,200.76,211.2,199.32,210.48,27601.29
2016-01-06,206.4,212.28,200.64,202.92,48178.65
2016-01-07,197.16,198.6,179.4,181.32,39375.86
2016-01-08,185.52,195.48,174.12,184.284,36539.95
2016-01-11,180.12,180.132,156.36,162.36,33568.86
2016-01-12,164.76,170.82,159.0,162.24,18790.21
2016-01-13,164.88,167.4,132.0,135.84,42182.14
2016-01-14,136.68,141.3,121.56,133.56,44733.94
2016-01-15,126.48,146.28,126.0,143.4,38259.98
2016-01-19,146.52,147.36,128.52,131.64,27599.33
2016-01-20,127.56,139.92,119.04,131.64,24646.65
