Date,Open,High,Low,Close,Volume
2015-12-24,142.52,145.74,141.82,143.92,1323.22
2015-12-28,143.5,144.34,136.514,142.38,4272.91
2015-12-29,138.74,142.24,133.14,137.2,4281.08
2015-12-30,135.94,146.16,135.24,140.42,1502.19
2015-12-31,140.28,141.4,135.24,137.62,1382.44
2016-01-04,134.4,134.82,126.56,127.82,2600.29
2016-01-05,123.97,132.72,123.97,131.04,2655.16
2016-01-06,128.1,129.78,120.82,121.52,5181.64
2016-01-07,118.3,118.3,101.5,109.2,17003.49
2016-01-08,109.2,115.22,103.18,104.02,3515.64
2016-01-11,105.42,126.56,92.4,104.16,7468.13
2016-01-12,104.02,106.232,96.04,100.24,3791.63
2016-01-13,99.26,105.7,88.2,91.56,5964.93
2016-01-14,92.26,92.26,81.536,88.62,16017.1
2016-01-15,83.86,93.8,79.24,79.8,12687.4
2016-01-19,85.12,88.76,77.42,84.14,11627.14
2016-01-20,81.62,85.26,78.68,84.0,17514.48
2016-01-21,84.0,84.0,77.42,77.84,5408.02
2016-01-22,79.66,80.78,76.72,80.22,4720.58
2016-01-25,79.8,89.18,79.8,87.64,6563.32
2016-01-26,83.02,93.24,82.6,86.8,19882.5
2016-01-27,86.8,95.34,84.7,85.96,14561.2
2016-01-28,86.66,86.94,78.54,79.52,6265.4400000000005
2016-01-29,79.38,82.04,71.82,73.92,5609.27
2016-02-01,74.2,86.66,65.1,76.72,7908.06
2016-02-02,75.32,75.32,63.0,66.5,12036.32
2016-02-03,67.06,67.06,60.34,62.58,7470.1
2016-02-04,63.14,69.272,60.97,64.68,6666.21
2016-02-05,63.84,66.5,59.556,60.06,14507.86
2016-02-08,59.64,59.64,54.25,56.98,16005.98
2016-02-09,56.28,59.5,50.68,54.88,11202.78
2016-02-10,55.86,58.52,49.826,53.34,7907.04
2016-02-11,52.08,54.46,49.7,53.2,10250.46
2016-02-12,54.6,58.94,49.0,57.54,8765.06
2016-02-16,57.82,63.14,57.26,60.62,3700.46
2016-02-17,61.46,63.98,58.31,63.28,2990.71
2016-02-18,64.82,64.82,59.78,60.9,1678.1
2016-02-19,60.76,63.28,52.08,60.76,1792.9
2016-02-22,61.32,63.28,59.22,61.32,3288.62
2016-02-23,61.6,62.16,57.4,58.1,3020.41
2016-02-24,57.4,64.26,55.3,63.0,37365.96
2016-02-25,59.36,64.54,59.36,60.34,5332.07
2016-02-26,60.76,64.4,58.38,64.12,8105.2
2016-02-29,64.54,75.88,61.6,75.88,3488.6800000000003
2016-03-01,63.0,70.0,62.58,69.16,6839.24
2016-03-02,69.3,74.62,67.48,73.5,8911.32
2016-03-03,74.62,74.62,70.0,71.96,6321.3
2016-03-04,72.38,79.66,70.84,78.82,6986.65
2016-03-07,78.68,88.06,77.7,80.5,9223.08
2016-03-08,88.48,89.74,75.32,76.72,8153.1
2016-03-09,77.14,77.14,70.98,74.2,3493.27
2016-03-10,75.32,77.14,70.14,71.12,5881.82
2016-03-11,76.86,76.86,68.04,71.4,6081.02
2016-03-14,71.54,81.2,71.54,78.26,5559.41
2016-03-15,77.98,82.74,73.276,77.0,6827.82
2016-03-16,77.0,79.31,68.46,68.6,6834.4800000000005
2016-03-17,75.32,78.19,71.82,75.32,2236.94
2016-03-18,76.16,80.22,73.78,74.2,10915.279999999999
2016-03-21,76.16,84.14,76.16,79.94,12052.76
2016-03-22,79.52,81.69,75.04,76.44,6302.37
2016-03-23,76.062,76.062,68.32,70.0,5771.66
2016-03-24,68.88,72.24,65.94,70.14,3031.14
2016-03-28,70.98,74.48,67.62,69.3,6685.42
2016-03-29,69.3,71.96,64.54,70.7,19869.26
2016-03-30,76.65,77.0,66.5,70.0,10286.78
2016-03-31,70.14,70.14,51.282,56.56,74462.04
2016-04-01,56.0,57.12,52.78,53.34,27973.920000000002
2016-04-04,54.04,54.18,50.4,50.4,19072.52
2016-04-05,49.56,50.12,48.23,48.58,22479.48
2016-04-06,48.44,49.28,44.1,44.8,90520.01
2016-04-07,45.64,46.34,42.56,46.06,148292.76
2016-04-08,44.8,47.74,42.42,46.06,262435.56
2016-04-11,46.06,51.52,46.06,51.1,163478.66
2016-04-12,52.08,57.68,48.3,57.68,123590.44
2016-04-13,55.3,56.28,52.08,55.86,67681.86
2016-04-14,56.0,61.04,54.04,59.08,112516.25
2016-04-15,60.76,61.6,55.02,59.08,57692.56
2016-04-18,58.24,60.2,55.72,55.72,50068.83
2016-04-19,56.42,57.68,53.06,53.48,36285.92
2016-04-20,54.04,56.84,53.48,54.74,26253.07
2016-04-21,54.88,56.7,54.04,56.14,27084.78
2016-04-22,56.14,58.8,55.16,58.52,19547.34
2016-04-25,58.66,58.8,54.852,55.72,25341.31
2016-04-26,56.0,56.0,52.36,54.18,17846.32
2016-04-27,54.18,55.02,52.92,53.48,15039.48
2016-04-28,53.62,54.32,52.15,52.64,21554.6
2016-04-29,52.36,52.36,48.02,49.84,25723.65
2016-05-02,50.4,52.78,48.44,52.78,28265.44
2016-05-03,50.4,51.268,48.3,48.72,16116.31
2016-05-04,48.16,49.42,45.78,46.76,23456.9
2016-05-05,47.18,47.18,44.1,45.08,15923.06
2016-05-06,45.36,45.36,42.84,43.4,14308.76
2016-05-09,43.68,45.92,43.12,45.22,13327.49
2016-05-10,45.92,45.92,42.91,43.96,10396.37
2016-05-11,43.96,43.96,41.72,42.14,14854.86
2016-05-12,43.68,43.96,39.34,40.04,20063.98
2016-05-13,40.04,41.86,39.34,40.32,6137.96
2016-05-16,41.44,43.4,40.46,42.84,13694.630000000001
2016-05-17,42.7,44.38,42.7,44.1,16582.54
2016-05-18,43.82,44.66,43.4,43.4,6452.6900000000005
2016-05-19,42.98,43.89,40.74,42.14,9452.68
2016-05-20,42.28,44.52,42.0,44.1,9391.92
2016-05-23,44.24,46.06,43.4,45.08,10147.61
2016-05-24,45.36,47.04,44.52,46.62,11962.39
2016-05-25,46.9,47.46,44.24,46.2,17470.36
2016-05-26,46.48,46.9,44.24,44.94,7804.94
2016-05-27,45.08,47.04,44.436,45.22,6617.72
2016-05-31,45.78,46.984,45.5,46.34,12418.56
2016-06-01,46.34,48.72,45.5,48.72,14856.96
2016-06-02,48.72,49.84,48.02,49.84,7081.05
2016-06-03,49.7,49.98,47.04,48.58,6470.3
2016-06-06,48.3,49.7,46.9,49.42,17659.18
2016-06-07,49.7,49.7,45.78,45.92,21177.510000000002
2016-06-08,46.62,46.76,44.1,45.08,12151.039999999999
2016-06-09,44.94,46.34,43.26,44.1,16933.98
2016-06-10,44.1,44.506,42.42,42.98,9807.1
2016-06-13,42.42,44.464,42.0,43.4,13373.96
2016-06-14,43.12,44.1,41.3,42.14,7591.24
2016-06-15,42.14,44.1,41.3,42.14,10786.74
2016-06-16,41.58,42.7,40.46,40.88,26622.6
2016-06-17,41.16,41.3,38.78,39.2,16041.62
2016-06-20,39.34,40.32,37.94,38.36,13146.15
2016-06-21,38.64,39.48,36.96,38.92,12442.24
2016-06-22,39.34,41.3,38.36,39.2,11436.86
2016-06-23,39.9,41.44,39.76,41.16,7967.68
2016-06-24,40.6,40.6,38.5,40.04,37926.15
2016-06-27,39.34,40.18,35.7,35.84,10189.04
2016-06-28,37.1,37.8,35.0,35.42,8040.79
2016-06-29,36.26,38.5,34.72,37.8,7351.14
2016-06-30,37.66,39.2,37.1,38.92,5696.0
2016-07-01,38.92,41.16,38.5,41.16,11956.64
2016-07-05,41.16,41.16,38.78,39.34,3707.04
2016-07-06,39.34,40.18,38.5,39.34,4186.28
2016-07-07,39.76,41.02,37.94,38.36,12544.26
2016-07-08,38.5,40.18,38.22,39.9,6168.02
2016-07-11,40.46,40.46,37.38,38.22,8092.12
2016-07-12,39.2,39.2,37.94,38.36,6095.02
2016-07-13,38.36,39.62,36.96,37.52,22123.94
2016-07-14,37.8,38.64,36.96,37.38,3408.76
2016-07-15,36.82,37.94,36.764,37.8,1946.6
2016-07-18,37.8,38.08,36.96,38.08,3869.7
2016-07-19,38.08,39.06,36.68,36.68,7070.0199999999995
2016-07-20,36.96,43.96,36.96,43.96,48618.56
2016-07-21,44.52,47.46,41.16,41.86,74347.18
2016-07-22,41.44,41.44,40.04,40.6,14987.58
2016-07-25,40.74,40.88,39.9,40.32,4491.32
2016-07-26,40.04,40.88,39.9,40.32,5595.86
2016-07-27,40.46,43.54,40.46,43.4,12486.34
2016-07-28,38.5,43.96,38.5,41.58,22030.25
2016-07-29,41.58,49.0,40.754,49.0,99643.62
2016-08-01,49.14,52.08,44.1,44.38,67190.58
2016-08-02,44.38,46.48,42.14,43.26,19971.59
2016-08-03,43.68,47.88,42.84,47.88,25601.15
2016-08-04,46.62,47.88,44.24,44.8,11536.29
2016-08-05,45.08,47.88,45.08,46.34,20571.4
2016-08-08,47.74,47.908,45.78,46.2,7369.82
2016-08-09,46.2,46.2,44.1,44.1,6862.31
2016-08-10,44.24,44.94,41.02,41.58,17868.85
2016-08-11,41.16,45.5,41.16,45.08,14630.51
2016-08-12,45.78,48.608,44.8,47.88,21727.12
2016-08-15,47.88,53.9,46.62,49.7,58221.17
2016-08-16,51.24,51.24,47.46,49.28,16563.67
2016-08-17,49.7,50.75,46.774,47.32,8587.82
2016-08-18,47.18,48.3,44.66,47.18,28408.55
2016-08-19,47.88,47.88,44.8,46.76,8147.0
2016-08-22,46.62,47.88,45.22,45.5,10506.76
2016-08-23,45.78,46.76,45.08,45.5,5785.26
2016-08-24,45.22,46.48,41.44,42.14,14692.73
2016-08-25,42.14,44.87,39.76,41.16,11961.539999999999
2016-08-26,41.44,44.1,39.27,41.72,12338.72
2016-08-29,41.58,43.26,39.48,40.6,5006.1
2016-08-30,40.74,42.28,40.32,41.58,3349.38
2016-08-31,41.44,41.86,40.46,40.88,7152.04
2016-09-01,40.74,41.86,40.32,41.3,6214.62
2016-09-02,41.58,41.58,40.32,40.6,15218.98
2016-09-06,41.16,44.1,41.02,44.1,14816.24
2016-09-07,44.1,44.66,42.0,42.7,9324.58
2016-09-08,42.98,44.24,42.0,43.54,5778.06
2016-09-09,42.84,44.1,42.28,43.12,4174.62
2016-09-12,42.42,44.24,42.28,43.82,5923.64
2016-09-13,43.12,43.96,41.44,42.84,8451.06
2016-09-14,42.98,45.5,42.98,45.36,18137.88
2016-09-15,45.92,46.62,44.52,45.64,10831.57
2016-09-16,44.8,47.18,44.1,44.94,21809.260000000002
2016-09-19,45.36,46.06,43.54,45.78,5560.71
2016-09-20,46.2,46.2,43.68,45.08,6201.44
2016-09-21,45.36,46.62,44.66,46.06,6652.12
2016-09-22,46.2,49.0,45.64,46.62,16891.4
2016-09-23,46.48,47.6,44.94,46.2,6910.26
2016-09-26,45.92,46.62,44.1,45.78,2816.66
2016-09-27,46.41,47.88,45.08,46.2,3795.66
2016-09-28,46.34,46.76,44.8,45.22,2121.61
2016-09-29,45.5,45.906,44.24,44.52,7071.54
2016-09-30,44.38,46.2,44.1,44.52,5817.52
2016-10-03,44.52,45.36,44.24,44.66,3939.34
2016-10-04,44.8,46.06,44.24,45.08,5178.46
2016-10-05,45.626,47.32,45.22,45.5,9114.85
2016-10-06,44.8,45.682,41.58,41.58,20320.24
2016-10-07,41.58,41.86,39.76,40.6,9213.71
2016-10-10,40.88,42.56,40.32,42.56,17355.96
2016-10-11,42.0,43.512,40.32,40.46,4880.48
2016-10-12,40.6,43.4,39.9,40.04,9519.02
2016-10-13,39.9,40.46,39.62,40.32,3828.34
2016-10-14,39.9,42.14,37.94,38.92,15286.28
2016-10-17,38.5,39.2,37.8,37.8,4336.76
2016-10-18,38.5,38.5,37.1,38.5,4340.06
2016-10-19,37.8,39.9,36.4,38.5,3016.23
2016-10-20,39.76,41.3,39.2,41.3,2883.62
2016-10-21,41.3,42.0,39.9,40.6,2492.42
2016-10-24,42.0,47.6,42.0,42.7,20978.39
2016-10-25,42.0,42.7,39.55,39.9,8087.51
2016-10-26,39.2,41.65,39.2,41.3,3193.7599999999998
2016-10-27,42.0,42.7,40.6,40.6,4089.02
2016-10-28,40.6,41.3,39.2,39.2,1849.2
2016-10-31,38.5,39.886,37.8,38.5,6793.36
2016-11-01,38.5,39.9,36.4,37.1,10676.68
2016-11-02,37.1,37.1,36.4,36.4,2313.84
2016-11-03,36.4,37.044,35.7,35.7,4220.46
2016-11-04,35.7,37.8,35.7,37.8,3563.36
2016-11-07,38.5,39.9,37.1,39.2,5826.32
2016-11-08,36.4,39.2,36.4,37.8,2932.16
2016-11-09,37.8,41.3,37.8,41.3,6679.42
2016-11-10,41.3,44.1,37.8,44.1,23126.08
2016-11-11,44.1,44.8,41.3,44.1,7136.16
2016-11-14,44.1,49.0,41.3,49.0,22361.33
2016-11-15,50.4,50.4,44.8,47.6,7388.2
2016-11-16,47.6,48.3,45.5,47.6,4263.73
2016-11-17,48.3,51.1,46.9,50.4,26348.079999999998
2016-11-18,51.1,53.2,49.7,52.5,32640.66
2016-11-21,52.5,53.2,46.2,49.7,10748.039999999999
2016-11-22,49.7,51.1,46.2,46.2,8751.92
2016-11-23,45.5,48.3,44.1,46.2,6330.24
2016-11-25,44.8,46.2,44.1,44.1,1515.1799999999998
2016-11-28,43.4,44.8,42.0,42.7,7489.7
2016-11-29,42.0,44.1,42.0,44.1,2277.14
2016-11-30,44.1,44.1,42.7,43.4,3111.54
2016-12-01,44.1,44.8,42.7,43.4,4754.06
2016-12-02,43.4,43.4,40.6,42.7,5739.21
2016-12-05,42.0,46.144,42.0,45.5,4399.76
2016-12-06,45.5,48.3,45.5,47.6,5646.77
2016-12-07,51.1,51.1,46.2,47.6,5222.66
2016-12-08,46.9,50.4,46.9,49.7,7748.13
2016-12-09,50.4,51.632,49.0,50.4,9769.64
2016-12-12,49.7,51.1,47.6,51.1,11090.44
2016-12-13,53.2,57.4,38.5,39.2,52537.35
2016-12-14,43.4,43.4,34.3,35.0,24653.18
2016-12-15,35.0,37.1,30.8,32.9,33140.3
2016-12-16,34.3,35.0,32.2,33.6,46100.4
2016-12-19,32.9,32.9,28.7,30.8,32350.61
2016-12-20,31.5,35.0,30.1,30.8,18008.34
2016-12-21,30.1,34.3,29.4,34.3,30130.44
2016-12-22,32.9,34.398,32.2,34.3,33258.94
2016-12-23,34.3,35.7,33.6,34.3,10573.44
2016-12-27,33.6,35.7,33.6,35.7,10613.46
2016-12-28,35.7,35.7,32.2,32.2,13735.29
2016-12-29,32.9,33.6,30.8,31.5,11808.52
2016-12-30,31.5,32.2,29.75,30.1,13016.29
2017-01-03,31.5,33.6,31.5,32.9,8924.86
2017-01-04,33.6,35.35,32.9,34.3,8679.56
2017-01-05,35.0,35.7,33.6,33.6,6106.38
2017-01-06,34.3,35.0,33.95,34.3,3721.94
2017-01-09,35.0,35.7,33.74,35.0,3553.28
2017-01-10,35.0,36.4,35.0,35.0,8051.3
2017-01-11,35.7,36.4,32.9,32.9,11698.98
2017-01-12,32.9,35.7,32.2,35.0,8132.64
2017-01-13,35.0,35.7,35.0,35.0,1993.72
2017-01-17,35.0,36.148,34.3,34.3,11052.71
2017-01-18,42.0,48.3,37.1,45.5,219046.63
2017-01-19,44.1,44.1,40.6,42.0,36431.12
2017-01-20,41.3,42.7,40.6,42.0,9104.58
2017-01-23,41.3,42.0,40.6,41.3,8240.43
2017-01-24,40.6,43.4,40.6,42.7,8725.36
2017-01-25,42.0,44.1,40.6,42.7,5693.78
2017-01-26,41.3,43.4,40.6,42.7,6147.7
2017-01-27,44.1,44.1,42.0,42.0,2782.15
2017-01-30,41.3,46.9,41.3,46.2,11120.7
2017-01-31,46.9,47.6,43.4,46.2,12835.14
2017-02-01,46.2,47.6,45.5,45.5,7396.92
2017-02-02,45.5,46.2,45.5,45.5,4436.0
2017-02-03,45.5,46.2,45.5,45.5,2892.62
2017-02-06,45.5,48.3,45.5,48.3,21044.98
2017-02-07,47.6,47.6,46.2,46.2,5930.58
2017-02-08,46.9,46.9,46.2,46.2,2886.14
2017-02-09,46.2,46.9,46.2,46.9,2545.52
2017-02-10,47.6,47.6,46.2,47.6,4188.74
2017-02-13,47.95,48.02,46.9,46.9,7122.7300000000005
2017-02-14,47.6,49.462,46.9,47.6,13484.62
2017-02-15,47.6,49.0,46.2,47.6,6076.02
2017-02-16,47.95,49.0,47.95,48.3,3679.44
2017-02-17,49.0,49.7,49.0,49.7,3837.58
2017-02-21,49.0,51.8,49.0,51.1,7264.0199999999995
2017-02-22,51.24,52.5,51.1,52.15,4228.27
2017-02-23,52.5,53.2,47.6,47.95,3748.3
2017-02-24,47.6,47.6,46.9,47.25,3934.0
2017-02-27,46.9,49.0,46.9,48.3,4631.48
2017-02-28,53.9,62.3,52.5,55.3,290022.71
2017-03-01,53.9,56.0,51.8,52.5,32323.1
2017-03-02,53.2,54.586,49.0,49.7,6055.92
2017-03-03,54.6,56.0,46.55,48.3,27651.9
2017-03-06,47.6,48.3,46.2,47.6,6277.97
2017-03-07,46.9,47.586,46.2,46.9,3803.62
2017-03-08,46.2,46.9,46.2,46.9,3657.2
2017-03-09,46.2,51.1,46.2,51.1,5433.25
2017-03-10,49.7,51.8,49.7,50.4,4768.23
2017-03-13,51.1,51.8,49.7,50.4,6461.22
2017-03-14,49.812,51.086,47.6,48.3,2615.33
2017-03-15,49.7,50.4,48.3,49.7,1644.3600000000001
2017-03-16,50.4,53.9,50.4,53.2,6559.12
2017-03-17,56.0,56.0,51.1,53.2,3986.7200000000003
2017-03-20,52.5,53.2,51.1,51.8,2067.76
2017-03-21,51.1,51.8,48.3,51.1,10456.36
2017-03-22,49.7,50.344,47.6,48.3,2503.06
2017-03-23,49.0,49.0,47.6,49.0,2334.66
2017-03-24,48.65,49.7,47.894,49.7,1857.48
2017-03-27,47.6,49.7,47.6,49.7,1677.92
2017-03-28,49.0,49.7,48.3,49.7,3137.96
2017-03-29,47.6,49.7,47.6,49.0,2183.98
2017-03-30,48.3,49.7,48.3,49.7,2219.83
2017-03-31,49.7,49.7,48.3,49.0,4079.1
2017-04-03,49.7,49.7,46.9,49.0,3378.23
2017-04-04,48.3,48.3,47.6,47.6,4299.16
2017-04-05,46.9,48.3,46.2,46.2,3623.38
2017-04-06,46.2,46.9,46.2,46.9,1575.8999999999999
2017-04-07,46.2,46.2,45.5,45.5,2137.16
2017-04-10,45.5,46.886,44.8,45.5,2522.02
2017-04-11,45.5,46.2,44.1,44.1,1090.23
2017-04-12,44.1,45.5,42.0,42.0,475.24
2017-04-13,44.8,44.8,43.4,44.1,2572.64
2017-04-17,45.5,46.2,42.0,42.0,4576.41
2017-04-18,42.0,42.7,42.0,42.0,1832.73
2017-04-19,42.7,43.4,42.0,42.0,3753.5
2017-04-20,42.0,42.7,42.0,42.7,2407.37
2017-04-21,43.4,44.8,42.7,42.7,1623.44
