Date,Open,High,Low,Close,Volume
2000-05-02,21.3125,24.75,21.3125,24.0625,2472.6800000000003
2000-05-03,25.0938,33.0,22.3438,28.5312,6226.9800000000005
2000-05-04,30.9375,34.375,30.25,32.6562,3464.98
2000-05-05,31.625,34.375,30.25,33.0,5928.45
2000-05-08,33.6875,34.0312,33.0,33.0,2974.08
2000-05-09,33.6875,34.375,29.5625,29.5625,2391.08
2000-05-10,27.8438,28.1875,25.4375,25.4375,845.2
2000-05-11,26.125,27.5,25.4375,26.8125,736.59
2000-05-12,25.4375,28.1875,24.75,25.0938,1053.98
2000-05-15,27.8438,27.8438,24.75,24.75,163.69
2000-05-16,25.7812,26.8125,25.7812,26.8125,591.0
2000-05-17,25.4375,25.4375,25.4375,25.4375,27.29
2000-05-18,26.125,26.125,25.7812,25.7812,136.4
2000-05-19,25.7812,26.8125,25.7812,26.8125,408.7
2000-05-22,24.0625,31.625,24.0625,25.7812,3274.2
2000-05-23,25.0938,25.0938,25.0938,25.0938,36.4
2000-05-24,25.7812,26.8125,23.0312,23.0312,1099.39
2000-05-25,23.7188,24.0625,23.0312,23.0312,1253.5
2000-05-26,23.0312,23.0312,22.0,22.6875,2627.38
2000-05-30,22.0,24.4062,21.3125,24.4062,791.16
2000-05-31,25.0938,25.7812,24.0625,25.0938,245.60000000000002
2000-06-01,22.6875,22.6875,22.3438,22.3438,1363.0900000000001
2000-06-02,22.6875,24.0625,21.6562,22.6875,2109.7
2000-06-05,22.0,22.3438,21.3125,22.0,2327.4
2000-06-06,22.6875,26.8125,22.6875,26.8125,917.8
2000-06-07,23.7188,25.7812,23.7188,25.7812,681.78
2000-06-08,26.125,26.125,23.7188,24.75,2583.28
2000-06-09,24.75,24.75,23.7188,23.7188,545.0
2000-06-12,23.375,23.375,19.25,21.3125,3445.4
2000-06-13,23.0312,24.75,21.3125,22.0,2563.7
2000-06-14,22.0,22.0,19.9375,19.9375,1136.49
2000-06-15,21.6562,22.0,21.3125,21.3125,209.10000000000002
2000-06-16,21.3125,21.3125,20.625,20.625,418.39
2000-06-19,20.9688,21.3125,19.25,19.9375,971.79
2000-06-20,19.9375,20.625,19.9375,20.2812,381.8
2000-06-21,19.5938,19.5938,19.25,19.25,299.79
2000-06-22,19.25,19.9375,18.5625,18.5625,1872.6
2000-06-23,19.9375,20.625,18.5625,18.5625,936.5600000000001
2000-06-26,20.625,20.625,16.8438,16.8438,1554.48
2000-06-27,16.8438,17.875,16.5,17.875,964.0
2000-06-28,19.25,19.25,19.25,19.25,672.0
2000-06-29,17.1875,17.875,16.5,17.875,3110.08
2000-06-30,18.5625,18.5625,18.5625,18.5625,90.9
2000-07-03,18.5625,18.5625,18.5625,18.5625,45.5
2000-07-05,18.9062,18.9062,18.9062,18.9062,45.5
2000-07-06,17.1875,17.875,17.1875,17.1875,546.0
2000-07-07,17.875,19.25,17.875,19.25,1254.5
2000-07-10,17.1875,18.5625,17.1875,17.1875,455.2
2000-07-11,17.875,17.875,17.1875,17.1875,572.6
2000-07-13,18.5625,22.0,17.875,21.3125,4544.4
2000-07-14,20.625,22.6875,18.5625,22.6875,1235.2
2000-07-17,18.5625,24.75,18.5625,24.75,3981.3
2000-07-18,24.0625,24.0625,21.3125,22.0,700.3
2000-07-19,22.0,26.125,21.3125,26.125,3792.2
2000-07-20,24.75,24.75,22.0,22.0,1408.79
2000-07-21,22.3438,22.3438,20.625,22.0,635.8
2000-07-24,21.3125,22.0,21.3125,22.0,81.9
2000-07-26,19.9375,19.9375,19.9375,19.9375,91.0
2000-07-28,19.9375,19.9375,17.5312,17.5312,799.7
2000-08-01,17.5312,17.5312,16.5,17.1875,4054.3
2000-08-02,16.8438,18.2188,16.8438,18.2188,1463.2800000000002
2000-08-03,17.1875,19.5938,17.1875,18.5625,908.19
2000-08-04,18.9062,19.5938,17.875,19.5938,2018.7
2000-08-07,18.2188,19.25,17.875,17.875,1736.1
2000-08-08,17.875,17.875,17.875,17.875,27.3
2000-08-09,17.875,18.9062,17.875,17.875,2191.2
2000-08-10,18.9062,19.25,18.5625,18.5625,617.69
2000-08-11,17.875,17.875,16.8438,16.8438,654.7
2000-08-14,18.9062,21.3125,18.9062,20.625,4727.59
2000-08-15,21.3125,22.0,18.5625,18.5625,2355.0
2000-08-16,18.5625,18.5625,17.1875,17.5312,1290.79
2000-08-17,18.5625,18.5625,17.1875,17.1875,854.6
2000-08-18,17.875,17.875,16.5,17.875,1418.59
2000-08-21,17.1875,17.1875,17.1875,17.1875,27.3
2000-08-22,17.1875,17.1875,17.1875,17.1875,45.5
2000-08-23,17.5312,17.5312,16.8438,16.8438,663.29
2000-08-24,16.8438,17.875,16.5,17.875,754.9
2000-08-25,17.5312,18.5625,17.5312,17.875,818.69
2000-08-28,18.5625,18.9062,17.875,17.875,463.38
2000-08-29,17.875,19.5938,17.875,18.5625,1600.3000000000002
2000-08-30,17.875,19.25,17.1875,17.1875,754.79
2000-08-31,18.5625,18.5625,18.5625,18.5625,136.4
2000-09-01,18.5625,18.5625,17.1875,17.1875,573.1
2000-09-05,17.5312,17.5312,17.5312,17.5312,9.09
2000-09-06,17.5312,17.5312,16.5,16.5,490.1
2000-09-07,17.1875,17.1875,16.1562,17.1875,1127.5
2000-09-08,17.875,17.875,15.8125,15.8125,581.89
2000-09-12,15.8125,15.8125,15.8125,15.8125,381.9
2000-09-13,15.4688,22.0,15.4688,21.6562,7262.8
2000-09-14,19.9375,20.625,16.5,16.5,890.99
2000-09-15,19.9375,24.0625,17.875,22.0,4609.0
2000-09-18,19.25,19.25,17.1875,17.5312,3773.6
2000-09-19,19.25,20.625,19.25,20.625,2681.5
2000-09-20,21.3125,22.0,19.25,21.3125,1054.97
2000-09-21,17.1875,20.625,17.1875,20.625,1000.09
2000-09-22,17.1875,17.875,15.125,17.875,3427.6
2000-09-25,16.5,17.875,16.5,17.875,190.98999999999998
2000-09-26,17.1875,19.25,17.1875,19.25,917.8
2000-09-27,17.875,19.5938,17.1875,19.5938,1082.1
2000-09-28,18.5625,18.5625,16.5,17.5312,3590.09
2000-09-29,17.5312,17.5312,15.8125,16.1562,463.69
2000-10-02,17.875,17.875,14.4375,16.5,1045.8
2000-10-03,15.125,16.5,14.4375,16.5,1364.9
2000-10-04,13.4062,20.625,13.4062,20.625,1508.88
2000-10-05,17.875,19.25,15.125,19.25,336.78999999999996
2000-10-06,17.875,17.875,17.875,17.875,90.9
2000-10-09,15.125,15.125,15.125,15.125,54.599999999999994
2000-10-10,15.125,15.125,13.75,13.75,1364.0
2000-10-11,16.5,17.5312,16.1562,16.1562,318.29
2000-10-12,16.5,16.5,16.1562,16.5,981.1
2000-10-13,16.8438,17.875,16.8438,17.875,163.58
2000-10-16,16.1562,17.1875,16.1562,16.1562,1118.4
2000-10-17,16.1562,17.1875,16.1562,17.1875,118.19
2000-10-18,16.1562,16.5,16.1562,16.5,2927.3
2000-10-19,15.8125,17.875,15.8125,17.875,2481.86
2000-10-20,17.875,19.25,17.1875,18.5625,2655.59
2000-10-23,18.5625,18.5625,16.5,18.5625,600.5
2000-10-24,19.25,19.25,15.8125,17.875,518.1
2000-10-26,15.8125,15.8125,15.8125,15.8125,364.0
2000-10-27,19.25,19.9375,17.1875,18.2188,1746.5
2000-10-30,17.1875,17.1875,17.1875,17.1875,809.79
2000-11-01,20.625,20.625,17.875,17.875,508.99
2000-11-02,17.875,20.9688,17.875,19.25,999.67
2000-11-03,20.625,22.0,20.625,21.6562,2665.29
2000-11-06,21.6562,22.3438,21.6562,21.6562,690.79
2000-11-07,21.6562,21.6562,21.6562,21.6562,54.59
2000-11-08,22.3438,22.3438,17.5312,17.5312,473.03
2000-11-09,19.5938,19.5938,17.1875,17.1875,318.19
2000-11-13,17.1875,17.1875,13.0625,16.5,3354.39
2000-11-14,16.5,18.5625,13.75,17.1875,2309.3
2000-11-15,15.125,15.125,13.4062,15.125,709.5
2000-11-16,15.125,15.125,15.125,15.125,155.0
2000-11-17,16.5,17.875,15.8125,17.875,354.49
2000-11-20,14.4375,17.875,14.4375,17.875,644.5
2000-11-21,18.2188,18.5625,13.75,18.5625,227.2
2000-11-22,14.4375,15.125,13.4062,15.125,346.09
2000-11-24,15.125,15.125,15.125,15.125,45.5
2000-11-27,15.8125,15.8125,13.4062,13.75,400.3
2000-11-28,13.4062,14.4375,12.375,12.375,409.0
2000-11-29,12.375,13.0625,8.25,12.375,3773.38
2000-11-30,11.0,11.0,6.875,8.25,2908.39
2000-12-01,11.3438,11.3438,8.25,11.0,1109.77
2000-12-04,10.3125,12.375,10.3125,12.375,1782.29
2000-12-05,11.0,12.375,8.9375,12.375,227.29
2000-12-06,9.625,12.375,9.625,12.375,291.1
2000-12-07,12.375,13.0625,12.375,12.375,619.0
2000-12-08,11.0,11.0,11.0,11.0,1818.0
2000-12-11,9.625,9.9688,8.9375,9.9688,190.9
2000-12-12,9.625,9.9688,8.9375,9.625,717.8
2000-12-13,8.9375,13.0625,8.9375,12.375,8246.09
2000-12-14,11.6875,12.0312,11.0,11.6875,2191.0
2000-12-15,10.6562,17.875,9.625,13.0625,12987.88
2000-12-18,13.0625,13.75,11.0,11.6875,3616.9
2000-12-19,11.6875,11.6875,9.625,11.0,999.99
2000-12-20,8.9375,11.0,8.9375,11.0,2000.09
2000-12-21,9.9688,9.9688,8.9375,9.625,1982.4
2000-12-22,8.9375,8.9375,7.9062,8.9375,3108.4
2000-12-26,7.9062,7.9062,7.9062,7.9062,299.8
2000-12-27,7.5625,7.5625,4.125,5.5,7635.99
2000-12-28,5.1562,7.9062,5.1562,7.5625,10173.9
2000-12-29,6.5312,8.25,6.5312,8.25,3654.08
2001-01-02,7.2188,8.25,6.5312,8.25,1581.1
2001-01-03,7.2188,10.6562,7.2188,10.6562,681.2
2001-01-04,9.625,9.625,9.625,9.625,1399.0
2001-01-05,10.3125,11.0,10.3125,11.0,782.5
2001-01-08,10.6562,10.6562,10.3125,10.3125,682.0
2001-01-09,10.3125,10.3125,7.2188,7.5625,1280.9
2001-01-10,7.9062,8.9375,7.5625,8.9375,3535.79
2001-01-11,8.9375,10.3125,7.9062,9.2812,963.6
2001-01-12,7.5625,9.9688,6.875,9.625,1837.3899999999999
2001-01-16,9.625,9.625,8.5938,9.2812,1500.3
2001-01-17,9.2812,9.625,8.25,9.2812,572.69
2001-01-18,9.625,9.625,9.625,9.625,45.5
2001-01-19,9.625,9.625,9.625,9.625,363.9
2001-01-22,9.625,9.625,8.9375,8.9375,1419.1
2001-01-23,9.625,11.0,8.9375,9.625,6208.3
2001-01-24,9.2812,9.625,8.9375,9.625,1136.2
2001-01-25,9.2812,9.2812,8.25,8.5938,1809.2
2001-01-26,8.5938,8.9375,8.25,8.25,4282.6
2001-01-29,7.5625,7.5625,7.5625,7.5625,864.0
2001-01-30,8.25,8.25,7.5625,7.5625,2409.1
2001-01-31,7.9062,10.3125,7.5625,10.3125,9072.8
2001-02-01,10.3125,10.3125,8.9375,9.625,1144.89
2001-02-02,9.9688,9.9688,7.9062,8.25,1472.8
2001-02-05,8.9375,8.9375,7.5625,7.5625,1553.69
2001-02-06,7.5625,7.5625,7.5625,7.5625,444.8
2001-02-07,7.5625,7.5625,6.875,6.875,1998.9
2001-02-09,7.5625,7.5625,7.5625,7.5625,454.9
2001-02-12,7.9062,7.9062,7.2188,7.2188,136.49
2001-02-13,7.9062,7.9062,7.9062,7.9062,45.5
2001-02-14,7.2188,7.2188,7.2188,7.2188,354.1
2001-02-15,7.5625,8.25,7.5625,8.25,99.99000000000001
2001-02-16,7.9062,8.25,7.5625,8.25,182.29
2001-02-20,8.25,8.25,7.2188,7.2188,790.6
2001-02-21,7.2188,7.2188,6.1875,6.1875,2200.0
2001-02-22,6.875,6.875,5.8438,5.8438,1199.2
2001-02-23,5.5,6.1875,4.125,4.125,2172.3
2001-02-26,4.8125,6.875,4.8125,6.1875,3080.99
2001-02-27,6.1875,6.875,5.5,6.875,618.6
2001-02-28,5.8438,6.875,5.8438,6.875,817.5
2001-03-01,7.2188,7.2188,6.875,6.875,2244.6
2001-03-02,6.875,7.5625,6.875,6.875,1435.59
2001-03-05,6.875,6.875,5.5,6.1875,2072.7
2001-03-06,5.5,6.5312,5.5,6.5312,1072.59
2001-03-07,6.5312,6.5312,4.8125,5.5,1682.3
2001-03-08,5.8438,5.8438,4.8125,5.5,472.3
2001-03-09,5.5,5.5,5.5,5.5,372.4
2001-03-12,5.5,5.5,5.5,5.5,1365.0
2001-03-13,5.8438,5.8438,5.8438,5.8438,27.29
2001-03-14,5.5,5.5,5.1562,5.1562,1227.3899999999999
2001-03-15,5.5,5.5,4.125,4.125,1336.08
2001-03-16,4.8125,4.8125,4.125,4.8125,1300.3899999999999
2001-03-19,4.8125,5.1562,4.125,5.1562,290.59000000000003
2001-03-20,5.1562,14.4375,5.1562,10.3125,24363.95
2001-03-21,10.3125,10.6562,8.25,8.5938,6208.67
2001-03-22,8.9375,8.9375,8.5938,8.5938,1344.78
2001-03-23,8.9375,8.9375,7.9062,7.9062,1601.37
2001-03-26,8.5938,8.9375,7.5625,7.9062,2337.44
2001-03-27,7.5625,8.25,7.5625,8.25,1354.8899999999999
2001-03-28,8.9375,10.3125,8.9375,9.2812,5891.88
2001-03-29,8.9375,10.6562,8.9375,9.2812,2391.3
2001-03-30,9.2812,9.625,8.5938,8.9375,1091.18
2001-04-02,9.2812,10.3125,9.2812,9.625,1008.79
2001-04-03,8.9375,8.9375,8.25,8.5938,1644.38
2001-04-04,8.25,8.9375,8.25,8.9375,927.1
2001-04-05,10.3125,11.0,9.9688,11.0,2427.9
2001-04-06,10.3125,10.3125,8.25,8.25,755.09
2001-04-09,9.68,9.68,9.68,9.68,163.59
2001-04-10,9.68,9.68,6.71,8.58,1445.29
2001-04-11,8.58,9.9,8.58,9.9,718.98
2001-04-12,8.8,11.0,8.8,10.67,1625.88
2001-04-16,10.78,10.78,10.12,10.12,1328.19
2001-04-17,10.01,10.01,8.8,9.35,2372.9700000000003
2001-04-18,8.47,10.45,8.47,9.46,2600.39
2001-04-19,9.35,9.35,8.8,8.8,254.5
2001-04-20,8.8,8.8,7.81,8.47,1454.69
2001-04-23,8.25,8.25,8.25,8.25,1000.3
2001-04-24,8.69,9.02,7.7,8.91,2391.99
2001-04-25,8.69,8.91,8.69,8.91,1455.6
2001-04-26,8.91,8.91,8.58,8.91,1218.6
2001-04-30,8.91,8.91,6.82,7.7,2290.99
2001-05-01,8.25,8.91,8.25,8.91,1646.0
2001-05-02,8.91,8.91,8.8,8.8,90.9
2001-05-04,8.8,9.68,6.6,8.14,8135.37
2001-05-07,7.92,9.57,7.92,8.69,5653.7
2001-05-08,8.91,9.13,8.36,8.36,1954.5
2001-05-09,8.36,8.8,8.36,8.8,881.7
2001-05-10,8.91,9.46,8.91,8.91,5308.54
2001-05-11,8.91,8.91,8.47,8.91,1973.79
2001-05-14,8.91,9.02,8.8,8.91,1954.3
2001-05-15,8.47,8.91,8.47,8.8,936.29
2001-05-16,8.25,8.25,7.26,8.03,2354.5
2001-05-17,8.58,8.69,8.03,8.03,2609.79
2001-05-18,7.92,8.03,7.48,7.7,944.87
2001-05-21,7.7,7.7,7.7,7.7,90.9
2001-05-22,7.7,7.7,6.49,7.15,2173.29
2001-05-23,8.47,8.58,7.92,7.92,1935.88
2001-05-24,8.14,11.11,7.59,10.23,14998.46
2001-05-25,10.67,12.98,10.12,12.76,8073.74
2001-05-29,12.43,17.6,11.99,14.3,7246.05
2001-05-30,14.19,16.5,12.65,12.65,7509.89
2001-05-31,13.86,15.07,11.66,13.42,6138.17
2001-06-01,12.65,12.76,11.0,12.65,3118.58
2001-06-04,13.09,13.2,12.32,13.2,609.27
2001-06-05,12.43,12.76,11.22,12.43,1191.19
2001-06-06,13.2,14.85,12.43,14.85,7864.89
2001-06-07,15.4,17.05,13.86,14.85,6227.4800000000005
2001-06-08,14.63,16.28,13.31,16.17,4483.95
2001-06-11,15.95,16.39,13.75,15.95,1254.99
2001-06-12,15.4,15.73,14.96,14.96,545.39
2001-06-13,14.85,14.96,14.3,14.96,2099.5
2001-06-14,15.07,15.07,14.19,14.3,1862.8
2001-06-15,14.19,14.41,14.19,14.41,45.480000000000004
2001-06-18,13.75,14.3,13.09,13.75,490.67
2001-06-19,13.09,13.53,12.65,12.98,2201.7
2001-06-20,12.87,13.09,11.0,12.98,3018.59
2001-06-21,11.0,13.31,10.78,12.87,1663.58
2001-06-22,13.2,13.2,11.0,11.77,2890.9
2001-06-25,11.55,12.76,11.33,12.65,2046.5
2001-06-26,12.65,12.65,11.77,11.77,1427.08
2001-06-27,12.65,12.65,11.66,12.1,2063.9
2001-06-28,11.88,14.74,11.88,13.42,3464.84
2001-06-29,12.98,14.74,12.87,14.3,3210.4900000000002
2001-07-02,13.86,14.3,13.86,13.97,926.6
2001-07-03,13.97,13.97,13.42,13.75,754.5799999999999
2001-07-05,13.31,13.31,13.31,13.31,109.0
2001-07-06,12.87,13.31,12.76,13.31,1654.8
2001-07-09,13.31,13.31,12.65,12.65,327.29
2001-07-10,12.76,12.76,11.22,11.55,1109.27
2001-07-11,11.55,13.2,11.55,12.87,1617.1
2001-07-12,13.75,13.86,12.65,12.87,227.38
2001-07-13,12.87,14.96,12.65,14.19,6374.37
2001-07-16,13.86,14.52,13.86,14.41,1889.66
2001-07-17,14.41,15.4,14.41,15.18,2118.68
2001-07-18,15.18,15.18,14.41,14.96,627.99
2001-07-19,14.96,14.96,13.75,14.3,1863.48
2001-07-20,14.3,14.96,13.64,14.96,962.96
2001-07-23,14.74,14.74,12.43,12.87,908.66
2001-07-24,12.65,12.65,12.1,12.65,1983.0
2001-07-25,12.1,12.76,12.1,12.76,1190.49
2001-07-26,12.87,14.52,12.87,13.75,2226.58
2001-07-27,14.52,14.85,13.75,14.85,309.1
2001-07-30,14.96,14.96,13.42,14.63,482.18
2001-07-31,14.19,15.51,14.19,15.07,4654.35
2001-08-01,15.07,15.4,15.07,15.4,63.68
2001-08-02,15.4,15.62,12.76,14.74,1871.38
2001-08-03,13.97,13.97,13.97,13.97,335.9
2001-08-06,13.97,14.74,13.97,14.74,72.77
2001-08-07,14.85,14.85,12.98,12.98,909.4
2001-08-08,12.98,14.52,12.65,13.75,663.78
2001-08-09,12.87,13.75,12.87,13.75,690.2
2001-08-10,13.64,13.64,12.65,12.65,45.489999999999995
2001-08-13,13.75,13.75,12.21,12.87,1100.18
2001-08-14,12.65,12.87,12.54,12.65,2653.8900000000003
2001-08-15,12.54,12.54,12.21,12.21,45.47
2001-08-17,12.43,12.54,11.99,12.54,209.09
2001-08-20,12.87,12.87,12.87,12.87,90.9
2001-08-21,12.76,12.76,12.76,12.76,90.9
2001-08-22,12.76,12.76,11.0,11.825,1336.18
2001-08-23,11.165,11.99,9.9,11.0,2572.98
2001-08-24,10.67,11.0,10.67,11.0,318.4
2001-08-27,10.56,10.56,9.35,9.68,800.09
2001-08-28,9.8175,9.8175,9.79,9.79,553.9
2001-08-29,10.34,11.55,10.23,11.55,881.38
2001-08-30,10.45,11.44,10.45,11.44,27.27
2001-08-31,9.9,11.55,9.9,11.55,254.9
2001-09-04,11.55,12.21,11.55,12.155,972.09
2001-09-05,11.55,14.3,11.55,13.915,1926.28
2001-09-06,12.98,13.97,12.98,13.75,218.19
2001-09-07,12.98,12.98,10.23,10.78,463.6
2001-09-10,11.33,11.55,9.68,10.23,3419.17
2001-09-17,10.23,10.23,10.23,10.23,9.09
2001-09-18,9.9,10.23,8.8,10.23,436.40000000000003
2001-09-19,9.075,9.075,8.58,8.58,891.5
2001-09-20,8.58,9.9,8.58,9.13,382.09000000000003
2001-09-24,8.47,8.8,8.47,8.8,790.5
2001-09-25,8.47,8.91,7.59,8.47,463.56
2001-09-26,7.81,7.81,7.7,7.7,136.4
2001-09-27,7.7,7.7,7.7,7.7,391.4
2001-09-28,8.47,8.47,7.755,7.755,363.8
2001-10-01,7.37,7.381,7.37,7.381,682.5
2001-10-03,8.415,9.46,8.415,9.35,899.56
2001-10-04,9.02,13.2,9.02,10.395,1699.98
2001-10-05,10.34,10.34,9.79,9.79,217.89
2001-10-08,9.02,9.02,7.59,7.59,827.6
2001-10-09,7.59,7.81,7.48,7.48,627.5
2001-10-10,7.48,8.03,6.49,8.03,472.87
2001-10-11,7.7,7.7,7.7,7.7,2536.3
2001-10-12,8.58,8.69,8.58,8.58,463.70000000000005
2001-10-16,9.02,11.0,9.02,9.68,1108.88
2001-10-17,11.55,11.55,11.0,11.0,54.59
2001-10-18,9.9,9.9,9.68,9.9,508.9
2001-10-22,9.79,9.9,8.8,9.35,1617.6
2001-10-25,9.46,11.11,9.46,10.78,1072.5
2001-10-26,11.11,11.22,11.11,11.11,354.5
2001-10-29,11.33,11.88,11.0,11.0,691.48
2001-10-30,11.0,11.0,11.0,11.0,118.19000000000001
2001-10-31,11.99,11.99,11.55,11.99,154.58
2001-11-01,12.32,12.32,11.0,11.0,399.9
2001-11-02,11.0,13.09,11.0,11.88,472.78000000000003
2001-11-05,12.98,12.98,12.1,12.1,436.5
2001-11-07,11.55,11.55,10.56,10.56,1954.89
2001-11-09,10.45,11.0,10.34,11.0,481.09000000000003
2001-11-12,11.0,11.0,9.35,9.46,318.2
2001-11-13,11.0,11.0,11.0,11.0,363.70000000000005
2001-11-14,9.9,9.9,9.02,9.35,236.18
2001-11-15,9.515,9.515,8.03,8.03,1071.9
2001-11-16,9.9,9.9,9.9,9.9,136.0
2001-11-19,10.45,11.0,10.45,11.0,944.9
2001-11-20,10.89,11.0,10.89,11.0,254.10000000000002
2001-11-21,11.55,11.55,11.0,11.0,909.5
2001-11-23,11.0,11.0,11.0,11.0,1364.0
2001-11-26,11.0,11.0,9.9,9.9,2918.09
2001-11-27,9.9,11.0,9.9,11.0,3208.6
2001-11-28,9.955,10.23,9.955,10.23,472.68
2001-11-29,10.89,12.32,10.89,12.32,2836.29
2001-11-30,12.485,13.75,12.485,13.75,3945.6
2001-12-03,14.08,15.95,13.2,15.95,2873.25
2001-12-04,15.565,19.69,14.63,19.25,16055.77
2001-12-05,19.58,19.58,15.95,18.095,7866.64
2001-12-06,17.6,18.59,16.61,17.71,1555.19
2001-12-07,16.61,18.59,16.61,17.545,554.89
2001-12-10,17.6,17.6,16.39,16.39,1700.7
2001-12-11,17.05,18.15,16.28,17.6,2355.58
2001-12-12,16.5,17.38,16.39,17.27,4519.37
2001-12-13,17.38,17.82,16.83,17.82,372.70000000000005
2001-12-14,17.655,18.59,16.61,16.61,1664.19
2001-12-17,16.39,17.6,16.39,16.5,627.99
2001-12-18,17.6,17.6,17.05,17.05,255.0
2001-12-19,17.49,17.6,15.29,15.4,1773.76
2001-12-20,15.4,15.95,15.4,15.95,945.3
2001-12-21,15.51,15.51,14.52,15.4,2300.68
