Date,Open,High,Low,Close,Volume
2014-08-05,12.5312,12.6583,12.4115,12.4788,69610.0
2014-08-06,12.4115,12.6059,12.3816,12.5087,60644.0
2014-08-07,12.4938,12.6732,12.4489,12.6059,46585.0
2014-08-08,12.1498,12.5909,12.1498,12.4713,164689.0
2014-08-11,12.5087,12.6508,12.4265,12.4938,54862.0
2014-08-12,12.4564,12.5012,12.3274,12.4115,77419.0
2014-08-13,12.404,12.4414,12.2769,12.3442,124740.0
2014-08-14,12.3592,12.4863,12.3517,12.4489,78501.0
2014-08-15,12.5536,12.5611,12.3442,12.4564,78475.0
2014-08-18,12.5386,12.6358,12.4639,12.5611,44720.0
2014-08-19,12.5312,12.6284,12.419,12.4788,47155.0
2014-08-20,12.4265,12.4564,12.3068,12.3741,84281.0
2014-08-21,12.3517,12.3741,12.2171,12.2769,113229.0
2014-08-22,12.2321,12.2695,12.1199,12.1498,174771.0
2014-08-25,12.1797,12.1967,12.0751,12.105,77531.0
2014-08-26,12.1498,12.1947,12.0751,12.1498,53341.0
2014-08-27,12.2171,12.2396,12.0825,12.0975,76589.0
2014-08-28,12.0601,12.1124,11.9704,12.0452,64335.0
2014-08-29,12.0601,12.1723,12.0078,12.105,224317.0
2014-09-02,12.1723,12.1872,11.9705,12.1723,52268.0
2014-09-03,12.1872,12.3368,12.0751,12.1386,161315.0
2014-09-04,12.2396,12.2396,12.0093,12.0676,87654.0
2014-09-05,12.0302,12.1573,12.0227,12.0676,64434.0
2014-09-08,12.1274,12.1592,12.0153,12.09,95612.0
2014-09-09,12.0751,12.1498,11.9181,12.0078,124920.0
2014-09-10,11.9704,12.019,11.8582,11.9554,270745.0
2014-09-11,11.9031,12.1349,11.9031,12.0975,83192.0
2014-09-12,12.105,12.1498,11.8665,11.9629,192237.0
2014-09-15,11.9405,12.0452,11.9031,11.9255,91248.0
2014-09-16,11.8881,11.933,11.7835,11.8209,195929.0
2014-09-17,11.7984,11.9181,11.776,11.8433,158528.0
2014-09-18,11.8358,11.8956,11.7192,11.7386,84126.0
2014-09-19,11.7386,11.8134,11.5218,11.5891,379292.0
2014-09-22,11.5517,11.5816,11.4022,11.4171,227194.0
2014-09-23,11.4395,11.4395,11.1928,11.2302,379259.0
2014-09-24,11.2377,11.29,11.1778,11.2601,439617.0
2014-09-25,11.2676,11.29,11.2152,11.2302,74426.0
2014-09-26,11.2003,11.3872,11.1928,11.3648,80727.0
2014-09-29,11.305,11.3947,11.2078,11.3872,66036.0
2014-09-30,11.5965,11.6937,11.2451,11.4171,188620.0
2014-10-01,11.3573,11.3573,11.1704,11.1778,166516.0
2014-10-02,11.2078,11.3199,11.1031,11.29,101556.0
2014-10-03,11.3797,11.4171,11.29,11.3722,82156.0
2014-10-06,11.3648,11.5143,11.3648,11.4694,100455.0
2014-10-07,11.4022,11.4694,11.3274,11.3648,106525.0
2014-10-08,11.3648,11.6265,11.2526,11.619,185434.0
2014-10-09,11.604,11.6863,11.4395,11.4844,54790.0
2014-10-10,11.4171,11.5891,11.3274,11.3274,163931.0
2014-10-13,11.3498,11.5891,11.2754,11.3498,114358.0
2014-10-14,11.3648,11.7012,11.2377,11.3498,180734.0
2014-10-15,11.275,11.4096,10.5947,11.2227,586997.0
2014-10-16,11.1405,11.5517,11.1106,11.4246,250262.0
2014-10-17,11.5068,11.5816,11.4022,11.4545,151441.0
2014-10-20,11.4246,11.6713,11.29,11.6713,515584.0
2014-10-21,11.761,11.8209,11.6564,11.7685,102505.0
2014-10-22,11.7087,11.8582,11.6937,11.7685,56828.0
2014-10-23,11.8283,12.0751,11.7461,12.0377,143502.0
2014-10-24,12.0377,12.0377,11.8807,11.8881,88739.0
2014-10-27,12.0302,12.576,12.0302,12.5685,146868.0
2014-10-28,12.6134,12.6882,12.4863,12.576,202971.0
2014-10-29,12.6209,12.7106,12.4863,12.6508,85290.0
2014-10-30,12.6284,13.1069,12.6284,13.0994,92800.0
2014-10-31,13.0844,13.391,12.9424,12.9573,178071.0
2014-11-03,13.0321,13.2489,12.9125,13.0844,139328.0
2014-11-04,13.0171,13.2714,12.9947,13.077,214774.0
2014-11-05,13.0919,13.1592,12.9872,13.0695,110805.0
2014-11-06,13.1143,13.1218,12.9723,12.9872,117328.0
2014-11-07,13.0396,13.1816,12.991,13.0844,118278.0
2014-11-10,13.1143,13.1592,12.9424,13.1143,187387.0
2014-11-11,13.1069,13.1293,12.9499,13.0396,308157.0
2014-11-12,12.9872,13.0994,12.9872,13.0321,178036.0
2014-11-13,13.0545,13.1443,12.8826,13.0695,267776.0
2014-11-14,13.0919,13.1816,12.9798,13.0097,136014.0
2014-11-17,12.9723,13.1293,12.9125,13.0246,58711.0
2014-11-18,13.0471,13.1143,13.0321,13.077,70353.0
2014-11-19,13.0321,13.1143,12.8078,12.8975,72254.0
2014-11-20,12.905,13.062,12.7854,13.0545,61023.0
2014-11-21,13.1443,13.1443,12.9349,13.0097,188850.0
2014-11-24,12.9947,13.1891,12.9648,13.0246,121701.0
2014-11-25,13.0097,13.1143,12.9125,12.9798,721398.0
2014-11-26,12.9648,13.1443,12.9648,12.9723,83572.0
2014-11-28,13.0022,13.2714,12.9199,13.1218,55246.0
2014-12-01,13.0246,13.1143,12.8377,12.8676,81947.0
2014-12-02,12.9125,13.0022,12.8302,12.9648,69626.0
2014-12-03,12.9798,13.2414,12.9424,13.1143,134767.0
2014-12-04,13.0396,13.0396,12.8078,12.89,150688.0
2014-12-05,12.8826,12.9648,12.8227,12.8601,281032.0
2014-12-08,12.8676,13.1217,12.8527,13.0246,279577.0
2014-12-09,12.89,13.1667,12.89,13.1443,126059.0
2014-12-10,13.1293,13.2414,13.0695,13.0695,120446.0
2014-12-11,13.062,13.234,13.062,13.1443,85227.0
2014-12-12,13.0695,13.1443,12.7928,12.7928,73742.0
2014-12-15,12.8601,12.8826,12.4265,12.4265,79962.0
2014-12-16,12.4414,12.9723,12.3517,12.5984,115129.0
2014-12-17,12.591,13.0171,12.591,12.9573,199243.0
2014-12-18,12.9573,13.2115,12.7704,12.9349,332007.0
2014-12-19,12.9648,13.0545,12.9648,13.0022,232600.0
2014-12-22,12.9798,13.0695,12.9499,13.0396,97685.0
2014-12-23,13.077,13.1218,12.9872,13.0471,109744.0
2014-12-24,13.062,13.1899,12.9947,12.9947,53645.0
2014-12-26,12.9798,13.0994,12.9499,13.0844,103525.0
2014-12-29,11.7162,13.1585,11.7162,13.0022,142161.0
2014-12-30,12.9274,13.0695,12.7779,12.8452,191436.0
2014-12-31,12.8826,13.0171,12.7405,12.8302,175758.0
2015-01-02,12.9125,12.9125,12.5237,12.7779,119726.0
2015-01-05,12.733,13.2452,12.7255,13.1742,164633.0
2015-01-06,13.1742,13.1742,12.6732,12.8452,140599.0
2015-01-07,12.8751,12.8975,12.6732,12.8826,64472.0
2015-01-08,12.8826,13.1069,12.8003,13.0994,93810.0
2015-01-09,13.0919,13.1966,13.0022,13.1443,151781.0
2015-01-12,13.1069,13.1742,12.9648,13.1667,260058.0
2015-01-13,13.2115,13.2265,13.062,13.1443,504305.0
2015-01-14,13.0246,13.234,12.9573,13.219,180615.0
2015-01-15,13.2265,13.2489,13.0171,13.1816,164007.0
2015-01-16,13.0022,13.2041,12.9798,13.1293,265717.0
2015-01-20,13.062,13.234,12.8302,12.89,99559.0
2015-01-21,12.8676,12.9349,12.6956,12.9125,99658.0
2015-01-22,12.9573,13.4583,12.8153,13.4508,154606.0
2015-01-23,13.4508,13.4508,13.2639,13.3237,141256.0
2015-01-26,13.4134,13.4508,13.2863,13.4508,49548.0
2015-01-27,13.376,13.5181,13.219,13.2489,51991.0
2015-01-28,13.3087,13.3162,13.0882,13.1368,96064.0
2015-01-29,13.1368,13.1368,12.8078,12.9648,148058.0
2015-01-30,12.9723,13.0695,12.7629,12.8302,136057.0
2015-02-02,12.8227,12.8227,12.3891,12.4863,120097.0
2015-02-03,12.5461,12.6134,12.4564,12.5386,437790.0
2015-02-04,12.4938,12.6078,12.3816,12.4115,193543.0
2015-02-05,12.4265,12.8153,12.4153,12.7255,124060.0
2015-02-06,12.7555,12.7704,12.3816,12.434,185815.0
2015-02-09,12.4414,12.733,12.3218,12.4938,260880.0
2015-02-10,12.5461,12.5984,12.3295,12.404,101167.0
2015-02-11,12.3517,12.5012,12.3068,12.4003,196024.0
2015-02-12,12.4115,12.5312,12.3368,12.4639,553259.0
2015-02-13,12.4414,12.9424,12.3525,12.9349,139996.0
2015-02-17,12.9199,12.9723,12.6583,12.7031,115435.0
2015-02-18,12.7106,12.9125,12.7106,12.8153,77237.0
2015-02-19,12.8078,12.8078,12.4863,12.4938,60484.0
2015-02-20,12.5012,12.5798,12.3554,12.3741,74202.0
2015-02-23,12.3517,12.3891,12.2171,12.2321,131210.0
2015-02-24,12.1723,12.2396,12.0227,12.0526,85501.0
2015-02-25,12.0526,12.333,12.0526,12.1349,79207.0
2015-02-26,12.1124,12.262,12.0751,12.2022,116032.0
2015-02-27,12.2096,12.262,12.0377,12.1648,197473.0
2015-03-02,12.2321,12.3891,12.1124,12.3368,137444.0
2015-03-03,12.2769,12.434,12.1723,12.3442,255799.0
2015-03-04,12.3068,12.3068,12.1274,12.1349,75601.0
2015-03-05,12.1199,12.1498,12.0003,12.0975,57270.0
2015-03-06,11.9853,12.0377,11.6937,11.776,163816.0
2015-03-09,11.8283,11.9255,11.7124,11.9106,84744.0
2015-03-10,11.7909,11.9405,11.7012,11.8881,110126.0
2015-03-11,11.8732,12.0003,11.7685,11.9779,91542.0
2015-03-12,12.0377,12.419,12.0377,12.419,83015.0
2015-03-13,12.4115,12.4115,12.1947,12.3592,66917.0
2015-03-16,12.4115,12.4489,12.2246,12.3143,69066.0
2015-03-17,12.2769,12.434,12.2396,12.3667,45985.0
2015-03-18,12.3517,12.5685,12.1723,12.5237,71372.0
2015-03-19,12.4489,12.6583,12.3816,12.4639,60548.0
2015-03-20,12.404,12.7031,12.404,12.6433,407230.0
2015-03-23,12.5984,12.89,12.5984,12.8003,112547.0
2015-03-24,12.733,12.9349,12.6882,12.8826,108109.0
2015-03-25,12.8676,12.8751,12.3592,12.419,156463.0
2015-03-26,12.3741,12.4938,12.2096,12.3368,64115.0
2015-03-27,12.2994,12.5237,12.1835,12.4863,161728.0
2015-03-30,12.4938,12.5237,12.3891,12.5012,54855.0
2015-03-31,12.4489,12.5536,12.2209,12.5386,199761.0
2015-04-01,12.4788,12.7255,12.3368,12.7031,88124.0
2015-04-02,12.6657,12.8975,12.6433,12.7779,81326.0
2015-04-06,12.7629,12.89,12.6882,12.7031,65306.0
2015-04-07,12.6358,12.7629,12.3741,12.3966,41640.0
2015-04-08,12.3966,12.6358,12.3293,12.3592,85566.0
2015-04-09,12.3592,12.3592,12.0601,12.1124,237931.0
2015-04-10,12.1648,12.2844,12.09,12.1124,112851.0
2015-04-13,12.0452,12.1349,12.0078,12.0078,153936.0
2015-04-14,12.0452,12.1349,11.933,12.0227,112445.0
2015-04-15,12.0676,12.09,11.8732,11.8881,105822.0
2015-04-16,11.8881,11.9031,11.7985,11.8881,197491.0
2015-04-17,11.8358,11.9554,11.8171,11.8657,213625.0
2015-04-20,11.9554,12.0676,11.8956,11.9255,265957.0
2015-04-21,11.9255,12.1124,11.9255,11.9704,298388.0
2015-04-22,11.9554,12.1424,11.9198,12.0676,145657.0
2015-04-23,12.0751,12.1274,12.0302,12.0676,121349.0
2015-04-24,12.1124,12.2022,12.0676,12.0975,165426.0
2015-04-27,12.09,12.262,11.9779,12.09,153021.0
2015-04-28,12.1124,12.3218,12.0452,12.2321,178304.0
2015-04-29,12.1573,12.2315,11.9704,12.2315,77885.0
2015-04-30,11.9255,11.9554,11.6115,11.7012,173134.0
2015-05-01,11.6937,11.8358,11.6937,11.7012,71731.0
2015-05-04,11.8134,12.0078,11.7685,11.8657,291018.0
2015-05-05,11.8433,11.8956,11.6227,11.776,169898.0
2015-05-06,11.761,11.8508,11.7386,11.8209,103003.0
2015-05-07,11.8209,12.0003,11.7461,11.9255,516339.0
2015-05-08,12.0676,12.0676,11.8433,11.9106,318445.0
2015-05-11,11.8657,11.9554,11.8508,11.8881,177701.0
2015-05-12,11.8956,11.9255,11.6489,11.9255,158832.0
2015-05-13,11.9779,12.0452,11.9554,11.9704,134246.0
2015-05-14,12.0676,12.1124,11.9779,12.0751,237478.0
2015-05-15,12.0751,12.1124,12.004,12.1124,198262.0
2015-05-18,12.0601,12.1648,12.0377,12.1124,264002.0
2015-05-19,12.09,12.1124,12.0153,12.105,112163.0
2015-05-20,12.1124,12.1237,12.0377,12.0975,80187.0
2015-05-21,12.0676,12.1124,11.9031,11.933,89370.0
2015-05-22,11.8657,11.9405,11.7909,11.8433,130291.0
2015-05-26,11.7835,11.7984,11.5816,11.7087,490251.0
2015-05-27,11.7087,11.933,11.6638,11.8807,82696.0
2015-05-28,11.8358,11.9412,11.7984,11.9255,260925.0
2015-05-29,11.9181,11.9629,11.7311,11.7685,673683.0
2015-06-01,11.8433,11.9629,11.7761,11.9255,260859.0
2015-06-02,11.8881,11.9405,11.7237,11.7311,144534.0
2015-06-03,11.7162,11.8134,11.604,11.6638,170143.0
2015-06-04,11.6265,11.776,11.5666,11.7536,152704.0
2015-06-05,11.6788,11.7386,11.4844,11.6788,222065.0
2015-06-08,11.6414,11.6414,11.4844,11.5891,148889.0
2015-06-09,11.604,11.6863,11.4769,11.604,114850.0
2015-06-10,11.6937,11.7536,11.4919,11.6713,101327.0
2015-06-11,11.6339,11.7199,11.604,11.6115,74643.0
2015-06-12,11.604,11.6937,11.4769,11.5143,92526.0
2015-06-15,11.462,11.5367,11.0433,11.1031,167897.0
2015-06-16,11.118,11.4246,11.0582,11.3947,96102.0
2015-06-17,11.4171,11.4171,11.1778,11.3199,53623.0
2015-06-18,11.3573,11.5891,11.3573,11.5891,96197.0
2015-06-19,11.5965,11.5965,11.4022,11.5068,199561.0
2015-06-22,11.4994,11.604,11.462,11.4727,72094.0
2015-06-23,11.4321,11.4844,11.3498,11.462,34315.0
2015-06-24,11.5293,11.5293,11.4246,11.447,66878.0
2015-06-25,11.4919,11.4919,11.2003,11.3124,91414.0
2015-06-26,11.275,11.5891,11.1778,11.5891,213553.0
2015-06-29,11.5367,11.5741,10.7517,11.1031,348786.0
2015-06-30,11.1629,11.3124,11.0941,11.2302,235948.0
2015-07-01,11.275,11.4919,11.1704,11.3349,172759.0
2015-07-02,11.4022,11.4545,11.2825,11.3498,79386.0
2015-07-06,11.3274,11.4694,11.3274,11.4395,102093.0
2015-07-07,11.447,11.5629,11.3573,11.4246,129852.0
2015-07-08,11.3423,11.5068,11.3124,11.447,105560.0
2015-07-09,11.5293,11.619,11.2152,11.3722,106925.0
2015-07-10,11.462,11.5965,11.3573,11.4769,88826.0
2015-07-13,11.4694,11.7349,11.4694,11.5741,168596.0
2015-07-14,11.4769,11.5891,11.4769,11.5068,57363.0
2015-07-15,11.4694,11.5741,11.4694,11.5517,83496.0
2015-07-16,11.5891,11.8209,11.3947,11.5442,429944.0
2015-07-17,11.5666,11.6489,11.4769,11.6115,102198.0
2015-07-20,11.8283,11.8283,11.6489,11.7124,162961.0
2015-07-21,11.6489,11.761,11.5367,11.6339,62074.0
2015-07-22,11.619,12.1274,11.619,11.8134,611935.0
2015-07-23,11.7835,11.8582,11.3872,11.4919,182400.0
2015-07-24,11.447,11.4844,11.2152,11.2526,168914.0
2015-07-27,11.2152,11.3947,10.9461,11.1405,164764.0
2015-07-28,11.1255,11.1995,10.8863,10.9087,423493.0
2015-07-29,10.8638,10.9086,10.7292,10.8788,571040.0
2015-07-30,10.7891,11.0283,10.7891,10.8115,398304.0
2015-07-31,10.8339,10.9162,10.7891,10.8848,172023.0
2015-08-03,10.8937,11.0358,10.819,10.9386,514723.0
2015-08-04,10.9012,10.9834,10.7591,10.7816,243408.0
2015-08-05,10.7965,10.8788,10.1834,10.3853,247160.0
2015-08-06,10.4152,10.6021,9.4582,10.4675,1039949.0
2015-08-07,10.0937,10.8414,8.9049,9.6601,1865542.0
2015-08-10,9.6675,9.9217,9.6451,9.746,276685.0
2015-08-11,9.7872,10.2657,9.7872,10.0713,253229.0
2015-08-12,9.989,10.0713,9.0993,9.4357,1548604.0
2015-08-13,9.4657,9.5479,9.346,9.4058,250599.0
2015-08-14,9.361,9.4133,9.2787,9.3984,173618.0
2015-08-17,9.3685,9.4432,9.2687,9.2687,237558.0
2015-08-18,9.4507,9.4619,9.3311,9.4283,245569.0
2015-08-19,9.3759,9.6376,9.346,9.503,316724.0
2015-08-20,9.4432,9.5703,9.2937,9.3236,261093.0
2015-08-21,9.1815,9.4058,8.8226,9.3161,448193.0
