Date,Open,High,Low,Close,Volume
2019-05-06,7.27,7.55,7.27,7.4,9085
2019-05-07,7.55,7.7,7.35,7.7,19817
2019-05-08,7.51,7.83,7.509,7.64,34096
2019-05-09,7.79,7.8,7.38,7.42,21432
2019-05-10,7.79,8.35,7.5,8.3,79957
2019-05-13,10.2,10.2,7.7,8.12,81081
2019-05-14,8.17,8.42,7.82,7.91,57071
2019-05-15,8.04,8.69,7.9,8.28,140703
2019-05-16,8.3,8.34,7.65,8.33,318951
2019-05-17,8.05,8.73,8.0,8.3,103184
2019-05-20,8.3,8.47,7.7,7.92,59506
2019-05-21,8.342,8.342,7.9,7.9,109569
2019-05-22,7.85,8.01,7.7,7.7,99492
2019-05-23,7.93,8.15,7.9,8.0,47291
2019-05-24,7.97,8.34,7.85,8.34,125595
2019-05-28,8.45,8.51,8.02,8.39,75379
2019-05-29,8.179,8.36,7.9,8.08,29738
2019-05-30,8.14,8.34,8.07,8.21,15089
2019-05-31,8.15,8.347,8.08,8.1,30250
2019-06-03,8.19,8.31,7.98,8.14,38647
2019-06-04,8.15,8.15,7.58,8.1,31606
2019-06-05,8.1,8.16,7.862,8.075,28269
2019-06-06,8.0,8.178,7.84,7.84,32324
2019-06-07,7.82,8.14,7.82,8.14,11224
2019-06-10,7.99,7.99,7.81,7.97,45252
2019-06-11,7.99,8.13,7.88,7.89,24841
2019-06-12,7.849,8.043,7.76,7.92,69021
2019-06-13,7.87,8.04,7.87,8.0,53117
2019-06-14,8.0,8.05,7.75,7.75,28416
2019-06-17,7.75,7.77,6.86,7.21,100211
2019-06-18,7.18,7.7,7.18,7.35,52669
2019-06-19,7.44,7.97,7.12,7.36,17188
2019-06-20,7.34,7.75,7.23,7.4,43124
2019-06-21,7.71,7.73,7.23,7.42,33140
2019-06-24,7.48,7.65,7.1,7.1,29219
2019-06-25,7.16,7.586,7.04,7.28,54776
2019-06-26,7.34,7.51,7.34,7.44,14742
2019-06-27,7.5,7.85,7.423,7.79,19440
2019-06-28,7.9,8.01,7.774,7.9,28358
2019-07-01,7.98,8.062,7.49,7.5,46943
2019-07-02,7.66,7.66,7.15,7.52,43399
2019-07-03,7.45,7.75,7.39,7.39,14903
2019-07-05,7.5,7.75,7.5,7.72,33193
2019-07-08,7.75,8.19,7.6,8.05,93372
2019-07-09,8.16,8.19,7.94,8.19,53011
2019-07-10,8.19,9.0,8.131,9.0,110857
2019-07-11,8.46,9.65,8.0,8.55,392087
2019-07-12,8.47,8.664,6.6,6.91,105384
2019-07-15,7.0,7.379,6.8,7.0,223206
2019-07-16,6.91,7.16,6.905,6.94,77742
2019-07-17,7.02,7.11,6.556,6.8,132699
2019-07-18,6.65,6.79,6.57,6.58,42167
2019-07-19,6.59,6.74,6.51,6.58,49832
2019-07-22,6.53,6.719,6.2,6.55,71341
2019-07-23,6.5,6.51,6.24,6.24,44788
2019-07-24,6.25,6.35,6.12,6.25,119349
2019-07-25,6.2,6.48,6.07,6.2,110383
2019-07-26,6.28,6.39,6.24,6.26,11475
2019-07-29,6.2,6.51,6.2,6.28,30288
2019-07-30,6.37,6.418,5.77,6.24,67650
2019-07-31,6.24,6.459,6.09,6.09,55061
2019-08-01,6.33,6.72,6.298,6.32,102952
2019-08-02,6.21,6.68,6.03,6.48,63162
2019-08-05,6.4,6.408,6.09,6.12,51085
2019-08-06,6.12,6.33,5.87,6.02,51349
2019-08-07,6.13,6.47,6.01,6.22,30897
2019-08-08,6.27,6.39,5.97,6.26,143470
2019-08-09,6.21,6.26,5.95,6.01,146020
2019-08-12,6.1,6.159,6.001,6.1,50855
2019-08-13,6.05,6.252,5.705,5.93,143151
2019-08-14,6.04,6.04,5.73,5.91,42620
2019-08-15,5.93,5.961,5.56,5.66,72516
2019-08-16,5.72,5.72,5.38,5.66,59822
2019-08-19,5.72,5.872,5.575,5.71,93489
2019-08-20,5.79,5.79,5.66,5.68,27952
2019-08-21,5.71,5.99,5.701,5.75,67337
2019-08-22,5.78,5.94,5.7,5.76,81644
2019-08-23,5.79,5.9,5.13,5.73,221475
2019-08-26,5.65,5.97,5.36,5.59,71616
2019-08-27,5.57,5.679,5.29,5.4,118686
2019-08-28,5.31,5.64,5.29,5.41,94677
2019-08-29,5.33,5.5,5.28,5.44,24234
2019-08-30,5.37,5.59,5.24,5.59,59658
2019-09-03,5.53,5.54,5.26,5.26,75370
2019-09-04,5.43,5.43,5.14,5.19,67676
2019-09-05,5.25,5.35,5.13,5.25,9921
2019-09-06,5.214,5.355,5.18,5.26,32511
2019-09-09,5.26,5.738,5.22,5.69,45361
2019-09-10,5.66,6.17,5.51,6.03,80163
2019-09-11,6.0,6.29,5.95,6.24,71813
2019-09-12,6.3,6.58,6.21,6.21,67266
2019-09-13,6.22,6.31,6.0,6.24,79946
2019-09-16,6.25,6.38,6.06,6.34,77102
2019-09-17,6.161,6.94,6.153,6.87,71392
2019-09-18,6.95,7.2,6.64,6.82,133299
2019-09-19,6.857,6.87,6.52,6.67,33512
2019-09-20,6.894,7.489,6.88,7.16,445228
2019-09-23,7.21,7.272,6.545,7.16,198469
2019-09-24,7.02,7.02,6.39,6.75,57998
2019-09-25,6.68,6.7,6.27,6.28,42978
2019-09-26,6.34,6.55,6.215,6.33,52344
2019-09-27,6.35,6.58,6.2,6.2,66569
2019-09-30,6.25,6.355,5.87,6.32,86003
2019-10-01,6.39,6.39,5.8,5.88,66334
2019-10-02,5.81,5.954,5.65,5.9,49336
2019-10-03,5.93,6.09,5.81,6.03,38837
2019-10-04,6.03,6.5,5.903,6.3,87600
2019-10-07,6.34,6.57,6.31,6.41,23964
2019-10-08,6.4,6.44,5.7,5.94,95212
2019-10-09,5.91,6.08,5.66,5.79,72530
2019-10-10,5.78,6.0,5.77,5.92,44468
2019-10-11,5.92,6.21,5.92,6.2,35101
2019-10-14,6.15,6.36,6.105,6.32,28183
2019-10-15,6.39,6.58,6.3,6.334,86725
2019-10-16,6.35,6.55,5.85,6.12,76925
2019-10-17,6.16,6.22,5.95,6.13,119821
2019-10-18,6.08,6.16,5.94,6.06,126472
2019-10-21,6.25,6.423,5.36,5.43,175348
2019-10-22,5.99,7.73,5.99,6.34,2116186
2019-10-23,6.34,6.6,5.79,6.1,464661
2019-10-24,6.19,6.3,5.74,6.0,205617
2019-10-25,6.0,6.21,5.8,5.9,156842
2019-10-28,5.85,6.01,5.71,5.85,96425
2019-10-29,5.88,6.02,5.87,5.98,45794
2019-10-30,6.0,6.04,5.721,5.95,40212
2019-10-31,5.93,6.1,5.91,5.95,65724
2019-11-01,5.94,6.0,5.9,5.9,48275
2019-11-04,5.91,6.07,5.9,6.0,35843
2019-11-05,6.0,6.1,5.95,6.1,32784
2019-11-06,6.09,6.177,5.95,5.99,47703
2019-11-07,6.02,6.04,5.67,5.73,52579
2019-11-08,5.64,5.82,5.64,5.75,29882
2019-11-11,5.75,5.75,5.26,5.26,38211
2019-11-12,5.55,5.67,5.51,5.59,17939
2019-11-13,5.59,5.86,5.58,5.75,26789
2019-11-14,5.3,6.22,5.3,6.01,57491
2019-11-15,5.453,6.06,5.453,5.86,122013
2019-11-18,5.82,5.868,5.501,5.61,41357
2019-11-19,5.69,5.98,5.67,5.875,73833
2019-11-20,5.952,6.12,5.86,5.94,107613
2019-11-21,5.951,6.05,5.87,6.05,32191
2019-11-22,6.02,6.24,5.94,6.24,79545
2019-11-25,6.5,6.51,6.132,6.27,89658
2019-11-26,6.27,6.4,6.1,6.29,82164
2019-11-27,6.3,6.425,6.23,6.32,42731
2019-11-29,6.32,6.464,6.25,6.4,20874
2019-12-02,6.35,6.44,6.25,6.44,27923
2019-12-03,6.23,6.23,6.02,6.02,44155
2019-12-04,6.106,6.11,6.0,6.0,39413
2019-12-05,5.957,6.04,5.86,5.98,61268
2019-12-06,6.0,6.035,5.97,5.97,10516
2019-12-09,5.93,6.18,5.93,6.03,17377
2019-12-10,6.1,6.29,6.0,6.03,119620
2019-12-11,6.14,6.59,6.12,6.41,163573
2019-12-12,6.5,6.5,6.4,6.485,28279
2019-12-13,6.49,6.6,6.24,6.28,40094
2019-12-16,6.363,6.363,6.2,6.22,12715
2019-12-17,6.23,6.44,6.17,6.41,54791
2019-12-18,6.45,6.6,6.397,6.55,53524
2019-12-19,6.47,6.785,6.28,6.54,79697
2019-12-20,6.51,6.9,6.31,6.9,80501
2019-12-23,7.23,7.23,6.717,6.98,78058
2019-12-24,6.99,7.0,6.91,6.995,11695
2019-12-26,7.0,7.23,6.913,7.1,40875
2019-12-27,7.17,7.2,6.83,7.02,28199
2019-12-30,7.0,7.25,6.99,7.1,48331
2019-12-31,7.2,7.25,7.003,7.2,46276
2020-01-02,7.25,7.6,7.199,7.47,81663
2020-01-03,7.2,7.45,7.2,7.34,48753
2020-01-06,7.29,7.45,7.06,7.3,56418
2020-01-07,7.3,7.48,7.27,7.38,108574
2020-01-08,7.44,7.48,7.2,7.33,53072
2020-01-09,7.5,7.7,7.28,7.34,77026
2020-01-10,7.36,7.5,7.06,7.29,71815
2020-01-13,7.39,7.53,7.263,7.36,13275
2020-01-14,7.37,7.5,7.15,7.2,132202
2020-01-15,7.2,7.51,7.08,7.36,79159
2020-01-16,7.36,7.47,7.2,7.47,40953
2020-01-17,7.5,7.5,7.13,7.14,46181
2020-01-21,7.5,7.5,7.178,7.38,39211
2020-01-22,7.43,7.43,6.87,6.89,110251
2020-01-23,6.88,6.91,6.7,6.71,42938
2020-01-24,6.69,6.85,6.39,6.44,49570
2020-01-27,6.43,6.74,6.32,6.39,55724
2020-01-28,6.5,7.08,6.5,6.9,81941
2020-01-29,6.95,7.06,6.95,6.98,57737
2020-01-30,7.32,7.32,6.83,6.87,25459
2020-01-31,6.9,7.01,6.62,6.66,17742
2020-02-03,6.74,7.02,6.65,6.69,52892
2020-02-04,6.89,7.002,6.78,6.81,36019
2020-02-05,6.8,6.95,6.71,6.79,21652
2020-02-06,6.8,6.865,6.65,6.65,34429
2020-02-07,6.701,6.92,6.68,6.74,27686
2020-02-10,6.8,7.13,6.76,6.78,41950
2020-02-11,6.79,6.88,6.715,6.82,70408
2020-02-12,6.6,6.97,6.5,6.76,61908
2020-02-13,6.8,6.9,6.692,6.86,63990
2020-02-14,6.9,7.25,6.75,7.01,83665
2020-02-18,7.0,7.5,6.94,7.31,178235
2020-02-19,7.31,7.75,6.02,6.8,355389
2020-02-20,6.74,6.88,6.0,6.1,82905
2020-02-21,6.4,6.49,6.12,6.26,56356
2020-02-24,6.26,6.26,5.813,5.98,56697
2020-02-25,5.98,6.01,5.69,5.74,87454
2020-02-26,5.74,6.0,5.65,5.75,54761
2020-02-27,5.7,5.74,5.112,5.38,131930
2020-02-28,5.4,5.44,5.15,5.4,40850
2020-03-02,5.38,5.657,5.38,5.51,31278
2020-03-03,5.74,6.0,5.65,5.69,54902
2020-03-04,5.85,5.97,5.71,5.81,35353
2020-03-05,5.799,5.9,5.44,5.9,96269
2020-03-06,5.9,5.9,5.21,5.32,68488
2020-03-09,5.305,5.305,4.51,4.69,107111
2020-03-10,4.69,4.97,4.4,4.6,58322
2020-03-11,4.6,4.6,3.81,4.2,109339
2020-03-12,3.97,3.97,2.896,3.58,145133
2020-03-13,3.69,4.06,3.26,3.9,74810
2020-03-16,3.92,3.92,3.06,3.75,60447
2020-03-17,3.29,3.6,3.166,3.195,153054
2020-03-18,3.2,3.2,2.5,2.867,151539
2020-03-19,2.83,3.25,2.52,3.15,121017
2020-03-20,3.2,3.525,2.99,3.1,99163
2020-03-23,3.07,3.28,2.75,2.99,73501
2020-03-24,2.99,3.3,2.99,3.3,80954
2020-03-25,3.35,3.38,3.15,3.19,65586
2020-03-26,3.27,3.34,3.2,3.33,65748
2020-03-27,3.48,4.87,3.433,4.36,293688
2020-03-30,4.36,4.88,3.88,4.0,124443
2020-03-31,4.07,4.27,3.96,4.1,49342
2020-04-01,4.11,4.11,3.72,3.99,51152
2020-04-02,4.0,4.0,3.69,3.7,73188
2020-04-03,3.67,3.7,3.42,3.5,47498
2020-04-06,3.7,3.907,3.61,3.63,23716
2020-04-07,3.89,4.08,3.55,3.83,43070
2020-04-08,3.85,4.25,3.61,4.25,74579
2020-04-09,4.4,4.48,4.005,4.37,43064
2020-04-13,4.34,4.34,3.98,4.13,63370
2020-04-14,4.13,4.5,4.13,4.36,53183
2020-04-15,4.2,4.3,3.98,4.15,48852
2020-04-16,4.11,4.11,3.88,3.95,38960
2020-04-17,4.0,4.38,3.95,4.21,152920
2020-04-20,4.09,4.28,4.01,4.22,25336
2020-04-21,4.22,4.41,4.119,4.21,76769
2020-04-22,4.18,4.49,4.18,4.42,37671
2020-04-23,4.281,4.49,4.212,4.45,28860
2020-04-24,4.45,4.87,4.411,4.71,68376
2020-04-27,4.88,5.06,4.796,5.06,39792
2020-04-28,5.05,5.06,4.88,4.97,41386
2020-04-29,5.04,5.23,4.9,5.0,64129
2020-04-30,4.91,5.2,4.91,5.18,42050
2020-05-01,5.06,5.17,5.0,5.17,33798
2020-05-04,5.21,5.47,5.11,5.45,44128
2020-05-05,5.49,5.79,5.3,5.45,72713
2020-05-06,5.33,5.595,5.18,5.43,50489
2020-05-07,5.75,5.75,5.264,5.46,27814
2020-05-08,5.413,5.65,5.35,5.55,49502
2020-05-11,5.55,5.8,5.38,5.53,125369
2020-05-12,5.798,5.798,5.27,5.42,43009
2020-05-13,5.35,5.382,5.04,5.06,90276
2020-05-14,5.06,5.2,4.75,4.85,41949
2020-05-15,4.7,5.09,4.325,4.75,144331
2020-05-18,4.89,4.89,4.564,4.7,76473
2020-05-19,4.64,5.105,4.62,4.69,50385
2020-05-20,4.69,4.785,4.57,4.74,76609
2020-05-21,4.74,4.85,4.7,4.74,20686
2020-05-22,4.8,4.81,4.52,4.78,68315
2020-05-26,5.0,5.0,4.8,4.83,78698
2020-05-27,4.83,4.9,4.8,4.85,54115
2020-05-28,4.84,4.875,4.57,4.57,85859
2020-05-29,4.62,4.74,4.38,4.6,43769
2020-06-01,5.11,5.14,4.73,5.01,117532
2020-06-02,5.15,5.24,5.05,5.14,115988
2020-06-03,4.77,5.25,4.76,5.16,50516
2020-06-04,5.2,5.28,5.048,5.15,60457
2020-06-05,5.17,5.42,5.116,5.42,73111
2020-06-08,5.4,5.74,5.3,5.62,120921
2020-06-09,5.6,5.715,5.32,5.47,139138
2020-06-10,5.43,5.59,5.38,5.38,72746
2020-06-11,5.0,5.29,4.815,4.83,69025
2020-06-12,4.85,5.25,4.85,5.17,56993
2020-06-15,5.14,5.64,5.14,5.5,95534
2020-06-16,5.64,5.71,5.48,5.69,58934
2020-06-17,5.67,5.98,5.55,5.88,85012
2020-06-18,5.8,5.95,5.71,5.81,54847
2020-06-19,5.84,6.09,5.26,5.7,142078
2020-06-22,5.45,5.9,5.45,5.64,51761
2020-06-23,5.77,5.94,5.67,5.77,61357
2020-06-24,5.82,5.97,5.79,5.86,74208
2020-06-25,5.94,6.24,5.86,6.09,229723
2020-06-26,6.01,6.5,5.86,6.06,1614547
2020-06-29,6.16,6.44,5.5,5.65,187856
2020-06-30,5.62,5.757,5.35,5.45,96354
2020-07-01,5.43,5.8,5.38,5.73,89747
2020-07-02,5.82,5.85,5.52,5.52,22341
2020-07-06,5.62,5.71,5.38,5.42,35347
2020-07-07,5.46,5.821,5.3,5.34,342690
2020-07-08,5.35,5.74,5.16,5.21,160244
2020-07-09,5.27,5.39,5.01,5.13,152843
2020-07-10,5.11,5.62,4.84,5.1,436639
2020-07-13,5.06,5.38,4.836,4.96,404016
2020-07-14,4.98,5.08,4.8,5.03,171732
2020-07-15,5.12,5.41,4.973,5.33,70855
2020-07-16,5.3,5.49,5.16,5.35,217680
2020-07-17,5.32,5.52,5.21,5.49,51039
2020-07-20,5.51,5.77,5.51,5.7,54614
2020-07-21,5.74,5.978,5.63,5.88,62000
2020-07-22,5.75,5.89,5.62,5.85,43284
2020-07-23,5.84,5.863,5.66,5.68,35467
2020-07-24,5.68,5.81,5.533,5.61,49840
2020-07-27,5.61,6.0,5.35,5.95,76205
2020-07-28,5.95,6.91,5.65,5.66,851717
2020-07-29,5.55,6.07,5.55,5.95,89318
2020-07-30,6.38,6.38,5.594,6.24,85657
2020-07-31,6.45,6.91,6.26,6.91,326476
2020-08-03,7.01,7.45,6.7,7.0,584983
2020-08-04,7.0,7.0,6.67,6.77,209881
2020-08-05,6.78,6.99,6.5,6.98,169376
2020-08-06,6.999,7.01,6.59,6.75,134321
2020-08-07,6.746,7.0,6.35,7.0,172969
2020-08-10,7.15,10.2,7.15,7.95,4098878
2020-08-11,7.9,9.52,6.21,6.63,1119431
2020-08-12,6.64,6.89,5.01,6.16,711204
2020-08-13,5.9,6.97,5.9,6.51,348558
2020-08-14,6.66,7.43,6.55,7.03,568581
2020-08-17,7.08,7.48,7.08,7.2,442100
2020-08-18,7.17,7.4,7.17,7.3,251617
2020-08-19,7.3,7.41,7.242,7.27,270358
2020-08-20,7.21,7.43,7.15,7.22,200695
2020-08-21,7.22,7.22,6.76,6.99,332033
2020-08-24,6.87,7.04,6.4,6.69,234556
2020-08-25,6.71,6.98,6.539,6.95,205166
2020-08-26,6.95,7.06,6.6,6.6,172205
2020-08-27,6.66,7.0,6.61,6.95,212237
2020-08-28,7.0,7.5,6.9,7.28,752119
2020-08-31,7.11,7.92,7.05,7.89,754772
2020-09-01,7.84,7.98,7.51,7.6,378732
2020-09-02,7.8,7.84,7.53,7.7,262714
2020-09-03,7.55,7.82,6.95,7.15,458332
2020-09-04,7.178,7.4,6.76,7.21,344614
2020-09-08,7.21,7.66,6.77,7.62,426273
2020-09-09,7.6,8.05,7.36,8.0,520693
2020-09-10,8.1,8.19,7.3,7.72,628770
2020-09-11,7.72,8.0,7.531,7.8,341132
2020-09-14,7.98,8.71,7.81,8.41,1273487
2020-09-15,8.34,8.4,7.58,7.68,963937
2020-09-16,7.58,7.9,7.25,7.62,691788
2020-09-17,7.46,8.19,7.39,8.12,745290
2020-09-18,8.15,9.12,7.8,8.85,1144093
2020-09-21,8.9,9.06,8.35,8.8,577364
2020-09-22,8.9,8.953,8.49,8.65,397451
2020-09-23,8.65,8.828,8.52,8.7,354267
2020-09-24,8.51,8.63,7.79,8.25,359730
2020-09-25,9.22,9.5,8.11,8.3,896926
2020-09-28,8.35,8.35,7.24,8.1,591139
2020-09-29,8.05,10.21,7.39,9.25,810893
2020-09-30,9.25,9.5,7.43,7.9,1865902
2020-10-01,7.95,8.0,7.17,7.23,886503
2020-10-02,7.2,7.26,6.5,6.97,519605
2020-10-05,6.98,7.15,6.75,6.87,292232
2020-10-06,6.72,7.0,6.63,6.9,286315
2020-10-07,6.77,7.45,6.73,6.97,561874
2020-10-08,7.0,7.24,6.95,6.96,202375
2020-10-09,7.0,7.08,6.85,6.95,210058
2020-10-12,6.96,6.98,6.72,6.8,169368
2020-10-13,6.651,7.206,5.88,7.1,291732
2020-10-14,7.0,8.14,7.0,7.8,1953878
2020-10-15,7.77,8.0,7.35,7.45,385904
2020-10-16,7.73,8.0,7.67,7.7,236570
2020-10-19,7.89,8.39,7.85,8.31,634649
2020-10-20,8.31,8.44,7.89,7.89,316126
2020-10-21,7.92,7.97,7.54,7.58,214855
2020-10-22,7.53,7.98,7.5,7.98,155722
2020-10-23,8.0,8.0,7.56,7.65,129791
2020-10-26,7.62,7.71,7.4,7.4,164566
2020-10-27,7.65,8.4,7.46,8.13,912061
2020-10-28,8.13,8.13,7.44,7.57,409240
2020-10-29,7.42,7.77,7.415,7.66,271450
2020-10-30,7.68,7.68,7.05,7.35,305065
2020-11-02,7.235,7.33,6.87,7.02,174285
2020-11-03,7.15,7.243,6.88,7.02,280976
2020-11-04,7.01,7.221,6.98,7.08,163898
2020-11-05,7.11,7.21,6.91,6.92,180918
2020-11-06,6.91,7.092,6.91,6.95,164105
2020-11-09,6.98,7.27,6.53,6.65,356702
2020-11-10,6.68,7.04,6.54,6.7,215190
2020-11-11,6.98,7.4,6.98,7.2,170808
2020-11-12,7.32,7.42,7.01,7.01,191702
2020-11-13,7.3,7.35,6.91,7.2,271219
2020-11-16,7.15,7.503,7.15,7.45,197911
2020-11-17,7.3,7.68,7.29,7.53,208870
2020-11-18,7.5,7.63,7.3,7.45,147780
2020-11-19,7.38,7.569,7.2,7.2,91525
2020-11-20,7.3,7.39,7.2,7.36,116744
2020-11-23,7.25,7.56,7.24,7.44,116762
2020-11-24,7.29,7.6,7.16,7.59,160594
2020-11-25,7.6,7.65,7.283,7.48,241292
2020-11-27,7.55,8.05,7.5,7.95,196292
2020-11-30,7.85,8.0,7.68,7.94,171971
2020-12-01,8.01,8.139,7.7,7.72,137225
2020-12-02,7.69,8.18,7.66,8.06,196122
2020-12-03,8.04,8.2,8.0,8.08,108612
2020-12-04,8.15,8.31,8.0,8.16,158382
2020-12-07,8.3,8.4,8.05,8.36,103398
2020-12-08,8.36,8.93,8.36,8.83,235029
2020-12-09,8.83,8.87,8.34,8.66,165486
2020-12-10,8.66,8.95,8.5,8.62,124402
2020-12-11,8.59,8.85,8.48,8.78,91598
2020-12-14,8.8,9.09,8.7,8.77,194724
2020-12-15,8.7,8.795,7.65,7.94,567923
2020-12-16,7.94,8.06,7.701,7.87,119094
2020-12-17,8.12,8.405,7.84,8.29,158467
2020-12-18,8.38,8.82,8.236,8.64,507960
2020-12-21,8.7,8.87,8.398,8.8,106889
2020-12-22,8.85,8.89,8.62,8.79,148339
2020-12-23,8.73,8.99,8.6,8.67,117981
2020-12-24,8.71,8.978,8.64,8.78,68192
2020-12-28,8.78,9.41,8.33,9.41,327715
2020-12-29,8.55,8.55,7.91,8.07,157479
2020-12-30,8.08,8.38,8.06,8.11,57540
