Date,Open,High,Low,Close,Volume
2022-03-17,24.58,25.57,24.0,25.52,406511
2022-03-18,25.11,27.2,25.11,26.93,1626049
2022-03-21,26.72,26.92,25.03,25.91,356878
2022-03-22,26.06,28.11,25.73,28.05,356669
2022-03-23,27.52,28.74,27.09,28.37,313214
2022-03-24,28.57,30.1,28.09,30.03,302638
2022-03-25,30.09,30.09,28.49,28.71,278905
2022-03-28,28.7,29.87,28.4,29.84,187008
2022-03-29,29.87,32.51,29.54,32.31,786579
2022-03-30,32.03,32.5,30.45,30.66,592840
2022-03-31,30.96,32.48,29.71,29.93,598469
2022-04-01,29.93,31.75,29.79,31.63,495575
2022-04-04,31.98,35.36,31.38,34.88,571279
2022-04-05,34.64,35.05,31.81,31.84,372906
2022-04-06,31.45,32.03,30.15,31.64,350092
2022-04-07,31.52,32.32,30.26,30.66,472179
2022-04-08,30.66,32.95,30.35,32.65,630589
2022-04-11,31.97,33.31,29.57,31.21,586399
2022-04-12,31.97,32.74,30.9,31.24,331229
2022-04-13,31.43,32.99,31.41,32.28,327895
2022-04-14,32.08,32.29,29.84,30.74,386560
2022-04-18,30.74,30.74,28.26,28.87,444061
2022-04-19,28.48,30.145,28.405,29.25,289187
2022-04-20,29.56,30.17,28.8,29.96,236921
2022-04-21,29.98,30.79,27.73,27.92,445116
2022-04-22,29.31,29.31,27.38,27.9,471426
2022-04-25,27.64,29.59,27.64,29.53,244847
2022-04-26,29.13,29.79,27.28,27.31,557012
2022-04-27,27.37,27.9,25.19,25.5,445467
2022-04-28,25.29,25.775,22.7,25.33,650409
2022-04-29,25.36,26.09,23.65,23.83,494018
2022-05-02,23.73,25.56,23.09,24.74,514260
2022-05-03,24.59,25.45,23.7,24.79,449131
2022-05-04,24.96,26.04,23.0,25.62,329195
2022-05-05,25.18,25.32,22.54,23.3,458156
2022-05-06,24.52,25.18,19.92,20.63,1905247
2022-05-09,20.05,20.5,16.87,17.48,1374339
2022-05-10,18.61,19.49,16.425,17.03,824155
2022-05-11,16.84,16.9,14.37,15.27,1833676
2022-05-12,14.9,16.96,14.9,15.72,1927212
2022-05-13,16.17,18.18,16.17,17.58,983344
2022-05-16,17.34,18.99,17.0225,17.86,678677
2022-05-17,18.14,18.56,17.78,18.25,617887
2022-05-18,17.48,18.61,17.2,17.58,461425
2022-05-19,17.27,17.98,16.84,17.25,487830
2022-05-20,17.64,18.17,16.24,17.34,557971
2022-05-23,17.55,18.11,17.22,17.75,749520
2022-05-24,17.39,17.85,16.42,16.65,428396
2022-05-25,16.58,16.97,15.97,16.47,312041
2022-05-26,16.51,17.15,16.22,16.75,386921
2022-05-27,16.78,17.44,15.96,17.33,459455
2022-05-31,17.31,17.73,15.975,16.28,976454
2022-06-01,16.51,17.13,15.56,16.14,513285
2022-06-02,16.24,16.85,15.78,16.78,508635
2022-06-03,16.77,18.015,16.73,17.53,509138
2022-06-06,17.46,17.71,14.7001,15.87,1020258
2022-06-07,14.87,16.24,14.87,16.22,583080
2022-06-08,16.25,16.74,15.76,16.01,522418
2022-06-09,15.85,15.98,15.23,15.6,508091
2022-06-10,15.09,15.435,13.72,14.0,991841
2022-06-13,13.42,13.64,12.715,13.31,1045355
2022-06-14,13.3,13.93,12.65,13.87,421303
2022-06-15,14.0,14.93,13.86,14.33,825837
2022-06-16,13.72,14.9,13.57,14.71,1031818
2022-06-17,14.99,16.79,14.99,16.12,2698644
2022-06-21,16.22,17.8668,15.87,17.28,1058104
2022-06-22,16.86,18.31,16.82,17.78,1024227
2022-06-23,17.83,19.04,17.1,19.03,1230064
2022-06-24,18.79,21.45,18.52,20.87,3425297
2022-06-27,20.54,20.54,17.735,18.59,2248039
2022-06-28,18.71,18.7599,16.22,16.37,1226027
2022-06-29,16.13,16.98,15.7201,16.79,547153
2022-06-30,16.4,17.17,16.215,16.75,533605
2022-07-01,16.73,18.16,16.6,18.09,516848
2022-07-05,17.68,19.86,17.37,19.78,977998
2022-07-06,19.8,21.58,19.39,20.38,605341
2022-07-07,20.12,22.49,20.12,22.13,1279225
2022-07-08,21.45,22.82,21.32,22.31,565262
2022-07-11,22.41,22.41,19.31,19.37,515575
2022-07-12,19.46,19.75,18.17,19.32,755716
2022-07-13,18.7,20.06,18.69,19.37,513685
2022-07-14,19.16,19.76,18.51,19.28,797363
2022-07-15,20.12,20.12,18.68,19.4,427005
2022-07-18,19.78,20.235,18.03,18.23,565066
2022-07-19,18.63,20.8,18.28,20.56,718391
2022-07-20,20.52,23.28,20.46,23.0,788571
2022-07-21,22.96,23.49,22.6,23.34,565369
2022-07-22,23.23,23.81,21.05,21.15,1128063
2022-07-25,21.14,21.14,19.87,20.46,597440
2022-07-26,20.38,21.86,19.97,20.68,677463
2022-07-27,20.46,22.0,20.46,21.64,423177
2022-07-28,21.26,22.23,19.83,20.4,319700
2022-07-29,20.35,20.35,18.95,19.02,367785
2022-08-01,18.7,19.02,17.92,18.07,458172
2022-08-02,17.92,19.17,17.555,18.9,344285
2022-08-03,19.15,19.85,18.6,19.0,505961
2022-08-04,19.28,19.49,18.71,19.16,724118
2022-08-05,18.85,20.335,18.03,19.73,1259158
2022-08-08,19.67,20.59,19.28,19.87,907849
2022-08-09,19.51,19.73,18.03,18.7,635265
2022-08-10,19.26,20.53,19.205,20.1,721511
2022-08-11,20.43,21.25,19.26,19.67,976604
2022-08-12,19.89,20.81,19.865,20.7,829203
2022-08-15,20.29,21.4,19.63,20.97,553481
2022-08-16,20.99,20.99,19.96,20.21,449324
2022-08-17,19.69,20.21,19.15,19.34,575686
2022-08-18,19.19,19.86,18.48,19.64,502932
2022-08-19,19.05,19.855,18.53,19.43,549308
2022-08-22,19.36,21.2,19.18,21.0,658238
2022-08-23,21.05,23.66,20.96,23.01,751726
2022-08-24,22.97,26.12,22.67,26.1,1578388
2022-08-25,26.54,26.94,23.14,26.5,2242191
