Date,Open,High,Low,Close,Volume
2023-02-07,83.5,85.16,82.81,85.16,1253130
2023-02-08,85.0,85.77,81.25,82.25,1565824
2023-02-09,82.22,83.15,81.19,82.25,1104445
2023-02-10,82.97,84.0,81.75,84.0,1221059
2023-02-13,83.4,83.99,82.12,83.47,832169
2023-02-14,83.13,84.5414,82.745,83.01,602256
2023-02-15,83.0,83.89,82.21,83.16,791292
2023-02-16,83.34,85.4,82.7,83.91,1211225
2023-02-17,82.0,82.9,79.6,80.09,1274785
2023-02-21,80.22,80.22,77.17,80.18,1805874
2023-02-22,79.41,81.12,77.93,79.7,2101939
2023-02-23,80.5,82.42,79.48,81.0,1489870
2023-02-24,81.0,85.7416,80.35,85.0201,1926882
2023-02-27,85.4,86.59,81.45,81.93,1424953
2023-02-28,82.0,82.745,79.51,80.81,1598479
2023-03-01,81.9999,81.9999,79.01,80.95,1012725
2023-03-02,81.45,82.36,80.59,81.5,1039100
2023-03-03,81.43,84.6,80.46,84.0,1359041
2023-03-06,82.48,82.48,78.665,80.0,1970532
2023-03-07,79.7,79.97,78.59,79.4,925779
