Date,Open,High,Low,Close,Volume
2012-02-06,7.831,7.8695,7.8302,7.842,41451.0
2012-02-07,7.8538,7.8695,7.7554,7.8341,114062.0
2012-02-08,7.7829,7.8616,7.7687,7.775,158082.0
2012-02-09,7.8065,7.8695,7.7632,7.7908,127131.0
2012-02-10,7.779,7.8695,7.7632,7.8341,85207.0
2012-02-13,7.9434,7.9955,7.8699,7.8872,150974.0
2012-02-14,7.8712,7.8993,7.7709,7.803,102859.0
2012-02-15,7.8993,7.9153,7.8391,7.8471,66236.0
2012-02-16,7.803,7.9233,7.803,7.8294,84863.0
2012-02-17,7.8311,7.8431,7.7669,7.791,78666.0
2012-02-21,7.8471,7.8471,7.7011,7.7068,109098.0
2012-02-22,7.7228,7.7389,7.6587,7.6587,108474.0
2012-02-23,7.6587,7.7348,7.6587,7.6627,138731.0
2012-02-24,7.7148,7.7455,7.6881,7.7188,113916.0
2012-02-27,7.7268,7.7509,7.6787,7.711,234150.0
2012-02-28,7.779,7.779,7.6707,7.7228,131109.0
2012-02-29,7.779,7.779,7.6787,7.7308,163488.0
2012-03-01,7.7589,7.791,7.7188,7.7469,126597.0
2012-03-02,7.7509,7.8511,7.7509,7.7709,125437.0
2012-03-05,7.7909,7.791,7.6386,7.7669,177069.0
2012-03-06,7.7709,7.811,7.7429,7.7549,96827.0
2012-03-07,7.815,7.89,7.8027,7.8503,129440.0
2012-03-08,7.8191,7.8752,7.791,7.815,87765.0
2012-03-09,7.8271,7.8632,7.779,7.783,119530.0
2012-03-12,7.787,7.8551,7.787,7.8471,110882.0
2012-03-13,7.811,7.8912,7.779,7.779,100108.0
2012-03-14,7.7709,7.811,7.6907,7.7228,91827.0
2012-03-15,7.7348,7.7629,7.6266,7.6426,171991.0
2012-03-16,7.6386,7.6386,7.4582,7.5584,190598.0
2012-03-19,7.5464,7.6306,7.5464,7.5584,180457.0
2012-03-20,7.6386,7.6386,7.4666,7.5745,126453.0
2012-03-21,7.5624,7.6101,7.4301,7.4381,264605.0
2012-03-22,7.3339,7.466,7.2978,7.382,328175.0
2012-03-23,7.394,7.4181,7.3579,7.3619,131300.0
2012-03-26,7.3379,7.4101,7.2817,7.366,263490.0
2012-03-27,7.3379,7.4617,7.3379,7.4301,203941.0
2012-03-28,7.4421,7.4461,7.4017,7.4261,146926.0
2012-03-29,7.394,7.481,7.3818,7.4381,99521.0
2012-03-30,7.4181,7.4822,7.398,7.398,140776.0
2012-04-02,7.4381,7.4862,7.3499,7.4862,322922.0
2012-04-03,7.2176,7.406,7.0772,7.3018,663363.0
2012-04-04,7.3058,7.5143,7.3058,7.5103,412616.0
2012-04-05,7.5344,7.5344,7.4582,7.5185,91454.0
2012-04-09,7.5263,7.5384,7.4181,7.4718,146921.0
2012-04-10,7.5464,7.5544,7.3419,7.3419,187600.0
2012-04-11,7.406,7.4101,7.3579,7.386,114198.0
2012-04-12,7.4341,7.4461,7.366,7.4301,87261.0
2012-04-13,7.4582,7.4582,7.378,7.4101,130016.0
2012-04-16,7.4822,7.4822,7.4179,7.4221,85298.0
2012-04-17,7.4903,7.4943,7.4301,7.4582,85323.0
2012-04-18,7.4782,7.5344,7.4421,7.5344,170070.0
2012-04-19,7.787,7.791,7.4903,7.5344,122574.0
2012-04-20,7.6186,7.6266,7.4782,7.5785,104729.0
2012-04-23,7.5945,7.5945,7.4742,7.4943,163890.0
2012-04-24,7.4822,7.5265,7.4035,7.4261,180678.0
2012-04-25,7.5464,7.5464,7.4582,7.4822,115873.0
2012-04-26,7.5183,7.5384,7.382,7.5143,205270.0
2012-04-27,7.5584,7.5704,7.4702,7.5584,146521.0
2012-04-30,7.5985,7.5985,7.4782,7.5504,222741.0
2012-05-01,7.5865,7.6105,7.5063,7.5704,134217.0
2012-05-02,7.5825,7.5919,7.5384,7.5905,95366.0
2012-05-03,7.5624,7.6065,7.5464,7.5905,80285.0
2012-05-04,7.6146,7.6306,7.5785,7.6105,86995.0
2012-05-07,7.6506,7.6506,7.511,7.6226,192204.0
2012-05-08,7.6346,7.6346,7.5544,7.5945,73757.0
2012-05-09,7.5985,7.6146,7.5544,7.6065,116405.0
2012-05-10,7.6907,7.6907,7.5745,7.6306,80495.0
2012-05-11,7.6602,7.6807,7.6275,7.6725,71017.0
2012-05-14,7.6848,7.6848,7.3741,7.4027,296453.0
2012-05-15,7.4354,7.5131,7.3741,7.415,116909.0
2012-05-16,7.4068,7.5008,7.4068,7.4272,131764.0
2012-05-17,7.4599,7.4599,7.3332,7.3414,115944.0
2012-05-18,7.3537,7.3537,7.1738,7.2269,178017.0
2012-05-21,7.2719,7.464,7.1902,7.2964,172774.0
2012-05-22,7.3455,7.3455,7.1942,7.231,323906.0
2012-05-23,7.2637,7.2715,7.1575,7.2678,196457.0
2012-05-24,7.3087,7.3291,7.1452,7.2269,282546.0
2012-05-25,7.2351,7.276,7.2106,7.2596,116560.0
2012-05-29,7.3005,7.3373,7.2556,7.3373,125341.0
2012-05-30,7.3087,7.3904,7.3087,7.3741,163881.0
2012-05-31,7.4191,7.4313,7.3782,7.4272,114753.0
2012-06-01,7.3864,7.4191,7.3659,7.415,145734.0
2012-06-04,7.3577,7.415,7.2596,7.2633,229402.0
2012-06-05,7.3005,7.4068,7.3005,7.3332,171065.0
2012-06-06,7.3373,7.4967,7.3373,7.4477,130830.0
2012-06-07,7.4926,7.4926,7.3741,7.4542,122573.0
2012-06-08,7.4722,7.5335,7.464,7.5335,82678.0
2012-06-11,7.5826,7.603,7.3782,7.3986,142587.0
2012-06-12,7.4681,7.5097,7.4681,7.4967,108982.0
2012-06-13,7.5417,7.5662,7.3659,7.5204,158529.0
2012-06-14,7.5499,7.603,7.4967,7.5294,186528.0
2012-06-15,7.4886,7.5458,7.4395,7.4614,103699.0
2012-06-18,7.4845,7.5527,7.4722,7.4804,95556.0
2012-06-19,7.5417,7.5948,7.4926,7.5335,156846.0
2012-06-20,7.558,7.603,7.4763,7.509,194376.0
2012-06-21,7.5458,7.5458,7.4191,7.5131,215717.0
2012-06-22,7.5376,7.5907,7.5049,7.5867,70608.0
2012-06-25,7.5621,7.5703,7.3373,7.3537,347948.0
2012-06-26,7.3986,7.4313,7.3537,7.4027,180540.0
2012-06-27,7.4477,7.4804,7.415,7.4681,104380.0
2012-06-28,7.5008,7.5826,7.4585,7.5826,137028.0
2012-06-29,7.6643,7.697,7.6283,7.661,89198.0
2012-07-02,7.7052,7.7542,7.6643,7.7297,86341.0
2012-07-03,7.8074,7.8115,7.7717,7.7992,59855.0
2012-07-05,7.8564,7.9341,7.8401,7.93,155481.0
2012-07-06,7.9259,7.9545,7.8932,7.9259,62770.0
2012-07-09,7.9259,7.975,7.881,7.9709,115146.0
2012-07-10,8.0118,8.0935,7.9872,8.0526,184424.0
2012-07-11,8.0853,8.0853,7.9345,8.0118,145746.0
2012-07-12,7.9954,8.0567,7.9505,8.0404,103889.0
2012-07-13,8.0526,8.0935,7.9872,7.9872,109369.0
2012-07-16,7.9505,8.0772,7.9055,8.0731,131516.0
2012-07-17,8.0813,8.0935,8.0468,8.0468,69452.0
2012-07-18,8.069,8.069,7.9995,8.0074,113676.0
2012-07-19,8.0649,8.0853,7.8851,7.8973,169226.0
2012-07-20,7.93,7.9668,7.8882,7.9218,73555.0
2012-07-23,7.7665,8.0853,7.7665,7.8728,167794.0
2012-07-24,7.9096,7.9341,7.7788,7.8891,125963.0
2012-07-25,7.8401,7.8932,7.8156,7.8646,140652.0
2012-07-26,7.9505,7.9749,7.8728,7.8728,90235.0
2012-07-27,7.8564,8.0018,7.8538,7.9709,79597.0
2012-07-30,7.9382,8.0077,7.9316,7.9832,101721.0
2012-07-31,8.0118,8.0813,7.9995,8.069,142828.0
2012-08-01,8.114,8.1262,8.0577,8.0812,110412.0
2012-08-02,7.9995,8.1017,7.9995,8.0853,108154.0
2012-08-03,8.1426,8.1589,7.9545,8.0118,195908.0
2012-08-06,8.1017,8.1017,7.9832,8.0813,95036.0
2012-08-07,8.0894,8.0894,8.0445,8.0608,127626.0
2012-08-08,8.0608,8.0894,8.0159,8.069,75321.0
2012-08-09,8.069,8.118,8.0363,8.0526,71503.0
2012-08-10,8.0935,8.1262,8.0526,8.0649,54488.0
2012-08-13,8.1284,8.1295,8.0548,8.0909,93866.0
2012-08-14,8.1784,8.1784,8.0659,8.0659,71510.0
2012-08-15,8.1201,8.1201,8.0201,8.0451,88882.0
2012-08-16,8.1034,8.1242,7.9952,8.0326,116361.0
2012-08-17,8.0659,8.0826,8.0326,8.0701,44642.0
2012-08-20,8.0826,8.1367,7.9785,8.0535,138378.0
2012-08-21,8.0951,8.1284,7.9285,7.966,157182.0
2012-08-22,7.9743,8.0602,7.941,8.0602,98746.0
2012-08-23,8.0659,8.0659,7.9369,8.0243,133608.0
2012-08-24,8.0285,8.0535,7.9897,8.0243,109777.0
2012-08-27,8.0285,8.041,7.9119,7.9327,182372.0
2012-08-28,8.0076,8.016,7.8452,7.8577,160485.0
2012-08-29,7.8952,7.9452,7.8286,7.9285,104271.0
2012-08-30,7.9369,7.9369,7.8702,7.8702,84980.0
2012-08-31,7.941,7.9618,7.8994,7.9535,86697.0
2012-09-04,7.9952,8.0035,7.916,7.941,77255.0
2012-09-05,7.9868,8.016,7.9077,7.9993,121063.0
2012-09-06,8.016,8.1118,7.991,8.0285,119064.0
2012-09-07,8.0909,8.1367,8.066,8.1159,73827.0
2012-09-10,8.1159,8.1284,8.0451,8.0743,87631.0
2012-09-11,8.0993,8.0993,7.941,8.041,117805.0
2012-09-12,8.0826,8.0826,7.9119,7.941,117615.0
2012-09-13,7.9618,8.0076,7.9452,7.9577,84909.0
2012-09-14,7.9952,8.0451,7.9307,7.9452,69774.0
2012-09-17,7.9785,8.0035,7.9119,7.9369,114062.0
2012-09-18,7.9327,7.991,7.9119,7.9535,120379.0
2012-09-19,7.9868,7.9868,7.8801,7.8801,101305.0
2012-09-20,7.8994,7.9244,7.8286,7.8328,157347.0
2012-09-21,7.8869,7.9119,7.737,7.8269,209642.0
2012-09-24,7.8619,7.8661,7.7786,7.8577,126604.0
2012-09-25,7.916,7.9202,7.8078,7.8911,218961.0
2012-09-26,7.916,7.9244,7.7411,7.7578,162843.0
2012-09-27,7.7495,7.9369,7.7315,7.9202,139275.0
2012-09-28,7.9202,7.9215,7.8119,7.8744,103909.0
2012-10-01,7.9202,7.9369,7.8827,7.8827,74472.0
2012-10-02,7.916,7.9327,7.8577,7.9148,80111.0
2012-10-03,7.8869,7.9424,7.8869,7.9327,63549.0
2012-10-04,7.9577,8.0285,7.933,7.9785,75016.0
2012-10-05,8.0035,8.0659,7.9327,7.941,88098.0
2012-10-08,7.9618,7.9743,7.9077,7.9743,90357.0
2012-10-09,7.9785,8.0035,7.9494,7.966,94974.0
2012-10-10,7.9952,8.0576,7.9369,7.966,87245.0
2012-10-11,7.9952,8.0993,7.9952,8.0951,142049.0
2012-10-12,8.0535,8.0776,7.8577,8.0535,116762.0
2012-10-15,8.0743,8.0868,7.9369,7.9702,88365.0
2012-10-16,8.0243,8.0243,7.966,7.9695,62464.0
2012-10-17,7.9535,8.0368,7.9369,8.0326,95871.0
2012-10-18,7.9743,8.0451,7.9743,8.0118,101742.0
2012-10-19,7.9952,8.0576,7.9952,8.0285,103153.0
2012-10-22,8.016,8.0326,8.0118,8.0326,71147.0
2012-10-23,8.0326,8.0326,7.8411,7.8536,195988.0
2012-10-24,7.8619,7.942,7.8328,7.8532,119670.0
2012-10-25,7.8452,7.8744,7.7453,7.7745,148101.0
2012-10-26,7.7828,7.8411,7.7703,7.8411,50239.0
2012-10-31,7.8036,7.9369,7.8036,7.9202,207176.0
2012-11-01,7.966,7.9785,7.9244,7.9785,70803.0
2012-11-02,7.9702,7.9827,7.9508,7.9785,44266.0
2012-11-05,7.9785,7.9785,7.8952,7.9112,99226.0
2012-11-06,7.8952,7.9031,7.8494,7.8536,69730.0
2012-11-07,7.7911,7.8494,7.7661,7.7994,151529.0
2012-11-08,7.8411,7.8494,7.7453,7.8286,161603.0
2012-11-09,7.7578,7.7911,7.7078,7.7661,104725.0
2012-11-12,7.7328,7.9785,7.7287,7.8161,76105.0
2012-11-13,7.7959,7.7959,7.6431,7.6516,342375.0
2012-11-14,7.6516,7.6516,7.435,7.435,217983.0
2012-11-15,7.435,7.5921,7.1467,7.3671,352899.0
2012-11-16,7.3883,7.6176,7.2821,7.4775,239194.0
2012-11-19,7.5157,7.6898,7.5157,7.5624,141506.0
2012-11-20,7.6473,7.6855,7.5242,7.6558,180765.0
2012-11-21,7.6431,7.6643,7.5114,7.5624,117998.0
2012-11-23,7.5454,7.6176,7.5284,7.5709,44286.0
2012-11-26,7.5412,7.6558,7.5412,7.5751,178753.0
2012-11-27,7.5539,7.6176,7.5242,7.5709,245452.0
2012-11-28,7.5369,7.6601,7.5369,7.5581,235229.0
2012-11-29,7.5751,7.6685,7.5666,7.6618,213547.0
2012-11-30,7.7195,7.7502,7.677,7.6898,195881.0
2012-12-03,7.6431,7.7237,7.5964,7.6651,120585.0
2012-12-04,7.7025,7.7365,7.5539,7.7046,170430.0
2012-12-05,7.745,7.745,7.5921,7.5921,225974.0
2012-12-06,7.5794,7.6855,7.5794,7.6133,175975.0
2012-12-07,7.6049,7.6516,7.5539,7.5539,250278.0
2012-12-10,7.5624,7.5964,7.5575,7.5666,299411.0
2012-12-11,7.5666,7.6558,7.5666,7.5794,267925.0
2012-12-12,7.5836,7.6049,7.5454,7.5581,577587.0
2012-12-13,7.5369,7.6006,7.5369,7.5497,241327.0
2012-12-14,7.5497,7.6261,7.5369,7.5751,170046.0
2012-12-17,7.5581,7.5969,7.5327,7.5539,277126.0
2012-12-18,7.5539,7.6218,7.5497,7.6006,293351.0
2012-12-19,7.5836,7.6388,7.5751,7.5794,275789.0
2012-12-20,7.5794,7.5879,7.5539,7.5539,224072.0
2012-12-21,7.5412,7.5581,7.5327,7.5497,175298.0
2012-12-24,7.5412,7.5751,7.5029,7.5155,104814.0
2012-12-26,7.5284,7.5862,7.5199,7.5242,133768.0
2012-12-27,7.5199,7.5964,7.486,7.5964,256443.0
2012-12-28,7.5921,7.5921,7.5284,7.5284,223031.0
2012-12-31,7.5157,7.6006,7.5157,7.5964,262550.0
2013-01-02,7.6601,7.7322,7.6601,7.7237,151003.0
2013-01-03,7.7577,7.8044,7.7365,7.7832,165980.0
2013-01-04,7.8341,7.8851,7.8299,7.8341,176972.0
2013-01-07,7.9361,7.9361,7.8554,7.9233,206710.0
2013-01-08,7.9488,7.9488,7.8809,7.9445,119773.0
2013-01-09,7.987,7.987,7.7874,7.8002,678697.0
2013-01-10,7.8724,7.9403,7.8554,7.8893,134444.0
2013-01-11,7.9191,7.9445,7.8851,7.9063,114372.0
2013-01-14,7.9361,7.9403,7.8681,7.8681,201533.0
2013-01-15,7.8893,7.9276,7.8843,7.8893,129911.0
2013-01-16,7.9148,7.9231,7.8384,7.8469,148915.0
2013-01-17,7.8978,7.9233,7.8617,7.9106,142756.0
2013-01-18,7.9361,7.9488,7.8681,7.9106,334367.0
2013-01-22,7.9361,8.0507,7.9315,8.038,358822.0
2013-01-23,8.038,8.0719,8.021,8.0719,192312.0
2013-01-24,8.0804,8.1653,8.0719,8.1441,249201.0
2013-01-25,8.1441,8.1738,8.0469,8.1611,170748.0
2013-01-28,8.1823,8.1823,8.1229,8.1611,89792.0
2013-01-29,8.1526,8.2121,8.1271,8.1908,127393.0
2013-01-30,8.2248,8.2248,8.1738,8.1781,160854.0
2013-01-31,8.2163,8.2163,8.1569,8.1781,253059.0
2013-02-01,8.2375,8.2715,8.1951,8.2121,183775.0
2013-02-04,8.2545,8.2673,8.1951,8.2418,232576.0
2013-02-05,8.28,8.3267,8.2514,8.3097,292745.0
2013-02-06,8.2842,8.297,8.2673,8.297,137257.0
2013-02-07,8.3352,8.3352,8.2503,8.263,152779.0
2013-02-08,8.314,8.3225,8.282,8.2927,112561.0
2013-02-11,8.3309,8.3861,8.28,8.2842,165612.0
2013-02-12,8.3012,8.3352,8.28,8.3352,136987.0
2013-02-13,8.3666,8.3666,8.306,8.3406,129996.0
2013-02-14,8.3968,8.3968,8.2541,8.28,150502.0
2013-02-15,8.306,8.3622,8.2844,8.306,126828.0
2013-02-19,8.3579,8.3795,8.3319,8.3795,151828.0
2013-02-20,8.3449,8.376,8.2714,8.306,146812.0
2013-02-21,8.3276,8.3276,8.1762,8.1892,118202.0
2013-02-22,8.1978,8.2454,8.1805,8.1805,98391.0
2013-02-25,8.2324,8.2411,8.1676,8.1719,131533.0
2013-02-26,8.1892,8.2021,8.1546,8.1935,115222.0
2013-02-27,8.2195,8.3579,8.2152,8.3146,196074.0
2013-02-28,8.3406,8.3579,8.293,8.3117,121507.0
2013-03-01,8.3017,8.3319,8.2195,8.2584,100244.0
2013-03-04,8.2627,8.4141,8.2543,8.3752,125993.0
2013-03-05,8.3622,8.505,8.3493,8.4314,211041.0
2013-03-06,8.4055,8.4574,8.3536,8.3968,122323.0
2013-03-07,8.4271,8.4617,8.3536,8.3709,124575.0
2013-03-08,8.4747,8.4747,8.3666,8.3925,102004.0
2013-03-11,8.4314,8.479,8.3709,8.4098,75464.0
2013-03-12,8.4531,8.479,8.3968,8.4314,118068.0
2013-03-13,8.3925,8.4806,8.3882,8.4487,141761.0
2013-03-14,8.5007,8.5007,8.319,8.3406,172949.0
2013-03-15,8.3882,8.4271,8.3155,8.3925,80340.0
2013-03-18,8.3752,8.3968,8.2627,8.2887,77399.0
2013-03-19,8.2671,8.346,8.2671,8.3103,78835.0
2013-03-20,8.3795,8.4358,8.306,8.4228,39881.0
2013-03-21,8.4487,8.4487,8.3536,8.3839,117194.0
2013-03-22,8.4012,8.4098,8.306,8.3233,112308.0
2013-03-25,8.3493,8.3493,8.2844,8.293,102784.0
2013-03-26,8.3449,8.3493,8.2844,8.319,100877.0
2013-03-27,8.3622,8.4314,8.3319,8.4185,130209.0
2013-03-28,8.479,8.479,8.4012,8.4704,116663.0
2013-04-01,8.4271,8.4687,8.3579,8.3968,55026.0
2013-04-02,8.4747,8.4834,8.4151,8.4747,95749.0
2013-04-03,8.4877,8.4877,8.3493,8.3493,116511.0
2013-04-04,8.4141,8.4228,8.3284,8.3622,131357.0
2013-04-05,8.3579,8.4617,8.3406,8.3622,139512.0
2013-04-08,8.4358,8.479,8.3536,8.4314,115878.0
2013-04-09,8.4358,8.6304,8.4012,8.5223,279733.0
2013-04-10,8.5958,8.5958,8.492,8.505,121016.0
2013-04-11,8.4747,8.5829,8.4747,8.5303,109235.0
2013-04-12,8.5309,8.5482,8.4141,8.5093,184980.0
2013-04-15,8.5223,8.5223,8.3493,8.3641,157509.0
2013-04-16,8.4012,8.4357,8.3579,8.4271,82839.0
2013-04-17,8.4487,8.4834,8.3767,8.4747,124792.0
2013-04-18,8.4834,8.4834,8.3794,8.4012,92518.0
2013-04-19,8.4358,8.479,8.4345,8.479,85629.0
2013-04-22,8.518,8.5872,8.4834,8.4838,119449.0
2013-04-23,8.505,8.5656,8.4185,8.4661,208564.0
2013-04-24,8.518,8.5654,8.4875,8.5136,83522.0
2013-04-25,8.5742,8.5872,8.479,8.492,224371.0
2013-04-26,8.5093,8.5439,8.4924,8.505,63848.0
2013-04-29,8.5829,8.6175,8.5136,8.5223,97859.0
2013-04-30,8.5829,8.5872,8.5223,8.5656,134190.0
2013-05-01,8.6261,8.6261,8.5699,8.5872,91888.0
2013-05-02,8.5872,8.6348,8.5309,8.6131,109758.0
2013-05-03,8.5915,8.6304,8.5482,8.6131,90127.0
2013-05-06,8.6348,8.6997,8.5872,8.6997,90820.0
2013-05-07,8.6521,8.6521,8.6088,8.6088,116378.0
2013-05-08,8.6434,8.6477,8.5266,8.6477,114631.0
2013-05-09,8.6521,8.6521,8.6088,8.6304,309168.0
2013-05-10,8.6521,8.6521,8.5656,8.6348,101382.0
2013-05-13,8.6931,8.6931,8.6315,8.6469,83771.0
2013-05-14,8.724,8.7328,8.5566,8.5918,105482.0
2013-05-15,8.5918,8.6315,8.561,8.6182,106807.0
2013-05-16,8.6359,8.6359,8.583,8.6006,61516.0
2013-05-17,8.6535,8.6535,8.5081,8.6182,118012.0
2013-05-20,8.6182,8.6535,8.5389,8.5389,170006.0
2013-05-21,8.5962,8.7108,8.5081,8.5345,236035.0
2013-05-22,8.5654,8.702,8.5394,8.583,189938.0
2013-05-23,8.583,8.583,8.3935,8.4861,173673.0
2013-05-24,8.4949,8.5037,8.4496,8.5037,47379.0
2013-05-28,8.5257,8.5786,8.42,8.4508,119378.0
2013-05-29,8.4552,8.4596,8.3539,8.3891,117925.0
2013-05-30,8.4288,8.4376,8.2614,8.301,156392.0
2013-05-31,8.42,8.4861,8.2834,8.3098,157788.0
2013-06-03,8.2658,8.3407,8.1424,8.1997,169517.0
2013-06-04,8.3054,8.3142,8.0014,8.0411,254282.0
2013-06-05,7.9926,8.1644,7.9926,8.0279,151572.0
2013-06-06,8.0631,8.1424,8.0411,8.116,87783.0
2013-06-07,8.0983,8.2393,8.0983,8.2041,113671.0
2013-06-10,8.2658,8.2834,8.2041,8.2481,139236.0
2013-06-11,8.1776,8.2226,8.1252,8.1252,86574.0
2013-06-12,8.1336,8.1512,8.019,8.0322,117742.0
2013-06-13,8.0675,8.1248,7.8868,8.1115,136181.0
2013-06-14,8.138,8.1644,8.0834,8.1115,97602.0
2013-06-17,8.1512,8.2581,8.1248,8.16,186514.0
2013-06-18,8.16,8.2481,8.1424,8.2085,136183.0
2013-06-19,8.2525,8.2525,8.1204,8.1512,106665.0
2013-06-20,8.1071,8.1248,7.715,7.8251,248073.0
2013-06-21,7.8075,7.8252,7.6489,7.6886,172813.0
2013-06-24,7.7326,7.7326,7.5035,7.6754,113977.0
2013-06-25,7.7547,7.8516,7.5344,7.8472,238662.0
2013-06-26,7.8119,7.9529,7.8119,7.9397,62442.0
2013-06-27,7.9529,8.0587,7.9309,8.0014,115550.0
2013-06-28,8.0234,8.0851,7.9662,7.9794,59444.0
2013-07-01,7.975,8.0322,7.9539,7.997,142117.0
2013-07-02,7.997,7.997,7.9265,7.9573,134188.0
2013-07-03,7.7767,7.8692,7.7723,7.7943,252442.0
2013-07-05,7.7503,7.8208,7.7238,7.8119,86279.0
2013-07-08,7.9045,7.9133,7.7591,7.8031,131659.0
2013-07-09,7.7811,7.8648,7.7811,7.8648,68763.0
2013-07-10,7.8296,7.9706,7.8296,7.9441,70197.0
2013-07-11,7.9573,8.0366,7.9133,8.0322,91752.0
2013-07-12,8.0146,8.0851,7.9221,8.0675,76452.0
2013-07-15,8.0631,8.1247,8.0455,8.1115,141568.0
2013-07-16,8.0983,8.0983,8.0413,8.052,86803.0
2013-07-17,8.0543,8.0939,8.0058,8.0278,139973.0
2013-07-18,8.0058,8.0935,8.0058,8.0411,144484.0
2013-07-19,8.0807,8.0807,7.9926,8.0234,71818.0
2013-07-22,7.997,8.0587,7.9838,7.9926,109292.0
2013-07-23,8.0366,8.1115,7.9309,8.0499,94782.0
2013-07-24,8.0234,8.0675,7.9582,7.9838,162605.0
2013-07-25,8.0322,8.0543,7.9045,7.975,101832.0
2013-07-26,8.0146,8.0719,7.9397,7.975,115437.0
2013-07-29,7.9529,8.0098,7.9529,7.9838,64157.0
2013-07-30,7.9882,8.0675,7.9573,7.997,80634.0
2013-07-31,7.9573,8.0014,7.8648,7.9256,176703.0
2013-08-01,7.9265,8.0278,7.8604,7.997,123055.0
2013-08-02,7.975,8.0411,7.9662,7.9882,82005.0
2013-08-05,8.0146,8.0234,7.878,7.8868,65267.0
2013-08-06,7.8516,7.9921,7.8031,7.9617,114560.0
2013-08-07,7.9353,7.9705,7.9014,7.9441,69908.0
2013-08-08,7.9353,7.997,7.8736,7.975,96325.0
2013-08-09,7.9617,7.9838,7.9045,7.9838,66513.0
2013-08-12,7.9441,7.975,7.9441,7.9529,157572.0
2013-08-13,7.9316,7.9945,7.9316,7.9541,72944.0
2013-08-14,7.8596,7.9271,7.8372,7.8911,138841.0
2013-08-15,7.8686,7.8686,7.7427,7.8057,101712.0
2013-08-16,7.7337,7.8416,7.7023,7.7113,129703.0
2013-08-19,7.6348,7.6636,7.5719,7.6033,186503.0
2013-08-20,7.5314,7.7607,7.5269,7.7382,181382.0
2013-08-21,7.6663,7.745,7.5809,7.6078,84820.0
2013-08-22,7.6213,7.7288,7.5764,7.6461,79067.0
2013-08-23,7.6168,7.7022,7.5854,7.6663,137183.0
2013-08-26,7.6573,7.6888,7.5988,7.5988,114736.0
2013-08-27,7.6123,7.6528,7.5764,7.5764,135032.0
2013-08-28,7.5809,7.6389,7.5622,7.6019,92172.0
