Date,Open,High,Low,Close,Volume
2022-03-14,9.86,9.88,9.86,9.8603,22678
2022-03-15,9.86,9.885,9.86,9.86,17879
2022-03-16,9.86,9.87,9.86,9.86,35187
2022-03-17,9.87,9.87,9.86,9.86,68397
2022-03-18,9.89,9.9,9.86,9.9,7244
2022-03-22,9.88,9.88,9.8672,9.88,25920
2022-03-23,9.8729,9.91,9.8729,9.91,38609
2022-03-24,9.87,9.9406,9.87,9.9,14281
2022-03-25,9.95,9.9689,9.9,9.9,3899
2022-03-28,9.9,9.915,9.9,9.9002,40687
2022-03-29,9.92,9.93,9.8962,9.92,2318
2022-03-30,9.904,9.91,9.89,9.89,6761
2022-03-31,9.9,9.9,9.88,9.9,70191
2022-04-01,9.88,9.91,9.865,9.8928,1108492
2022-04-04,9.88,9.88,9.88,9.88,13258
2022-04-06,9.86,9.91,9.86,9.91,486
2022-04-07,9.8702,9.88,9.87,9.88,2249
2022-04-08,9.87,9.88,9.87,9.88,4468
2022-04-11,9.87,9.8701,9.87,9.8701,15000
2022-04-12,9.88,9.89,9.88,9.88,32295
2022-04-13,9.8959,9.905,9.8959,9.905,1200
2022-04-14,9.88,9.88,9.88,9.88,511
2022-04-18,9.89,9.89,9.882,9.89,5576
2022-04-19,9.88,9.9,9.88,9.88,2552
2022-04-20,9.88,9.9,9.88,9.886,27892
2022-04-21,9.89,9.89,9.89,9.89,2967
2022-04-22,9.85,9.915,9.85,9.89,1217
2022-04-25,9.89,9.89,9.88,9.88,26975
2022-04-26,9.88,9.9,9.88,9.89,65329
2022-04-27,9.9,9.9,9.88,9.89,23268
2022-04-28,9.88,9.92,9.83,9.92,34697
2022-04-29,10.0,10.0,9.855,9.88,53208
2022-05-02,9.88,9.88,9.8611,9.8611,1549
2022-05-03,9.88,9.89,9.85,9.875,114562
2022-05-05,9.86,9.86,9.86,9.86,248
2022-05-06,9.8601,9.8601,9.86,9.86,220
2022-05-09,9.88,9.89,9.87,9.88,120517
2022-05-10,9.875,9.89,9.87,9.87,4143
2022-05-11,9.87,9.89,9.82,9.86,805995
2022-05-12,9.81,9.85,9.81,9.83,111990
2022-05-13,9.84,9.85,9.83,9.84,50056
2022-05-16,9.84,9.84,9.84,9.84,608
2022-05-17,9.84,9.85,9.84,9.85,6460
2022-05-18,9.84,9.85,9.84,9.85,10200
2022-05-19,9.84,9.86,9.83,9.83,183857
2022-05-20,9.8401,9.8401,9.83,9.83,32720
2022-05-23,9.855,9.855,9.855,9.855,479
2022-05-24,9.835,9.8405,9.82,9.83,255590
2022-05-25,9.84,9.8401,9.84,9.84,7600
2022-05-26,9.85,9.86,9.84,9.86,14863
2022-05-27,9.86,9.8601,9.85,9.85,39692
2022-05-31,9.88,9.92,9.86,9.9,170330
2022-06-01,9.885,9.9,9.86,9.86,88151
2022-06-02,9.86,9.86,9.86,9.86,5199
2022-06-03,9.85,9.86,9.85,9.86,450
2022-06-06,9.86,9.8609,9.86,9.8609,850
2022-06-07,9.87,9.87,9.8601,9.8601,30962
2022-06-08,9.8601,9.87,9.8601,9.87,400
2022-06-09,9.87,9.8701,9.87,9.87,557
2022-06-10,9.8801,9.93,9.88,9.93,2819
2022-06-13,9.94,9.9401,9.88,9.93,576845
2022-06-14,9.94,9.94,9.93,9.93,57139
2022-06-15,9.95,9.95,9.93,9.94,46515
2022-06-16,9.93,9.98,9.91,9.94,249131
2022-06-17,9.92,9.948,9.92,9.93,55295
2022-06-21,9.96,9.96,9.93,9.94,142721
2022-06-22,9.93,9.9895,9.93,9.98,89346
2022-06-23,9.9755,9.98,9.95,9.965,94315
2022-06-24,9.9684,9.9799,9.96,9.97,24438
2022-06-27,9.97,9.975,9.97,9.97,647214
2022-06-28,9.97,9.98,9.96,9.97,562302
2022-06-29,9.6,9.99,9.6,9.97,270764
2022-06-30,9.7,10.02,9.11,9.95,456958
2022-07-01,9.78,10.089,9.3754,9.82,405773
2022-07-05,9.85,10.49,8.03,8.48,208135
2022-07-06,8.73,9.99,8.5,8.84,462903
2022-07-07,8.9,10.3,8.7,9.99,1101717
2022-07-08,10.05,10.1399,9.7,10.0,1587667
2022-07-11,9.7,10.55,9.24,9.6,331536
2022-07-12,10.04,10.04,8.35,8.63,24435
2022-07-13,8.51,8.99,8.32,8.85,77595
2022-07-14,8.75,9.79,8.51,8.77,114430
2022-07-15,8.8564,8.91,6.6881,7.02,67840
2022-07-18,6.94,8.25,6.94,7.95,77640
2022-07-19,7.9,8.42,7.46,7.56,67769
2022-07-20,7.76,8.0528,7.4101,7.9,93882
2022-07-21,7.9,9.32,7.9,8.89,35685
2022-07-22,9.44,9.44,8.9501,9.0,9891
2022-07-25,9.49,9.9,9.2,9.7,11801
2022-07-26,9.64,11.25,9.6185,11.25,30458
2022-07-27,10.85,11.98,10.71,10.88,29096
2022-07-28,10.88,11.27,10.49,10.63,87987
2022-07-29,10.785,11.0,9.81,9.84,40260
2022-08-01,9.82,10.56,9.81,9.94,4303
2022-08-02,9.81,9.9433,9.2096,9.25,5392
2022-08-03,8.77,9.19,8.16,8.18,70808
2022-08-04,8.35,8.35,7.43,7.77,6080
2022-08-05,7.61,8.09,7.23,7.4,27906
2022-08-08,7.46,7.83,6.86,7.48,7862
2022-08-09,7.55,7.55,6.19,6.91,44198
2022-08-10,6.74,7.66,6.23,7.42,28082
2022-08-11,7.83,8.05,7.301,7.98,79462
2022-08-12,7.668,8.1791,7.668,7.96,9030
2022-08-15,7.96,7.96,7.17,7.76,3411
2022-08-16,7.75,7.75,7.27,7.62,3227
2022-08-17,7.28,8.07,7.08,7.15,44708
2022-08-18,7.16,7.5,6.99,7.0,12174
2022-08-19,7.1798,7.63,6.25,7.63,434848
2022-08-22,6.2511,7.165,6.2511,6.6,42122
2022-08-23,6.71,7.4,6.34,7.34,8604
2022-08-24,7.34,7.71,7.11,7.71,33265
2022-08-25,7.79,7.79,6.9807,7.5,3772
2022-08-26,7.57,7.57,7.0868,7.5,20627
2022-08-29,7.15,8.0,7.15,7.78,2826
2022-08-30,6.81,8.65,6.81,8.55,17802
2022-08-31,8.94,9.84,8.68,9.6,16506
2022-09-01,9.74,10.0,8.62,9.67,23096
2022-09-02,10.0,10.2,9.725,10.2,37851
2022-09-06,10.87,11.189,6.72,7.2,180544
2022-09-07,7.29,7.86,6.98,7.8,57784
2022-09-08,7.6,8.9,7.0,8.17,28258
2022-09-09,7.85,10.45,7.79,10.37,31479
2022-09-12,10.75,10.75,8.82,9.24,99031
2022-09-13,9.4,10.0,9.28,10.0,146867
2022-09-14,9.92,10.0,9.585,10.0,29426
2022-09-15,9.95,10.0,9.4,9.82,41932
2022-09-16,9.91,10.16,9.12,10.14,582710
2022-09-19,9.88,10.9,9.48,10.32,42915
2022-09-20,10.04,10.435,9.5,9.73,65891
2022-09-21,10.0,10.19,8.46,8.69,82736
2022-09-22,8.69,10.0,8.42,8.87,71185
2022-09-23,8.79,9.93,8.61,9.2,47212
2022-09-26,9.1,9.925,8.68,8.81,18790
2022-09-27,9.4,9.45,8.9101,9.1,8737
2022-09-28,8.95,10.2,8.95,9.97,13570
2022-09-29,9.87,9.87,8.75,8.85,64322
2022-09-30,9.01,9.91,8.76,9.01,12887
2022-10-03,8.89,9.97,8.89,9.3,2143
2022-10-04,9.4,9.9755,9.33,9.76,3398
2022-10-05,9.5645,10.0,9.5645,9.6,8785
2022-10-06,9.71,10.0,9.7,9.85,33391
2022-10-07,9.96,10.0,9.2,9.5,63543
2022-10-10,9.46,9.84,9.19,9.63,18602
2022-10-11,9.6,10.0,9.43,9.76,8851
2022-10-12,9.5,10.0,9.5,9.59,3200
2022-10-13,10.0,10.25,9.8628,10.25,39075
2022-10-14,10.5,10.5,9.86,9.91,40130
2022-10-17,10.25,10.48,9.96,9.97,5383
2022-10-18,10.3,10.5,9.97,9.97,12129
2022-10-19,9.94,10.3,9.94,10.15,34548
2022-10-20,10.3,10.4,10.07,10.33,24504
2022-10-21,10.16,10.929,10.0,10.27,6679
2022-10-24,10.17,10.2,9.88,10.07,10213
2022-10-25,10.15,10.49,9.73,10.2,16550
2022-10-26,10.48,10.48,10.01,10.2,24240
2022-10-27,10.11,10.2,9.975,10.11,4939
2022-10-28,9.98,10.5,9.98,10.5,12853
2022-10-31,10.4,10.43,10.1,10.12,3616
2022-11-01,10.36,10.5,10.2,10.5,13643
2022-11-02,10.28,10.49,10.25,10.48,3067
2022-11-03,10.31,10.51,10.3,10.5,31029
2022-11-04,10.5,10.5,10.3,10.46,8515
2022-11-07,10.49,10.68,10.27,10.5,14813
2022-11-08,10.65,10.65,10.34,10.47,27352
2022-11-09,10.29,10.65,10.29,10.55,9609
2022-11-10,10.65,10.65,10.425,10.65,6672
2022-11-11,10.65,14.0,10.205,11.38,75599
2022-11-14,10.97,11.94,10.28,11.2,67860
2022-11-15,11.19,11.75,10.255,10.84,30721
2022-11-16,10.5,10.88,10.12,10.45,64320
2022-11-17,10.48,10.99,9.76,10.04,42089
2022-11-18,10.09,10.29,9.4,9.7,67897
2022-11-21,9.63,10.3,9.03,9.03,34094
2022-11-22,9.22,10.075,8.02,9.11,148804
2022-11-23,9.11,10.9,8.785,9.61,226276
2022-11-25,8.33,10.19,8.33,9.35,42504
2022-11-28,9.29,10.024,8.2401,8.45,203483
2022-11-29,8.51,9.11,8.26,9.02,59841
2022-11-30,8.9,9.24,8.55,9.11,502819
2022-12-01,8.94,10.46,8.36,10.25,216502
2022-12-02,10.11,10.5,9.8,10.25,92829
2022-12-05,9.82,10.5,9.66,10.48,38479
2022-12-06,10.49,11.55,9.71,10.49,165280
2022-12-07,10.54,10.86,10.2,10.34,92011
2022-12-08,10.15,10.91,10.15,10.48,24615
2022-12-09,10.4204,10.79,10.235,10.45,162600
2022-12-12,10.51,10.84,10.37,10.56,100110
2022-12-13,10.63,11.6,10.4,10.62,79969
2022-12-14,10.52,10.71,8.68,8.69,67222
2022-12-15,9.04,9.4874,8.0,8.19,78479
2022-12-16,7.79,8.2,7.74,8.0,104759
2022-12-19,7.83,8.84,7.83,8.27,29613
2022-12-20,8.14,8.75,7.22,7.3,44334
2022-12-21,7.4493,8.24,7.4493,7.53,93004
2022-12-22,7.63,8.395,7.4107,7.42,32609
2022-12-23,7.35,7.4769,6.5,6.53,148145
2022-12-27,6.55,7.1613,6.15,6.15,34469
2022-12-28,6.1,6.15,5.14,5.47,67807
2022-12-29,5.57,7.28,5.385,7.05,133647
2022-12-30,6.7,7.74,6.31,6.86,44008
2023-01-03,7.2,7.76,6.8601,6.87,39745
2023-01-04,6.86,7.185,6.52,6.91,38708
2023-01-05,6.67,6.83,6.06,6.32,37516
2023-01-06,6.23,6.5,6.0,6.1,31213
2023-01-09,6.3,7.105,5.9,7.0,57831
2023-01-10,6.64,10.6,6.55,9.32,45045
2023-01-11,9.01,14.3,6.75,7.4,446946
2023-01-12,7.03,8.0,7.0,7.01,107696
2023-01-13,7.52,8.43,7.52,8.41,55215
2023-01-17,8.34,9.44,8.16,9.01,63603
2023-01-18,8.78,9.46,8.6901,9.39,79399
2023-01-19,9.14,9.39,8.76,9.3,25928
2023-01-20,9.09,9.49,8.77,9.47,21367
2023-01-23,9.32,10.4,9.12,10.4,137476
2023-01-24,10.07,10.5,9.76,9.76,75402
2023-01-25,9.58,9.58,8.4,8.4,35828
2023-01-26,8.48,9.38,8.48,9.09,76016
2023-01-27,8.91,10.12,8.8023,10.0,47720
2023-01-30,9.76,10.3,9.01,9.94,82753
2023-01-31,9.45,10.49,9.45,10.43,47509
2023-02-01,10.29,10.76,9.92,10.46,59303
2023-02-02,10.48,10.69,10.2,10.35,47191
2023-02-03,10.06,10.55,10.02,10.39,61934
2023-02-06,10.22,11.0,10.22,11.0,97325
2023-02-07,10.8,11.74,10.37,11.5,142602
2023-02-08,11.69,11.955,10.9,11.75,141598
2023-02-09,11.63,12.58,11.6,11.97,118701
2023-02-10,12.07,12.12,11.52,11.96,56076
2023-02-13,11.9,13.31,11.7897,12.12,51869
2023-02-14,12.0,12.695,10.76,11.35,107790
2023-02-15,10.78,12.28,10.78,11.82,20476
2023-02-16,11.49,12.37,10.34,11.49,31346
2023-02-17,11.07,11.8434,10.7501,11.02,10787
2023-02-21,11.25,11.72,10.415,11.0,30079
2023-02-22,10.7,12.02,10.7,11.95,23812
2023-02-23,11.95,12.27,11.6627,11.83,22574
2023-02-24,11.97,12.045,11.4001,11.5,17307
2023-02-27,11.71,12.14,11.3158,11.5,14301
2023-02-28,11.68,12.05,11.365,11.69,124661
2023-03-01,11.5,11.9,11.41,11.565,30017
2023-03-02,11.59,11.9,11.1862,11.57,36888
2023-03-03,11.59,11.9,11.4,11.53,10697
2023-03-06,11.0,12.89,10.641,11.92,640129
2023-03-07,12.13,13.7399,11.862,11.98,185968
2023-03-08,12.15,13.2157,11.84,11.91,199545
2023-03-09,12.0,12.55,11.48,12.1,200455
2023-03-10,11.83,12.78,11.19,11.97,206849
2023-03-13,11.6,14.19,11.6,13.78,187221
2023-03-14,13.89,14.0,12.885,12.95,209805
2023-03-15,12.98,13.4,12.63,12.66,973172
2023-03-16,12.58,13.35,12.3,12.46,909797
2023-03-17,12.25,13.14,12.25,12.45,911138
2023-03-20,12.57,13.155,9.12,9.79,674252
2023-03-21,9.97,10.4,9.3,9.86,1215570
2023-03-22,9.67,11.04,9.55,10.7,153814
2023-03-23,11.18,11.405,10.55,10.9492,164553
2023-03-24,10.96,13.21,10.96,12.63,257037
2023-03-27,12.2,13.77,12.2,12.99,334933
2023-03-28,12.99,13.15,11.78,13.15,179399
2023-03-29,12.03,13.0,11.4,11.72,157631
2023-03-30,11.68,11.8486,11.32,11.38,105988
2023-03-31,11.38,11.4768,10.66,11.32,303593
2023-04-03,11.21,11.27,10.92,11.11,68141
2023-04-04,11.06,11.4322,10.72,10.76,142130
2023-04-05,10.66,11.2,9.05,9.13,349016
2023-04-06,9.58,10.17,9.13,9.85,200255
2023-04-10,9.65,10.53,9.65,10.1,55072
2023-04-11,10.58,11.44,10.4,11.1,122088
2023-04-12,11.44,11.6,11.04,11.42,105601
2023-04-13,11.49,12.015,11.325,11.95,101134
2023-04-14,11.94,12.35,11.83,12.3,81621
2023-04-17,12.42,13.08,12.33,12.79,207312
2023-04-18,12.8,13.37,12.7595,12.9,69667
2023-04-19,13.05,13.1538,12.18,12.21,86647
2023-04-20,12.12,12.4,11.435,11.65,87980
2023-04-21,11.64,12.52,11.17,11.9,125035
2023-04-24,11.69,12.2551,11.12,11.45,75527
2023-04-25,11.46,11.46,10.16,10.45,163406
2023-04-26,10.99,10.99,10.15,10.18,105000
2023-04-27,10.08,10.13,9.72,9.79,86581
2023-04-28,9.79,9.81,9.275,9.44,74387
2023-05-01,9.48,10.5,9.39,10.27,76140
2023-05-02,10.28,10.55,9.42,9.56,44037
2023-05-03,9.61,9.73,9.25,9.36,51665
2023-05-04,9.41,9.6199,9.05,9.25,58158
2023-05-05,9.36,9.36,8.24,9.05,103676
2023-05-08,9.12,9.51,8.83,9.4,45270
2023-05-09,9.23,9.24,8.88,9.1,85309
2023-05-10,9.08,9.24,8.86,9.0,40508
2023-05-11,8.94,9.14,8.755,9.02,49583
2023-05-12,9.2,9.64,8.945,9.11,47742
2023-05-15,9.15,9.54,9.04,9.22,40496
2023-05-16,9.11,9.8,8.975,9.73,66204
2023-05-17,10.21,10.31,9.62,10.19,50834
2023-05-18,10.21,10.57,9.15,9.41,105387
2023-05-19,9.4,9.54,9.15,9.2,117710
2023-05-22,9.28,10.16,9.16,10.01,127838
2023-05-23,9.94,10.82,9.94,10.43,88175
2023-05-24,10.42,10.91,10.17,10.55,64629
2023-05-25,10.48,10.72,9.74,10.25,47607
2023-05-26,10.26,11.18,10.1,10.98,43925
2023-05-30,11.18,12.268,10.8079,11.22,89251
2023-05-31,11.86,12.19,11.21,12.14,139399
2023-06-01,12.24,12.24,11.2,11.21,144982
2023-06-02,11.11,11.79,11.0001,11.51,104948
2023-06-05,11.31,12.18,11.1601,12.13,92840
2023-06-06,11.96,12.27,11.77,12.0,138783
2023-06-07,11.9,11.932,11.18,11.35,85128
2023-06-08,11.4,11.94,11.32,11.48,64765
2023-06-09,11.29,12.07,11.29,12.06,256227
2023-06-12,12.1,12.47,11.67,11.86,140303
2023-06-13,11.68,12.38,11.53,11.66,164459
2023-06-14,11.71,12.17,11.21,11.248,388061
2023-06-15,11.19,11.6,10.97,11.25,455470
2023-06-16,11.29,11.69,10.03,10.395,695690
2023-06-20,10.62,11.51,10.49,10.74,603658
2023-06-21,10.63,11.07,10.36,10.75,662013
2023-06-22,10.78,11.44,10.65,11.1,238811
2023-06-23,10.98,11.405,9.91,10.05,7472611
2023-06-26,10.05,10.12,9.5783,9.94,401174
2023-06-27,9.95,10.05,9.58,9.97,159488
2023-06-28,9.96,10.09,9.86,9.91,123761
2023-06-29,9.81,10.56,9.81,10.56,192160
2023-06-30,10.57,11.49,10.57,11.19,320956
2023-07-03,11.18,11.47,10.98,11.47,41693
2023-07-05,11.5,12.21,11.4,11.77,166660
2023-07-06,11.7,11.7,10.16,11.08,163534
2023-07-07,11.09,11.34,10.91,11.27,93619
2023-07-10,11.18,11.67,11.18,11.44,63422
2023-07-11,11.45,11.63,10.57,10.89,171122
2023-07-12,10.9,11.08,10.72,10.92,64698
2023-07-13,10.94,11.28,10.88,11.23,66872
2023-07-14,11.16,11.22,10.8,11.12,50039
2023-07-17,11.16,12.15,11.16,11.86,134771
2023-07-18,11.9,12.23,11.2,11.39,100267
2023-07-19,11.48,11.82,11.15,11.24,94277
2023-07-20,11.3,11.34,10.62,11.15,76082
2023-07-21,11.32,11.895,11.18,11.6,117742
2023-07-24,11.65,11.84,11.12,11.39,78577
2023-07-25,11.61,12.17,11.3001,11.51,96402
2023-07-26,11.51,12.21,11.51,11.65,63665
2023-07-27,11.65,11.9919,11.3,11.36,81682
2023-07-28,11.46,12.15,11.46,11.94,58178
2023-07-31,11.98,12.85,11.85,12.82,121377
2023-08-01,12.82,13.175,12.49,13.08,158843
2023-08-02,13.18,13.18,12.3,12.88,119496
2023-08-03,12.83,12.94,12.0201,12.19,74899
2023-08-04,12.21,13.0,12.08,12.94,87845
2023-08-07,13.08,13.08,12.12,12.29,47382
2023-08-08,12.22,12.985,12.1401,12.75,105016
2023-08-09,12.76,12.96,12.33,12.89,126263
2023-08-10,13.11,13.17,12.42,12.72,83610
2023-08-11,12.96,13.51,12.765,12.94,88104
2023-08-14,12.92,12.92,11.56,11.77,86845
2023-08-15,11.77,11.88,11.0,11.02,160655
