Date,Open,High,Low,Close,Volume
2022-08-15,398.4,408.0,364.8,381.6,567.347
2022-08-16,381.6,381.6,357.6,381.6,175.022
2022-08-17,355.224,357.6,324.0,343.2,430.756
2022-08-18,328.8,360.0,328.8,350.4,430.027
2022-08-19,357.6,364.8,339.912,340.8,284.687
2022-08-22,345.6,374.4,345.6,370.512,401.581
2022-08-23,362.4,379.2,348.0,369.6,198.394
2022-08-24,348.0,408.0,338.4,393.6,901.696
2022-08-25,376.8,444.0,376.8,439.2,1053.889
2022-08-26,444.0,444.0,384.0,386.4,544.504
2022-08-29,417.6,463.176,398.4,439.2,601.327
2022-08-30,436.8,480.0,369.6,444.0,2408.507
2022-08-31,441.6,441.6,396.0,396.0,286.94599999999997
2022-09-01,374.4,392.4,352.824,384.0,398.628
2022-09-02,369.6,410.4,357.6,372.0,192.589
2022-09-06,393.6,396.0,348.0,367.2,758.063
2022-09-07,365.112,386.4,357.6,357.6,145.228
2022-09-08,362.4,372.0,357.6,372.0,183.518
2022-09-09,367.2,386.4,362.4,372.0,290.142
2022-09-12,378.0,400.8,374.4,400.8,273.76
2022-09-13,400.8,404.4,374.4,398.4,141.197
2022-09-14,393.6,408.0,364.8,403.2,211.12599999999998
2022-09-15,362.4,384.072,331.2,352.8,1261.894
2022-09-16,333.6,339.6,295.296,309.6,389.337
2022-09-19,312.0,376.8,278.4,292.8,524.439
2022-09-20,292.8,292.8,268.8,280.8,323.022
2022-09-21,268.8,285.6,264.096,273.6,348.2
2022-09-22,285.6,285.6,252.0,256.8,566.7620000000001
2022-09-23,256.8,259.2,240.0,240.0,282.77
2022-09-26,237.504,243.936,225.024,228.0,377.663
2022-09-27,230.424,242.4,230.424,233.376,123.99699999999999
2022-09-28,235.2,273.6,235.2,254.4,118.919
2022-09-29,273.6,273.6,244.8,249.6,74.114
2022-09-30,256.8,266.376,256.8,264.0,13.538
2022-10-03,283.2,285.6,259.224,264.0,57.886
2022-10-04,264.0,285.6,259.608,278.4,78.261
2022-10-05,276.0,350.4,276.0,340.8,893.013
2022-10-06,324.0,352.8,280.8,316.8,344.387
2022-10-07,316.8,319.2,276.0,297.6,91.875
2022-10-10,290.4,312.0,280.536,307.2,50.318
2022-10-11,295.2,316.8,280.8,292.8,84.556
2022-10-12,288.0,302.4,288.0,290.4,40.223
2022-10-13,288.0,288.0,252.0,266.4,196.666
2022-10-14,261.6,271.2,261.6,264.0,124.292
2022-10-17,271.2,290.4,266.4,288.0,121.239
2022-10-18,268.8,279.6,267.6,268.8,28.408
2022-10-19,292.8,292.8,256.2,256.8,99.978
2022-10-20,261.864,275.976,252.0,259.2,91.748
2022-10-21,271.2,271.2,242.4,268.8,95.814
2022-10-24,261.6,268.776,213.648,216.0,151.351
2022-10-25,252.0,268.8,247.2,256.8,190.758
2022-10-26,254.4,261.6,244.8,247.2,75.22
2022-10-27,252.0,252.0,226.8,244.8,299.803
2022-10-28,254.4,264.0,254.4,256.8,67.047
2022-10-31,266.4,266.4,252.0,259.2,32.464
2022-11-01,266.4,273.6,259.2,264.0,25.378
2022-11-02,256.8,263.976,256.8,259.2,16.621
2022-11-03,265.344,265.344,256.8,256.8,8.74
2022-11-04,256.8,263.976,252.0,252.96,60.077
2022-11-07,254.4,299.976,254.4,254.4,27.823999999999998
2022-11-08,264.0,264.0,254.4,254.4,73.65299999999999
2022-11-09,264.0,264.0,234.528,242.4,341.152
2022-11-10,264.0,264.0,240.0,251.448,29.447
2022-11-11,254.4,254.4,242.4,252.0,37.214
2022-11-14,259.2,264.0,240.0,244.8,175.928
2022-11-15,247.2,249.6,216.0,237.072,234.178
2022-11-16,247.2,249.6,225.6,225.6,124.83
2022-11-17,236.328,238.728,206.424,211.2,140.234
2022-11-18,204.84,228.0,204.84,211.2,151.244
2022-11-21,210.336,215.28,159.36,166.08,398.794
2022-11-22,180.0,244.8,166.08,208.8,1792.424
2022-11-23,212.4,223.2,192.048,223.2,159.478
2022-11-25,240.0,240.0,216.0,216.0,25.334
2022-11-28,221.256,240.0,216.024,240.0,160.056
2022-11-29,233.232,240.0,216.0,221.784,108.685
2022-11-30,232.872,240.0,232.872,238.248,84.82000000000001
2022-12-01,242.4,244.8,230.88,244.8,31.031
2022-12-02,232.8,235.2,218.472,232.224,47.204
2022-12-05,215.976,237.576,215.976,225.72,98.435
2022-12-06,230.28,230.28,206.424,213.6,153.539
2022-12-07,224.28,239.952,224.28,239.952,75.982
2022-12-08,239.928,252.0,229.224,242.376,156.002
2022-12-09,242.4,242.4,223.2,223.344,125.261
2022-12-12,228.0,235.152,219.312,228.0,50.234
2022-12-13,210.336,251.976,210.336,249.6,260.426
2022-12-14,244.8,244.8,219.336,220.8,135.001
2022-12-15,230.424,240.0,228.048,240.0,101.204
2022-12-16,240.0,247.2,220.8,242.4,310.985
2022-12-19,249.6,249.6,228.0,230.376,105.662
2022-12-20,240.0,240.0,223.2,223.2,77.08200000000001
2022-12-21,222.048,238.8,222.0,224.448,109.439
2022-12-22,224.448,227.856,216.0,224.712,149.654
2022-12-23,220.8,232.176,218.4,229.32,67.445
2022-12-27,220.08,227.904,204.0,216.0,205.448
2022-12-28,225.576,232.2,216.0,223.2,436.061
2022-12-29,225.6,271.2,220.872,264.0,1009.132
2022-12-30,261.6,264.0,219.6,232.8,756.6220000000001
2023-01-03,237.6,261.6,235.2,256.8,474.142
2023-01-04,261.6,268.8,180.0,242.4,1048.366
2023-01-05,264.0,264.0,240.0,254.4,285.117
2023-01-06,249.6,271.2,249.6,249.6,136.655
2023-01-09,259.2,259.2,216.0,220.8,653.521
2023-01-10,218.4,237.0,216.0,221.184,240.593
2023-01-11,221.28,235.152,221.28,227.4,69.315
2023-01-12,235.128,235.152,220.8,235.152,109.595
2023-01-13,228.024,239.448,228.0,235.872,4.807
2023-01-17,256.8,259.2,168.0,232.8,314.061
2023-01-18,232.8,237.6,230.976,232.8,67.754
2023-01-19,236.4,259.2,228.0,259.2,259.913
2023-01-20,228.0,247.2,220.8,220.8,182.836
2023-01-23,237.528,240.0,229.008,239.976,238.493
2023-01-24,230.424,249.576,230.424,230.424,56.581
2023-01-25,225.624,242.4,225.624,237.6,45.010999999999996
2023-01-26,235.2,247.2,235.2,247.2,13.094
2023-01-27,242.4,247.2,228.12,228.12,40.96
2023-01-30,228.528,244.8,228.528,237.576,29.301000000000002
2023-01-31,240.0,240.0,230.4,230.4,42.774
2023-02-01,240.0,240.0,228.072,240.0,40.014
2023-02-02,240.0,242.4,231.624,231.624,121.914
2023-02-03,242.4,242.4,234.0,237.6,65.176
2023-02-06,240.0,242.4,228.0,242.4,85.479
2023-02-07,235.2,242.4,230.424,242.4,54.767
2023-02-08,242.4,242.4,230.52,240.0,45.598
2023-02-09,237.6,240.0,230.784,235.152,53.666
2023-02-10,235.2,242.376,235.152,235.152,63.95400000000001
2023-02-13,242.4,312.0,240.0,290.376,1584.616
2023-02-14,314.4,314.4,264.12,280.8,189.54
2023-02-15,280.8,285.576,256.8,278.376,224.854
2023-02-16,276.0,276.0,240.0,254.4,189.332
2023-02-17,261.6,271.176,252.0,254.4,33.876
2023-02-21,264.0,273.6,254.424,259.2,45.988
2023-02-22,259.2,268.8,259.2,259.2,13.221
2023-02-23,264.0,511.2,261.6,511.2,9425.525
2023-02-24,304.8,528.0,304.8,362.4,152274.0
2023-02-27,357.6,396.0,345.6,381.6,7503.835
2023-02-28,374.4,451.2,372.0,417.6,5640.08
2023-03-01,432.0,441.6,348.0,372.0,2836.3
2023-03-02,362.4,379.2,336.0,355.2,810.745
2023-03-03,348.0,364.8,324.0,333.6,513.777
2023-03-06,355.2,384.0,304.8,369.6,1165.35
2023-03-07,369.6,396.0,328.8,348.0,471.278
2023-03-08,331.2,348.0,331.2,338.4,145.127
2023-03-09,328.8,374.4,328.8,348.0,546.6129999999999
2023-03-10,355.2,484.8,302.4,316.8,17613.131
2023-03-13,384.0,489.6,300.0,321.6,3368.98
2023-03-14,314.4,316.8,228.024,249.6,3919.131
2023-03-15,261.6,264.0,240.024,244.8,1043.983
2023-03-16,254.4,254.4,220.8,229.824,1618.521
2023-03-17,228.0,228.024,216.0,218.568,688.1800000000001
2023-03-20,228.0,230.4,218.64,223.2,454.168
2023-03-21,223.2,228.0,216.0,227.76,269.55899999999997
2023-03-22,216.0,232.8,216.0,225.6,306.358
2023-03-23,225.6,264.0,216.0,244.8,874.121
2023-03-24,242.4,247.2,219.048,242.4,199.918
2023-03-27,230.4,254.4,230.28,235.224,440.274
2023-03-28,244.8,252.0,232.824,249.6,250.81900000000002
2023-03-29,252.0,252.0,242.4,247.2,391.781
2023-03-30,261.6,312.0,235.2,244.8,545.22
2023-03-31,240.0,261.6,235.92,236.4,217.513
2023-04-03,244.8,252.0,237.576,237.576,116.722
2023-04-04,242.4,244.8,227.544,237.576,133.552
2023-04-05,228.0,239.976,228.0,232.824,186.153
2023-04-06,247.2,247.2,230.4,237.6,53.532
2023-04-10,237.6,244.776,230.4,242.4,81.064
2023-04-11,247.2,247.2,229.2,240.0,78.033
2023-04-12,249.6,249.6,232.8,239.76,81.4
2023-04-13,243.6,249.6,240.0,247.2,214.286
2023-04-14,237.936,244.8,237.936,242.4,89.702
2023-04-17,249.6,249.6,240.0,247.2,144.024
2023-04-18,251.28,252.0,239.976,244.68,103.042
2023-04-19,247.2,252.0,237.12,237.12,99.62299999999999
2023-04-20,240.0,251.976,240.0,244.8,18.31
2023-04-21,240.0,268.8,240.0,249.6,297.374
2023-04-24,244.8,261.6,240.0,261.312,215.428
2023-04-25,259.2,261.6,247.224,259.2,209.637
2023-04-26,254.4,285.576,254.4,264.0,115.608
2023-04-27,261.6,261.6,242.4,242.4,128.333
2023-04-28,244.8,264.0,244.8,259.2,95.82000000000001
2023-05-01,261.6,278.4,256.8,268.8,51.827
2023-05-02,264.0,268.8,259.2,259.2,77.864
2023-05-03,271.2,276.0,259.56,268.8,73.522
2023-05-04,273.6,273.6,259.2,259.2,168.737
2023-05-05,261.6,271.2,258.84,259.296,68.024
2023-05-08,271.2,280.8,254.4,261.6,207.441
2023-05-09,276.0,276.0,256.8,264.0,246.716
2023-05-10,259.2,268.776,247.2,254.4,138.051
2023-05-11,256.8,261.6,247.2,249.6,138.004
2023-05-12,252.24,261.6,240.0,244.8,180.058
2023-05-15,247.2,261.6,228.0,228.0,243.447
2023-05-16,230.4,240.0,218.4,218.856,435.918
2023-05-17,235.2,239.4,228.0,239.4,246.033
2023-05-18,235.2,242.4,228.0,239.976,114.425
2023-05-19,239.976,239.976,229.104,233.832,118.411
2023-05-22,237.6,238.488,219.984,234.72,155.991
2023-05-23,237.6,240.0,220.8,229.752,136.903
2023-05-24,228.0,228.0,220.8,220.8,693.067
2023-05-25,230.376,230.376,206.4,228.0,492.81600000000003
2023-05-26,208.8,227.976,206.4,216.024,188.124
2023-05-30,226.824,237.6,216.0,220.8,206.751
2023-05-31,244.8,244.8,216.0,218.4,136.124
2023-06-01,223.2,227.976,208.8,217.968,180.045
2023-06-02,216.168,261.6,206.4,240.0,672.205
2023-06-05,252.0,252.0,224.616,240.0,228.699
2023-06-06,240.0,242.4,223.176,236.136,289.556
2023-06-07,244.8,244.8,219.624,228.0,183.834
2023-06-08,232.8,242.4,223.2,237.6,180.227
2023-06-09,233.28,247.2,226.8,240.048,790.612
2023-06-12,244.8,247.2,235.2,244.8,100.525
2023-06-13,242.4,247.2,240.0,247.2,110.619
2023-06-14,247.2,247.2,228.888,239.952,102.502
2023-06-15,230.4,244.8,230.4,235.2,37.454
2023-06-16,235.2,242.4,201.432,218.4,446.359
2023-06-20,222.0,242.4,216.24,235.272,316.624
2023-06-21,235.272,242.376,216.024,216.048,790.287
2023-06-22,219.264,242.4,213.6,216.0,433.18
2023-06-23,220.8,230.4,215.304,222.0,140.361
2023-06-26,233.088,233.088,212.04,217.2,163.055
2023-06-27,223.008,228.0,212.4,228.0,92.704
2023-06-28,229.92,229.92,213.6,216.0,202.957
2023-06-29,220.8,228.0,213.6,225.816,177.311
2023-06-30,224.4,228.0,215.76,225.6,73.121
2023-07-03,225.576,234.0,212.28,231.72,372.04
2023-07-05,220.152,228.0,216.0,217.92,189.928
2023-07-06,211.368,228.0,211.2,220.8,334.192
2023-07-07,221.256,225.192,213.576,223.2,130.679
2023-07-10,216.264,235.2,216.24,222.0,409.886
2023-07-11,235.2,405.6,190.824,196.536,69364.44
2023-07-12,192.0,206.136,168.0,187.2,5390.858
2023-07-13,185.304,203.88,180.528,184.8,1460.244
2023-07-14,196.8,202.08,185.472,187.2,427.558
2023-07-17,184.8,200.976,176.4,189.6,1051.664
2023-07-18,186.0,196.728,175.2,175.2,597.629
2023-07-19,175.512,189.6,173.088,177.6,1028.315
2023-07-20,184.8,194.4,175.32,176.4,442.832
2023-07-21,187.176,187.176,175.44,181.2,508.342
2023-07-24,178.056,184.8,169.248,177.12,328.209
2023-07-25,176.64,176.64,144.0,153.6,2835.867
2023-07-26,151.2,153.6,137.76,148.8,526.164
2023-07-27,157.2,189.6,120.12,132.0,2679.501
2023-07-28,122.4,145.92,122.4,130.416,836.379
2023-07-31,131.952,136.92,123.144,128.136,777.928
2023-08-01,129.6,136.536,125.112,132.984,1071.995
2023-08-02,132.648,144.0,128.64,141.072,427.038
2023-08-03,136.8,139.104,132.48,134.64,215.011
2023-08-04,139.2,144.0,129.6,130.2,297.586
2023-08-07,130.176,144.0,129.6,144.0,1528.596
2023-08-08,132.24,141.6,129.36,132.936,1328.008
2023-08-09,136.44,138.84,122.64,133.656,964.93
2023-08-10,131.256,133.656,124.8,133.656,173.978
2023-08-11,127.2,132.0,124.8,130.56,87.803
2023-08-14,127.2,182.4,124.8,156.6,2441.381
2023-08-15,156.0,156.0,136.824,140.4,1420.715
2023-08-16,146.4,155.952,132.0,154.248,766.043
2023-08-17,144.0,160.8,127.2,160.8,505.096
2023-08-18,163.2,168.0,151.2,161.208,202.521
2023-08-21,153.6,160.8,127.2,154.56,290.191
2023-08-22,160.656,160.656,146.4,160.56,270.415
2023-08-23,158.4,159.552,153.6,154.8,120.886
2023-08-24,162.0,162.0,154.728,157.704,171.441
2023-08-25,157.2,163.2,156.0,158.4,318.375
2023-08-28,162.912,165.264,152.808,160.8,267.344
2023-08-29,164.4,164.4,153.6,160.512,249.655
2023-08-30,160.512,163.2,144.0,157.272,365.717
2023-08-31,160.8,160.8,151.2,154.104,222.418
2023-09-01,156.96,156.96,151.2,156.504,138.911
2023-09-05,155.256,165.48,151.2,162.0,330.226
2023-09-06,172.8,172.8,153.0,156.0,307.519
2023-09-07,162.0,162.0,129.72,141.312,1151.376
2023-09-08,132.024,197.4,129.12,172.824,9817.481
2023-09-11,172.8,179.976,93.84,129.72,8098.794
2023-09-12,122.664,153.6,120.048,146.184,1069.7450000000001
2023-09-13,138.288,170.376,133.92,167.712,2655.901
2023-09-14,144.24,165.504,144.24,160.8,2020.937
2023-09-15,150.96,165.504,144.0,156.0,2095.603
2023-09-18,157.488,174.192,155.592,168.0,2541.986
2023-09-19,165.36,177.12,158.832,167.136,464.053
2023-09-20,165.6,187.2,165.6,186.312,1315.424
2023-09-21,181.824,182.4,168.0,180.048,296.005
2023-09-22,182.4,183.6,163.2,172.8,1364.3410000000001
2023-09-25,170.208,178.992,161.448,166.08,458.552
2023-09-26,166.08,180.0,165.12,166.8,453.785
2023-09-27,172.56,184.368,158.4,170.472,184.437
2023-09-28,158.4,175.2,158.4,165.648,163.781
2023-09-29,165.648,177.408,160.8,170.16,80.458
2023-10-02,161.664,179.976,158.4,166.104,257.13100000000003
2023-10-03,166.104,166.104,160.824,166.08,38.231
2023-10-04,158.424,165.576,145.2,155.952,370.902
2023-10-05,150.096,156.0,144.0,155.328,168.704
2023-10-06,148.68,156.0,134.4,148.56,262.457
2023-10-09,141.6,146.4,132.0,144.0,317.79
2023-10-10,144.0,153.48,134.424,147.816,147.081
2023-10-11,151.2,151.2,134.4,134.4,134.281
2023-10-12,132.24,156.0,127.2,129.6,284.329
2023-10-13,148.992,148.992,121.2,139.2,394.87100000000004
2023-10-16,139.896,139.896,117.576,122.4,325.891
2023-10-17,124.752,129.552,120.0,127.2,178.89
2023-10-18,115.2,127.8,115.2,115.2,192.2
2023-10-19,116.88,122.4,102.384,109.968,163.585
2023-10-20,112.08,117.264,112.08,112.8,230.16
2023-10-23,112.8,122.616,108.072,108.072,257.845
2023-10-24,113.352,124.56,113.352,123.912,75.56
2023-10-25,123.912,123.912,98.376,103.2,275.59
2023-10-26,111.6,112.8,96.24,103.68,259.739
2023-10-27,105.6,110.376,98.4,98.4,264.348
2023-10-30,109.152,109.176,98.4,103.2,118.53500000000001
2023-10-31,107.976,107.976,98.4,106.08,86.955
2023-11-01,105.6,112.32,98.4,98.4,315.327
2023-11-02,103.32,107.856,96.288,96.864,309.609
2023-11-03,100.8,109.68,96.0,100.2,221.92
2023-11-06,100.2,100.2,72.84,88.8,384.804
2023-11-07,93.24,95.76,88.8,91.2,201.654
2023-11-08,91.296,91.296,74.376,87.312,179.816
2023-11-09,85.752,94.776,85.752,88.8,368.409
2023-11-10,94.488,94.488,75.624,93.312,137.368
2023-11-13,79.224,91.2,73.488,76.8,355.721
2023-11-14,77.568,90.72,67.488,73.08,606.136
2023-11-15,76.728,76.728,66.24,72.024,628.14
2023-11-16,74.4,74.52,66.0,69.84,151.872
2023-11-17,69.6,76.728,66.0,76.728,188.193
2023-11-20,76.68,91.2,73.968,84.36,323.638
2023-11-21,88.8,88.8,76.8,79.44,96.836
2023-11-22,77.04,86.112,76.368,81.84,67.518
2023-11-24,86.616,86.616,81.84,84.888,65.229
2023-11-27,88.776,88.8,78.192,82.08,146.189
2023-11-28,79.2,84.456,67.224,67.224,980.896
2023-11-29,72.0,119.424,72.0,90.72,4580.776
2023-11-30,77.88,86.64,61.92,74.88,6060.46
2023-12-01,72.0,109.2,63.6012,73.44,4798.07
2023-12-04,73.44,73.44,60.0,61.2,1815.57
2023-12-05,55.2,64.44,55.2,60.5436,1728.55
2023-12-06,77.88,84.0,49.2,54.8304,5817.22
2023-12-07,56.88,57.0,44.64,45.84,3494.16
2023-12-08,42.48,46.098,40.98,42.36,2367.4
2023-12-11,43.2,43.2,39.0,39.36,1433.03
2023-12-12,40.44,40.8,36.0,36.48,903.26
2023-12-13,35.16,36.4332,32.4,34.8,2014.53
