Date,Open,High,Low,Close,Volume
2021-11-04,17.8,18.13,16.03,16.03,51204
2021-11-05,17.26,19.0257,16.845,18.6,86880
2021-11-08,18.75,19.2,18.11,18.61,68905
2021-11-09,18.61,19.21,17.84,18.48,21990
2021-11-10,18.33,19.0,17.96,18.54,26371
2021-11-11,18.8,18.8,17.885,18.56,10948
2021-11-12,18.49,18.82,18.0799,18.48,14916
2021-11-15,18.71,18.98,18.0,18.43,26373
2021-11-16,18.29,18.29,16.16,16.2,83346
2021-11-17,16.21,16.22,14.0,15.01,139997
2021-11-18,14.91,16.61,13.64,14.34,100166
2021-11-19,14.37,14.37,12.78,13.22,88064
2021-11-22,13.57,15.39,13.37,13.68,108732
2021-11-23,13.82,13.82,12.96,13.29,78584
2021-11-24,13.42,13.93,12.8,13.21,93711
2021-11-26,13.12,13.39,12.5,12.95,44318
2021-11-29,12.98,13.935,11.62,11.95,142180
2021-11-30,12.0,12.845,11.53,11.58,157401
2021-12-01,12.12,12.125,11.12,11.26,56839
2021-12-02,11.25,11.63,11.13,11.53,71148
2021-12-03,11.6,12.75,10.76,11.28,79290
2021-12-06,11.22,11.27,10.11,11.19,208590
2021-12-07,11.16,12.3,11.16,11.86,63264
2021-12-08,11.93,12.1614,11.38,11.75,45188
2021-12-09,11.61,11.65,11.0001,11.29,35729
2021-12-10,11.44,11.44,10.75,10.99,52619
2021-12-13,11.15,12.08,11.03,11.7,54372
2021-12-14,11.98,12.03,11.27,11.55,41041
2021-12-15,11.78,11.86,10.81,11.2,105423
2021-12-16,11.4,11.77,10.5,10.65,143375
2021-12-17,10.76,11.35,10.385,10.71,304245
2021-12-20,10.67,11.18,10.51,10.87,177547
2021-12-21,10.97,12.01,10.97,11.38,107355
2021-12-22,11.44,11.63,11.16,11.34,42266
2021-12-23,11.34,12.34,11.34,12.18,57256
2021-12-27,12.13,12.5,11.56,12.02,32080
2021-12-28,11.93,12.29,11.635,11.78,34167
2021-12-29,11.84,12.05,10.89,11.5,29061
2021-12-30,11.28,12.48,11.1,11.83,27200
2021-12-31,11.76,12.36,11.4104,12.23,32415
2022-01-03,12.23,12.71,11.8,12.37,57794
2022-01-04,12.45,12.87,11.92,12.21,52960
2022-01-05,12.13,12.35,11.25,11.36,51970
2022-01-06,11.28,12.0,10.6,10.9,44118
2022-01-07,10.78,10.94,10.49,10.53,45374
2022-01-10,10.11,10.16,8.9,9.27,146681
2022-01-11,9.12,10.33,9.12,10.28,70810
2022-01-12,10.16,10.47,9.9,9.98,68677
2022-01-13,9.9,9.95,9.16,9.25,69038
2022-01-14,9.15,9.55,8.88,9.47,43456
2022-01-18,9.29,9.49,8.81,9.08,35256
2022-01-19,9.09,9.41,8.96,9.01,26959
2022-01-20,9.17,9.43,8.94,8.98,29014
2022-01-21,9.0,9.16,8.66,8.87,36368
2022-01-24,8.65,8.94,8.14,8.8,55928
2022-01-25,8.61,8.85,8.09,8.18,82281
2022-01-26,8.35,8.4465,7.74,7.97,52662
2022-01-27,8.03,8.187,7.57,7.7,40535
2022-01-28,7.65,7.84,7.31,7.68,97380
2022-01-31,7.72,8.35,7.55,8.3,70386
2022-02-01,8.3,8.46,7.92,8.14,49505
2022-02-02,8.18,8.38,7.8,8.18,76709
2022-02-03,8.02,8.11,7.61,7.79,36905
2022-02-04,7.83,8.32,7.65,8.03,21193
2022-02-07,8.02,8.5,7.87,8.33,26933
2022-02-08,8.32,8.4793,7.87,8.25,46509
2022-02-09,8.33,8.6,8.2,8.52,55938
2022-02-10,8.33,9.3,8.33,8.9,75597
2022-02-11,8.96,8.96,7.71,8.16,35007
2022-02-14,8.16,8.3725,7.97,8.01,27792
2022-02-15,8.33,8.75,8.08,8.62,42609
2022-02-16,7.99,8.575,7.9601,8.08,31179
2022-02-17,7.735,7.93,7.61,7.62,29627
2022-02-18,7.54,8.24,7.54,8.01,85579
2022-02-22,8.08,8.45,7.82,8.04,93552
2022-02-23,8.07,8.17,7.91,8.0,65465
2022-02-24,7.78,8.755,7.78,8.64,43495
2022-02-25,8.74,9.34,8.55,9.03,85115
2022-02-28,9.14,9.47,8.7222,8.78,103035
2022-03-01,9.03,9.0558,8.49,8.57,56087
2022-03-02,8.68,8.7984,8.4,8.66,31115
2022-03-03,8.85,8.9999,8.26,8.46,30340
2022-03-04,8.35,8.58,8.03,8.12,23916
2022-03-07,8.05,8.72,7.26,7.32,55600
2022-03-08,7.33,7.6,7.17,7.17,55347
2022-03-09,7.47,7.66,7.01,7.07,104143
2022-03-10,7.01,7.12,6.66,7.0,44203
2022-03-11,7.07,7.2,6.4,7.15,77246
2022-03-14,6.45,6.82,6.06,6.11,53949
2022-03-15,6.04,6.38,6.04,6.31,38763
2022-03-16,6.58,6.8599,6.18,6.2,148844
2022-03-17,6.15,6.55,6.15,6.31,164242
2022-03-18,6.4,6.685,5.8999,6.0,391147
2022-03-21,6.11,6.51,6.1,6.2,97520
2022-03-22,6.25,6.42,6.07,6.2,239519
2022-03-23,6.21,6.23,5.95,6.01,168417
2022-03-24,6.07,6.21,5.62,5.62,113828
2022-03-25,5.91,5.94,5.58,5.62,135971
2022-03-28,5.67,6.01,5.51,5.78,221024
2022-03-29,5.88,6.055,5.75,5.85,141754
2022-03-30,5.86,6.21,5.86,5.93,70169
2022-03-31,5.93,6.05,5.7,5.99,83705
2022-04-01,6.03,6.39,5.835,6.29,85409
2022-04-04,6.29,6.29,6.0209,6.12,60141
2022-04-05,6.1,6.186,6.0,6.07,32221
2022-04-06,5.98,6.15,5.65,6.12,85947
2022-04-07,6.07,6.21,5.62,5.74,111416
2022-04-08,5.9,5.92,5.6,5.8,79756
2022-04-11,5.73,5.73,5.36,5.36,123396
2022-04-12,5.41,5.41,5.18,5.19,137307
2022-04-13,5.2,5.22,5.01,5.07,135608
2022-04-14,5.03,5.53,4.81,4.86,86709
2022-04-18,4.98,5.04,4.65,4.75,150913
2022-04-19,4.74,5.67,4.6,4.95,88936
2022-04-20,4.93,5.24,4.8,5.16,82032
2022-04-21,5.17,5.215,4.86,4.89,86089
2022-04-22,4.82,4.9,4.68,4.85,152271
2022-04-25,4.68,5.0455,4.68,4.9,168815
2022-04-26,5.0,5.72,4.82,5.46,292549
2022-04-27,5.52,5.98,5.325,5.76,224578
2022-04-28,5.74,7.89,5.74,6.56,1179565
2022-04-29,6.8,6.8,6.2,6.23,151889
2022-05-02,6.25,6.2512,5.86,6.07,174066
2022-05-03,6.19,6.46,5.9548,6.02,161672
2022-05-04,6.32,6.32,5.91,6.05,120235
2022-05-05,6.0,6.06,5.59,5.68,126260
2022-05-06,5.68,5.73,5.3654,5.48,83090
2022-05-09,5.4,5.52,5.185,5.24,92876
2022-05-10,5.25,5.97,5.245,5.68,84126
2022-05-11,5.64,5.73,5.07,5.11,66479
2022-05-12,5.01,5.4,5.0,5.15,81749
2022-05-13,5.18,5.68,5.18,5.29,114662
2022-05-16,5.2,5.53,5.11,5.16,60451
2022-05-17,5.3,5.47,5.05,5.32,37216
2022-05-18,5.22,5.315,4.98,5.3,44329
2022-05-19,5.02,5.5,4.96,5.05,49543
2022-05-20,5.16,5.27,4.971,5.25,60068
2022-05-23,5.27,5.27,5.01,5.11,39308
2022-05-24,5.27,5.33,5.02,5.26,63320
2022-05-25,5.28,5.7572,5.28,5.53,66166
2022-05-26,5.52,6.15,5.52,5.73,91359
2022-05-27,5.78,6.07,5.6,6.04,47960
2022-05-31,5.98,6.243,5.9,6.21,83974
2022-06-01,6.31,6.31,5.815,5.84,52067
2022-06-02,5.78,6.12,5.67,5.94,48752
2022-06-03,5.8761,6.2,5.69,6.06,24435
2022-06-06,6.21,6.5,6.01,6.05,74245
2022-06-07,6.01,6.8541,6.01,6.76,107836
2022-06-08,6.8,7.42,6.8,7.22,123186
2022-06-09,7.31,7.56,6.63,7.21,120889
2022-06-10,7.03,7.22,6.54,6.73,59820
2022-06-13,5.02,6.5,5.02,6.29,64905
2022-06-14,6.4,6.512,5.87,5.9,42127
2022-06-15,5.88,6.22,5.8,6.12,61598
2022-06-16,5.86,5.95,5.23,5.43,182768
2022-06-17,5.43,5.82,5.43,5.62,241041
2022-06-21,5.67,6.01,5.591,5.84,72688
2022-06-22,5.72,6.345,5.72,6.06,67247
2022-06-23,6.346,6.98,5.9,6.98,122906
2022-06-24,6.75,7.185,6.26,7.02,1050626
2022-06-27,7.08,7.08,6.3,6.33,93100
2022-06-28,6.31,6.41,5.97,6.01,35814
2022-06-29,5.94,6.13,5.7501,6.0,44611
2022-06-30,5.94,6.085,5.82,6.01,27580
2022-07-01,6.06,6.38,5.88,6.12,32095
2022-07-05,5.99,6.71,5.99,6.49,55576
2022-07-06,6.53,6.68,6.3,6.68,18336
2022-07-07,6.45,6.82,6.38,6.77,37056
2022-07-08,6.84,6.9499,6.66,6.7,36117
2022-07-11,6.7,6.75,6.42,6.46,15681
2022-07-12,6.65,6.65,6.35,6.38,20309
2022-07-13,6.3,6.48,6.3,6.38,44329
2022-07-14,6.34,6.78,6.0701,6.72,33047
2022-07-15,6.86,6.9602,6.66,6.78,44034
2022-07-18,7.0,7.57,7.0,7.06,98331
2022-07-19,7.15,7.2,6.9,7.0,66299
2022-07-20,7.07,7.35,7.07,7.28,26101
2022-07-21,7.29,7.7,7.1,7.7,43588
2022-07-22,7.69,7.75,7.11,7.23,28123
2022-07-25,7.18,7.4,7.18,7.39,14759
2022-07-26,7.29,7.34,7.05,7.3,21266
2022-07-27,7.44,7.44,7.08,7.23,26736
2022-07-28,7.2738,7.74,7.07,7.74,25439
2022-07-29,7.74,9.22,7.74,8.4,220750
2022-08-01,8.74,9.13,8.3609,8.64,78166
2022-08-02,8.4,9.1142,8.4,9.01,111757
2022-08-03,9.2,9.71,8.67,9.5,71963
2022-08-04,9.62,9.62,9.2,9.37,16609
2022-08-05,9.18,9.35,9.14,9.14,7193
2022-08-08,9.4,9.545,9.01,9.5,55251
2022-08-09,9.33,9.49,8.23,8.23,31320
2022-08-10,8.89,9.02,8.74,8.81,21210
2022-08-11,8.81,9.22,8.65,8.79,11754
2022-08-12,8.8,9.24,8.52,9.2,32571
2022-08-15,9.06,9.2277,8.8001,8.95,11989
2022-08-16,8.89,8.92,8.6474,8.71,28514
2022-08-17,8.76,8.76,8.32,8.74,14806
2022-08-18,8.31,8.31,7.71,8.13,54272
2022-08-19,8.1,8.1,7.56,7.56,41305
2022-08-22,8.17,8.25,7.6809,8.1,20098
2022-08-23,8.09,8.19,7.92,8.18,27826
2022-08-24,8.395,8.4,8.02,8.21,32088
2022-08-25,8.25,8.41,7.78,7.92,12595
2022-08-26,8.06,8.17,7.46,7.56,10506
2022-08-29,7.72,7.8,7.5,7.52,19825
2022-08-30,7.72,7.72,7.35,7.47,18499
2022-08-31,7.52,7.65,7.01,7.25,64556
2022-09-01,7.07,7.75,7.07,7.21,23506
2022-09-02,7.29,7.44,7.1,7.2,21009
2022-09-06,7.21,7.52,7.21,7.52,31630
2022-09-07,7.54,7.87,7.35,7.79,10627
2022-09-08,7.71,8.49,7.51,8.3,46395
2022-09-09,8.38,8.4,7.7,8.39,22562
2022-09-12,7.98,8.8199,7.98,8.59,8739
2022-09-13,8.8465,8.8465,7.56,7.86,38161
2022-09-14,7.78,8.285,7.78,8.04,11734
2022-09-15,8.04,8.48,7.7501,8.23,19533
2022-09-16,8.03,8.21,7.61,7.63,96432
2022-09-19,7.61,8.55,7.61,8.27,42869
2022-09-20,8.13,8.99,8.13,8.67,20374
2022-09-21,8.82,9.32,8.74,9.1,61030
2022-09-22,9.2,9.4,8.18,8.82,27458
2022-09-23,8.62,9.01,7.8101,8.2,62042
2022-09-26,8.1,8.32,7.53,7.73,50520
2022-09-27,8.11,8.16,7.6223,7.85,20831
2022-09-28,7.98,8.93,7.82,8.59,48239
2022-09-29,8.6,9.36,8.36,8.97,50333
2022-09-30,9.1,9.57,9.0495,9.33,30903
2022-10-03,9.35,9.83,8.47,9.65,38607
2022-10-04,9.64,10.0,9.5,9.54,32173
2022-10-05,9.5125,10.485,9.08,10.16,55651
2022-10-06,10.05,10.65,9.94,10.14,154573
2022-10-07,10.01,10.6899,9.8586,9.86,22003
2022-10-10,9.8,10.02,9.21,9.46,71431
2022-10-11,8.5702,9.56,8.5702,9.02,74484
2022-10-12,8.93,9.68,8.61,9.13,37459
2022-10-13,9.21,9.66,8.82,9.2,30299
2022-10-14,9.33,10.0045,8.76,8.94,77580
2022-10-17,9.09,9.15,8.995,9.09,6846
2022-10-18,9.28,9.89,9.28,9.43,28098
2022-10-19,8.76,9.97,8.76,9.83,16912
2022-10-20,9.83,10.2,9.4,9.68,26956
2022-10-21,9.75,10.17,8.94,10.01,48025
2022-10-24,9.91,10.17,9.7,9.74,10157
2022-10-25,9.91,10.4,9.7422,10.39,142194
2022-10-26,10.35,10.9321,9.36,9.4,49399
2022-10-27,9.76,10.095,9.32,10.08,37128
2022-10-28,9.96,10.41,9.96,10.4,7529
2022-10-31,9.98,10.5,9.52,10.45,34118
2022-11-01,10.56,11.0,10.1133,11.0,8454
2022-11-02,11.0,11.1,10.16,10.35,79253
2022-11-03,10.53,12.3,10.53,12.3,103622
2022-11-04,12.3,12.46,11.49,12.24,34387
2022-11-07,12.48,12.84,12.25,12.56,81719
2022-11-08,12.46,12.5,11.52,11.88,26842
2022-11-09,11.86,12.18,11.62,11.92,9742
2022-11-10,12.49,12.49,11.9,12.04,26533
2022-11-11,11.98,12.69,11.98,12.35,60262
2022-11-14,12.38,12.555,12.01,12.42,16988
2022-11-15,12.5,12.93,12.06,12.06,30490
2022-11-16,12.35,12.62,11.95,12.22,27090
2022-11-17,12.09,12.35,11.88,12.33,9681
2022-11-18,12.48,12.48,11.9025,12.05,21848
2022-11-21,12.65,12.65,11.8986,12.19,10594
2022-11-22,12.28,12.34,11.94,12.33,10553
2022-11-23,12.3,12.41,11.77,12.41,21525
2022-11-25,12.37,12.54,12.35,12.49,7766
2022-11-28,12.24,12.75,11.6,11.6,46603
2022-11-29,11.99,12.49,11.98,12.41,52162
2022-11-30,12.32,13.73,12.32,13.38,87003
2022-12-01,13.48,14.7,13.48,14.42,90458
2022-12-02,14.4,14.49,13.9,14.44,23578
2022-12-05,14.18,14.61,13.1925,13.5,40794
2022-12-06,13.52,14.16,12.74,13.01,26108
2022-12-07,13.21,13.9175,13.21,13.5,30986
2022-12-08,13.55,13.99,13.22,13.94,24949
2022-12-09,14.1,14.1,13.11,13.79,42276
2022-12-12,13.8,14.35,13.25,13.55,36248
2022-12-13,13.75,14.94,13.35,14.61,59285
2022-12-14,14.44,15.41,13.99,15.22,57322
2022-12-15,14.5,15.25,14.5,14.93,37576
2022-12-16,14.73,15.65,14.51,15.65,30982
2022-12-19,15.5,15.5,14.72,15.04,44659
2022-12-20,15.0,15.0,14.32,14.82,39178
2022-12-21,15.0,16.28,15.0,15.78,46023
2022-12-22,15.88,16.3,15.1,16.3,26379
2022-12-23,16.08,17.0,15.9,16.71,56612
2022-12-27,16.76,17.94,16.76,17.94,47420
2022-12-28,17.3,17.66,16.7,17.25,49547
2022-12-29,17.25,18.838,17.1,18.09,95159
2022-12-30,18.12,18.5227,17.2601,18.35,50788
2023-01-03,18.25,19.94,17.25,18.73,1017454
2023-01-04,18.94,19.2772,17.23,17.9,494743
2023-01-05,18.15,19.24,17.57,17.95,323801
2023-01-06,17.87,18.79,16.34,16.6,403702
2023-01-09,15.54,17.73,15.53,16.0,512237
2023-01-10,15.99,17.0,15.5,15.53,191092
2023-01-11,15.63,16.72,13.85,14.03,188633
2023-01-12,14.6,15.2517,14.1524,14.91,59448
2023-01-13,15.17,16.07,14.8,15.87,44952
2023-01-17,15.87,16.35,15.371,15.96,41887
2023-01-18,16.0,16.32,15.11,15.22,37613
2023-01-19,15.13,15.52,14.47,14.5,42250
2023-01-20,14.55,14.96,13.98,14.93,83238
2023-01-23,14.93,15.0,14.19,14.37,58275
2023-01-24,14.41,14.97,14.41,14.56,77007
2023-01-25,14.56,14.56,14.0,14.35,43959
2023-01-26,14.35,14.65,14.06,14.5,37953
2023-01-27,15.0,15.99,14.66,14.79,426305
2023-01-30,14.87,15.6899,14.355,14.58,78263
2023-01-31,14.83,15.42,14.49,15.2,106850
2023-02-01,15.2,16.81,14.9,16.63,90420
2023-02-02,16.75,19.38,16.57,18.49,228503
2023-02-03,18.44,19.44,18.25,19.4,237130
2023-02-06,19.09,19.39,17.81,18.0,87413
2023-02-07,18.33,18.845,17.6,18.35,166452
2023-02-08,18.44,18.44,16.58,16.7,132771
2023-02-09,16.8,18.01,16.8,17.45,64480
2023-02-10,17.44,17.88,16.98,17.13,65431
2023-02-13,17.17,17.5302,16.7128,17.27,43135
2023-02-14,16.51,17.7316,16.51,17.23,43848
2023-02-15,17.51,17.99,16.92,17.49,85748
2023-02-16,18.0,18.0,17.2,17.5,51173
2023-02-17,17.26,17.45,16.65,17.2,32549
2023-02-21,15.95,16.51,6.57,7.1,2775286
2023-02-22,7.12,10.4999,7.0,9.52,5744458
2023-02-23,9.68,11.09,9.21,10.61,519217
2023-02-24,10.45,11.1,9.76,11.1,344974
2023-02-27,11.1,12.1,10.55,11.77,304733
2023-02-28,11.82,12.0,11.12,11.12,219098
2023-03-01,11.22,11.61,10.65,10.86,123903
2023-03-02,10.7,11.18,10.64,10.75,83102
2023-03-03,10.87,10.995,10.23,10.7,154186
2023-03-06,10.83,10.95,10.36,10.5,140779
2023-03-07,10.52,10.665,10.08,10.22,149567
2023-03-08,10.23,10.5999,10.0414,10.36,89024
2023-03-09,10.49,10.66,9.77,9.77,78508
2023-03-10,9.75,9.81,9.125,9.25,152514
2023-03-13,9.04,9.33,8.44,8.44,254473
2023-03-14,8.9,9.59,8.86,9.54,152659
2023-03-15,9.21,9.38,8.68,8.8,128789
2023-03-16,8.6,9.59,8.4656,9.57,136305
2023-03-17,9.38,9.98,9.07,9.88,136573
2023-03-20,9.86,10.07,8.85,9.83,142876
2023-03-21,10.17,10.9199,9.3,9.47,584443
2023-03-22,10.15,10.15,9.08,9.38,231191
2023-03-23,9.46,9.6199,8.9366,9.23,83026
2023-03-24,9.35,9.35,8.46,8.82,241473
2023-03-27,9.0,9.11,8.58,8.58,87369
2023-03-28,8.61,8.93,8.47,8.65,130167
2023-03-29,8.71,8.85,8.26,8.3,92229
2023-03-30,8.79,8.91,8.648,8.72,54540
2023-03-31,8.71,9.45,8.71,9.32,141797
2023-04-03,9.32,9.39,8.956,9.07,107549
2023-04-04,9.07,9.16,8.52,8.61,127829
2023-04-05,8.65,8.9593,8.38,8.57,206904
2023-04-06,8.59,8.97,8.44,8.97,75653
2023-04-10,8.93,9.055,8.63,9.04,24991
2023-04-11,9.05,9.475,8.93,9.2,61612
2023-04-12,9.58,9.58,9.0,9.08,40554
2023-04-13,9.4,9.44,9.05,9.32,31277
2023-04-14,9.31,9.56,9.11,9.28,37916
2023-04-17,9.3,9.36,9.0,9.3,30425
2023-04-18,9.25,9.28,8.97,9.08,38343
2023-04-19,8.93,9.72,8.93,9.46,46612
2023-04-20,9.32,9.67,9.075,9.55,35494
2023-04-21,9.36,9.77,9.36,9.55,68738
2023-04-24,9.61,10.53,9.61,9.98,83196
2023-04-25,10.0,10.1,9.63,9.76,90496
2023-04-26,9.81,10.195,9.18,9.39,77655
2023-04-27,9.51,10.3,9.27,10.15,60971
2023-04-28,10.1891,13.477,10.1891,11.64,487700
2023-05-01,11.75,12.955,11.64,12.75,254575
2023-05-02,12.82,13.01,12.27,12.6,73353
2023-05-03,12.88,12.93,12.25,12.47,51665
2023-05-04,12.5,12.925,12.5,12.65,55813
2023-05-05,12.9,12.9867,12.54,12.61,46948
2023-05-08,12.68,12.82,12.05,12.28,38157
2023-05-09,12.23,12.35,11.94,12.05,34983
2023-05-10,12.2,12.43,11.93,12.13,15302
2023-05-11,12.05,12.065,11.71,11.84,24330
2023-05-12,11.81,12.33,11.74,12.29,30656
2023-05-15,12.35,12.67,12.25,12.29,30532
2023-05-16,12.28,12.75,12.07,12.15,79710
2023-05-17,12.21,12.72,12.05,12.54,63745
2023-05-18,12.7,12.7,12.09,12.62,54488
2023-05-19,12.69,13.7,12.69,13.39,120298
2023-05-22,13.3,14.1,13.22,13.94,139159
2023-05-23,13.78,14.1389,13.04,13.27,54307
2023-05-24,13.2,13.62,13.11,13.5,52243
2023-05-25,13.9397,13.94,13.11,13.23,27067
2023-05-26,13.19,13.52,12.9709,13.25,44399
2023-05-30,13.25,13.41,12.14,12.29,56405
2023-05-31,12.3,12.81,12.16,12.52,39439
2023-06-01,12.56,12.77,12.0992,12.53,101072
2023-06-02,12.56,12.795,11.9,12.65,87875
2023-06-05,12.56,13.42,12.13,12.33,85552
2023-06-06,12.31,12.5,11.52,12.41,97566
2023-06-07,12.44,12.9,12.42,12.78,54597
2023-06-08,12.97,15.5465,12.515,15.0,341803
2023-06-09,15.0,15.66,14.41,14.81,213306
2023-06-12,14.96,15.15,14.72,14.91,268743
2023-06-13,14.82,15.33,14.82,14.98,126319
2023-06-14,14.94,15.58,14.66,15.08,154113
2023-06-15,14.96,15.95,14.96,15.2,124088
2023-06-16,14.6234,15.29,14.6234,14.94,633740
2023-06-20,14.94,15.045,14.34,14.95,72269
2023-06-21,14.88,15.12,14.58,14.9,90317
2023-06-22,14.77,14.78,14.367,14.45,69193
2023-06-23,14.45,15.19,13.96,13.96,1148841
2023-06-26,14.18,14.58,13.81,14.39,93159
2023-06-27,14.37,14.82,14.165,14.75,69225
2023-06-28,14.68,15.05,14.44,14.73,70381
2023-06-29,14.8,14.8,13.855,14.41,83741
2023-06-30,14.54,15.63,14.319,15.44,277825
2023-07-03,15.4,15.93,15.13,15.4,37871
2023-07-05,15.33,15.45,14.8,14.86,51011
2023-07-06,14.69,15.1,14.295,14.9,76143
2023-07-07,14.7,14.7,13.59,13.8448,113743
2023-07-10,13.56,13.66,13.15,13.56,121824
2023-07-11,13.61,14.425,13.495,14.09,103949
2023-07-12,14.28,15.97,14.125,15.81,144853
2023-07-13,15.72,15.9999,15.5,15.5,74335
2023-07-14,15.82,16.15,15.52,16.02,68977
2023-07-17,16.07,16.6,15.96,16.52,144273
2023-07-18,16.54,17.125,16.1,16.64,158772
2023-07-19,16.76,16.76,16.15,16.29,98927
2023-07-20,16.27,16.7493,16.0389,16.69,70036
2023-07-21,16.84,17.2088,16.25,16.83,173154
2023-07-24,16.89,17.01,16.6201,16.81,71385
2023-07-25,16.99,18.3,16.52,18.25,99167
2023-07-26,17.7,18.85,17.26,17.56,222608
2023-07-27,18.08,18.6,16.83,17.11,115379
2023-07-28,17.12,18.0,17.12,17.47,103856
2023-07-31,17.87,18.0,17.505,17.93,41018
2023-08-01,17.8,18.9095,17.525,18.9095,48734
2023-08-02,18.13,18.5,17.35,17.78,49435
2023-08-03,17.57,18.64,17.57,18.09,70194
2023-08-04,18.15,18.15,17.49,17.69,40123
2023-08-07,17.88,17.88,17.24,17.63,46705
2023-08-08,17.5,17.62,17.28,17.47,72171
2023-08-09,17.48,17.87,17.01,17.25,50456
2023-08-10,17.28,17.7,17.18,17.47,41856
