Date,Open,High,Low,Close,Volume
2015-05-28,7.2278,7.4056,7.1902,7.3509,445217
2015-05-29,7.4159,7.6074,7.3578,7.6039,493529
2015-06-01,7.4945,7.7612,7.4535,7.686,498925
2015-06-02,7.686,7.9698,7.686,7.8638,754514
2015-06-03,7.9116,7.9766,7.7301,7.7886,610148
2015-06-04,7.5356,7.5903,7.4022,7.58,586530
2015-06-05,7.5903,7.6928,7.5561,7.6621,118732
2015-06-08,7.5937,7.727,7.5868,7.6723,140065
2015-06-09,7.6723,7.7339,7.5595,7.5732,157473
2015-06-10,7.6074,7.6245,7.5321,7.5752,161067
2015-06-11,7.5492,7.6347,7.4535,7.5527,333277
2015-06-12,7.5527,7.6839,7.4535,7.5492,180487
2015-06-15,7.5253,7.6997,7.5136,7.6997,244743
2015-06-16,7.7031,7.7031,7.539,7.5663,195901
2015-06-17,7.5561,7.6483,7.3509,7.4022,600757
2015-06-18,7.392,7.621,7.3852,7.5971,516953
2015-06-19,7.5492,7.7783,7.5253,7.686,706345
2015-06-22,7.6552,7.7543,7.4911,7.5082,256108
2015-06-23,7.5937,7.7897,7.5287,7.6484,620542
2015-06-24,7.6928,7.7954,7.5732,7.7954,431052
2015-06-25,7.7851,8.0433,7.7017,7.9629,739254
2015-06-26,8.085,8.1059,7.9455,8.0606,696228
2015-06-29,8.071,8.2087,7.9385,8.1094,1366240
2015-06-30,8.0745,8.6323,8.0536,8.2384,2481704
2015-07-01,8.3325,8.4789,8.071,8.0919,487627
2015-07-02,8.0989,8.2586,7.7747,7.9002,725280
2015-07-06,7.9281,7.9769,7.7816,7.8688,183921
2015-07-07,7.8479,8.2174,7.7886,8.214,347535
2015-07-08,8.0361,8.2244,8.0361,8.1059,195757
2015-07-09,8.1163,8.2802,8.1161,8.2035,195083
2015-07-10,8.3604,8.4022,8.214,8.329,231657
2015-07-13,8.3499,8.5347,8.3116,8.4824,352942
2015-07-14,8.4719,8.5619,8.3151,8.3395,444374
2015-07-15,8.5033,8.5033,8.3151,8.4127,160608
2015-07-16,8.4475,8.4929,8.3569,8.458,141640
2015-07-17,8.5068,8.5068,8.3325,8.3848,212685
2015-07-20,8.3743,8.5417,8.3743,8.5242,139726
2015-07-21,8.4789,8.6288,8.4127,8.4441,186599
2015-07-22,8.4789,8.5731,8.336,8.343,207058
2015-07-23,8.343,8.5312,8.3325,8.3464,158656
2015-07-24,8.3918,8.4545,8.2628,8.2976,205773
2015-07-27,8.2976,8.2976,7.7049,8.0292,760012
2015-07-28,8.0919,8.1581,7.7572,7.9455,447221
2015-07-29,7.8932,7.9804,7.7712,7.9316,117390
2015-07-30,7.9106,8.2296,7.9106,8.1338,208003
2015-07-31,8.1373,8.214,8.0815,8.2105,180400
2015-08-03,8.1442,8.1547,7.8758,8.0606,231331
2015-08-04,8.0466,8.2244,8.0188,8.1512,149980
2015-08-05,8.1163,8.2925,8.1094,8.1163,219057
2015-08-06,8.1407,8.3151,8.1407,8.2488,198483
2015-08-07,8.3151,8.4824,8.2035,8.4441,251141
2015-08-10,8.2837,8.4266,8.2126,8.3848,200000
2015-08-11,8.3674,8.5417,8.2174,8.4231,279046
2015-08-12,8.4022,8.5417,8.3743,8.465,247465
2015-08-13,8.4894,8.6776,8.4092,8.6428,165770
2015-08-14,8.6254,8.8066,8.5696,8.7822,229709
2015-08-17,8.7718,8.8627,8.6288,8.6463,264295
2015-08-18,8.6114,8.6735,8.4859,8.5417,161121
2015-08-19,8.5452,8.5696,8.4545,8.5208,142912
2015-08-20,8.5103,8.6463,8.5068,8.58,170605
2015-08-21,8.5312,8.5417,7.813,7.9734,560624
2015-08-24,7.6492,7.9734,5.9792,7.8444,1337671
2015-08-25,7.9839,8.1537,7.8444,7.963,205285
2015-08-26,8.0117,8.0187,7.7677,7.8796,150393
2015-08-27,7.8723,8.0187,7.8723,7.9908,206892
2015-08-28,7.9873,8.1582,7.956,7.9873,192312
2015-08-31,7.9839,8.1582,7.8444,8.0989,192603
2015-09-01,7.9804,8.2453,7.8479,7.9734,1027982
2015-09-02,7.9839,8.1477,7.9804,8.0361,137878
2015-09-03,8.1233,8.1268,7.8583,7.9769,314182
2015-09-04,7.8827,8.0954,7.8827,8.0606,144316
2015-09-08,8.2349,8.2432,7.8793,7.9106,211950
2015-09-09,7.949,8.193,7.949,8.1198,164069
2015-09-10,8.1198,8.2628,7.9863,8.2384,146668
2015-09-11,8.2244,8.2976,8.1094,8.1965,121519
2015-09-14,8.1791,8.1896,7.3702,7.6422,1603754
2015-09-15,7.6457,7.698,7.1157,7.4435,1676208
2015-09-16,7.4609,7.5132,6.9902,7.0111,1974585
2015-09-17,7.0425,7.2342,6.9275,7.0495,971581
2015-09-18,7.0809,7.2761,7.0809,7.1123,591830
2015-09-21,7.0634,7.2419,7.0565,7.2099,383738
2015-09-22,7.1506,7.2308,7.0983,7.1262,218961
2015-09-23,7.1123,7.182,7.053,7.0669,150643
2015-09-24,7.0425,7.1328,6.9902,7.0007,305681
2015-09-25,7.0042,7.0286,6.9728,6.9728,388064
2015-09-28,7.0192,7.0691,6.6482,6.6732,1005014
2015-09-29,6.6946,6.823,6.3344,6.3879,1618375
2015-09-30,6.5234,6.823,6.477,6.5662,1152904
2015-10-01,6.5662,6.6161,6.5092,6.5662,789183
2015-10-02,6.5448,6.5912,6.527,6.5626,642465
2015-10-05,6.5983,6.9728,6.5626,6.905,505815
2015-10-06,6.9407,6.9657,6.7731,6.8194,348079
2015-10-07,6.8694,7.0013,6.7766,6.9371,406912
2015-10-08,6.9264,7.0691,6.9015,7.012,105831
2015-10-09,7.0299,7.1297,6.848,6.9371,483823
2015-10-12,6.9692,7.0584,6.9692,7.0584,109366
2015-10-13,6.9906,7.2403,6.9748,7.1761,229933
2015-10-14,7.2118,7.251,7.1155,7.1155,426749
2015-10-15,7.1333,7.2153,7.119,7.1333,243150
2015-10-16,7.1618,7.1868,7.1226,7.1725,244810
2015-10-19,7.1654,7.2938,7.1654,7.2403,252339
2015-10-20,7.2439,7.2845,7.1975,7.2046,73679
2015-10-21,7.1904,7.3107,7.1904,7.2653,165454
2015-10-22,7.2082,7.3081,7.1512,7.1868,276273
2015-10-23,7.1832,7.2581,7.1797,7.226,267938
2015-10-26,7.2225,7.2225,7.119,7.1333,137445
2015-10-27,7.1333,7.1583,7.1155,7.1262,249666
2015-10-28,7.1297,7.1511,7.1155,7.1297,219794
2015-10-29,7.119,7.144,7.1155,7.1262,435881
2015-10-30,7.1297,7.1476,7.1155,7.1369,392213
2015-11-02,7.1226,7.1476,7.1155,7.1297,262196
2015-11-03,7.1155,7.1511,7.1155,7.1333,355153
2015-11-04,7.144,7.1511,7.1155,7.1155,208967
2015-11-05,7.1369,7.1654,6.9193,7.1618,569969
2015-11-06,7.144,7.1939,6.9906,7.1547,433268
2015-11-09,7.119,7.1975,7.119,7.144,181525
2015-11-10,7.1868,7.1868,6.8908,6.955,392060
2015-11-11,6.9336,7.0941,6.8908,6.9906,212476
2015-11-12,6.9871,7.1297,6.9621,7.0905,182249
2015-11-13,7.1012,7.1119,6.955,6.955,221854
2015-11-16,6.9728,7.0869,6.9728,7.037,146576
2015-11-17,7.0299,7.0759,7.0263,7.0584,123888
2015-11-18,7.0869,7.1333,7.0727,7.1155,240328
2015-11-19,7.1262,7.1333,7.0976,7.1333,258968
2015-11-20,7.1333,7.1511,7.1119,7.1369,290482
2015-11-23,7.1226,7.1333,7.0976,7.1297,259356
2015-11-24,7.1333,7.1333,7.0834,7.0976,157946
2015-11-25,7.1226,7.1333,7.0798,7.1262,289130
2015-11-27,7.1333,7.1333,7.0584,7.062,152567
2015-11-30,7.1119,7.1119,7.0477,7.0941,390567
2015-12-01,7.119,7.1297,7.0655,7.0976,520155
2015-12-02,7.0976,7.1333,7.0798,7.1083,501028
2015-12-03,7.0941,7.1048,7.0477,7.0477,396509
2015-12-04,7.0798,7.1012,7.0441,7.0584,326150
2015-12-07,7.0477,7.1048,6.9906,7.0263,380469
2015-12-08,7.0263,7.0263,6.8943,6.9336,353422
2015-12-09,6.9657,7.0441,6.9193,6.9799,177558
2015-12-10,6.9585,7.0049,6.9585,6.9906,94905
2015-12-11,7.0085,7.0156,6.8729,6.9443,212719
2015-12-14,6.9407,6.9514,6.8123,6.8622,681114
2015-12-15,6.955,7.0976,6.8658,7.0513,573939
2015-12-16,7.0905,7.0905,6.9122,7.0299,513281
2015-12-17,7.0869,7.1333,7.0459,7.1297,292140
2015-12-18,7.1333,7.1365,7.0477,7.1155,456151
2015-12-21,7.1832,7.1832,7.0909,7.1083,298667
2015-12-22,7.1155,7.1404,7.062,7.1083,421401
2015-12-23,7.1333,7.1333,7.062,7.0798,291257
2015-12-24,7.1297,7.1297,7.0263,7.0691,187442
2015-12-28,7.062,7.1083,7.047,7.0548,479741
2015-12-29,7.1534,7.2154,7.0256,7.0585,319228
2015-12-30,7.084,7.1497,7.0256,7.0256,226489
2015-12-31,7.0256,7.0804,6.9344,6.9344,335276
2016-01-04,6.9344,6.9709,6.8979,6.9198,185759
2016-01-05,6.9271,7.0475,6.9125,6.9636,146391
2016-01-06,6.9161,7.1169,6.9161,7.0621,201662
2016-01-07,7.0183,7.0731,7.0074,7.0548,146404
2016-01-08,7.0548,7.1059,6.9463,7.0548,126642
2016-01-11,7.0913,7.0913,6.9636,6.9855,240337
2016-01-12,7.022,7.0804,6.96,7.0621,140249
2016-01-13,7.1169,7.1388,6.9928,7.084,351846
2016-01-14,7.1059,7.1059,6.9161,6.9234,208859
2016-01-15,6.7519,7.0183,6.6607,6.7738,337982
2016-01-19,6.7775,6.8449,6.5694,6.6059,340778
2016-01-20,6.6059,6.7227,6.0804,6.3541,615627
2016-01-21,6.3468,6.7775,6.2045,6.5037,448723
2016-01-22,6.6096,6.7884,6.5037,6.7118,365463
2016-01-25,6.6972,6.865,6.6972,6.7921,228658
2016-01-26,6.8395,6.8395,6.6716,6.7337,168366
2016-01-27,6.6899,6.7511,6.6315,6.7337,195721
2016-01-28,6.7957,6.8103,6.7008,6.73,196122
2016-01-29,6.7373,6.8504,6.5147,6.5147,514156
2016-02-01,6.5293,6.6534,6.3869,6.5402,330586
2016-02-02,6.5329,6.657,6.5183,6.5475,166230
2016-02-03,6.5986,6.6205,6.5147,6.5621,177497
2016-02-04,6.5366,6.6205,6.5366,6.5548,156721
2016-02-05,6.5986,6.6607,6.564,6.6315,123394
2016-02-08,6.6351,6.657,6.5066,6.6096,301507
2016-02-09,6.4964,6.6242,6.4964,6.595,126808
2016-02-10,6.6242,6.6607,6.4964,6.4964,214435
2016-02-11,6.4964,6.6048,6.4088,6.4636,186772
2016-02-12,6.522,6.5366,6.3869,6.4417,164670
2016-02-16,6.4052,6.6607,6.4052,6.6607,351912
2016-02-17,6.6972,6.6972,6.5147,6.5804,338745
2016-02-18,6.6096,6.7851,6.5694,6.657,183032
2016-02-19,6.6424,6.7519,6.595,6.741,142381
2016-02-22,6.7629,6.9034,6.6826,6.7118,171560
2016-02-23,6.7337,6.8358,6.6899,6.7264,156730
2016-02-24,6.6899,6.7519,6.6643,6.7519,115044
2016-02-25,6.7519,6.7519,6.6716,6.7446,244156
2016-02-26,6.7446,6.7519,6.6878,6.7337,116529
2016-02-29,6.7045,6.8395,6.6899,6.8395,165841
2016-03-01,6.7811,6.9088,6.741,6.8431,284497
2016-03-02,6.8067,6.8431,6.6716,6.8176,150818
2016-03-03,6.8431,6.9052,6.7154,6.8468,428668
2016-03-04,6.8431,7.0621,6.8067,6.9526,431468
2016-03-07,6.9563,7.1752,6.9563,7.0621,419208
2016-03-08,7.0913,7.1132,6.9709,7.0658,115358
2016-03-09,7.1388,7.1388,7.0256,7.0658,336040
2016-03-10,7.0548,7.1899,7.0293,7.1899,362534
2016-03-11,7.2264,7.2994,7.1716,7.2008,666823
2016-03-14,7.2081,7.2921,7.1534,7.2118,557230
2016-03-15,7.2154,7.2556,7.0293,7.0804,258797
2016-03-16,7.0804,7.168,7.0549,7.1497,245337
2016-03-17,7.1643,7.2848,7.1242,7.2702,244102
2016-03-18,7.2738,7.3103,7.23,7.2994,1013791
2016-03-21,7.2775,7.2994,7.2483,7.2665,142538
2016-03-22,7.2738,7.2738,7.1972,7.2519,189527
2016-03-23,7.241,7.2629,7.2118,7.2592,95638
2016-03-24,7.2519,7.2629,7.1935,7.2592,94824
2016-03-28,7.2629,7.2994,7.2156,7.2994,542058
2016-03-29,7.3591,7.3616,7.2434,7.2994,327398
2016-03-30,7.3367,7.3479,7.2807,7.2919,368442
2016-03-31,7.2994,7.3367,7.2658,7.318,209716
2016-04-01,7.3218,7.3479,7.287,7.3367,159446
2016-04-04,7.3367,7.3554,7.2687,7.3106,279113
2016-04-05,6.5676,7.3479,6.5676,7.221,136500
2016-04-06,7.277,7.2882,7.2284,7.2844,163952
2016-04-07,7.2508,7.318,7.2508,7.2844,82268
2016-04-08,7.3106,7.374,7.2434,7.3068,278149
2016-04-11,7.333,7.3852,7.3068,7.3143,147364
2016-04-12,7.3479,7.374,7.2844,7.3031,174506
2016-04-13,7.318,7.3367,7.2434,7.3106,341019
2016-04-14,7.2994,7.3261,7.2807,7.2994,130027
2016-04-15,7.333,7.3572,7.2919,7.2919,179829
2016-04-18,7.3143,7.3441,7.2807,7.2882,149940
2016-04-19,7.3143,7.333,7.2546,7.3143,330405
2016-04-20,7.318,7.3516,7.206,7.2807,166906
2016-04-21,7.3031,7.3479,7.2639,7.3068,347859
2016-04-22,7.2994,7.3703,7.2994,7.3703,155791
2016-04-25,7.3516,7.3927,7.3068,7.389,129907
2016-04-26,7.3516,7.3927,7.318,7.3852,213852
2016-04-27,7.3815,7.4114,7.3666,7.4114,227311
2016-04-28,7.4002,7.4226,7.318,7.318,264186
2016-04-29,7.3852,7.4039,7.2807,7.3367,216053
2016-05-02,7.3666,7.389,7.3348,7.374,133041
2016-05-03,7.3442,7.4151,7.318,7.318,176386
2016-05-04,7.3666,7.374,7.2882,7.3143,166956
2016-05-05,7.3703,7.374,7.3044,7.3068,186627
2016-05-06,7.3367,7.3367,7.262,7.2695,145202
2016-05-09,7.3031,7.333,7.2434,7.2434,173352
2016-05-10,7.318,7.3852,7.206,7.2807,275707
2016-05-11,7.2994,7.3815,7.2322,7.3666,298282
2016-05-12,7.389,7.4039,7.333,7.3852,168021
2016-05-13,7.3479,7.4263,7.3106,7.4076,178345
2016-05-16,7.4114,7.4599,7.3703,7.4263,290221
2016-05-17,7.4524,7.4674,7.4263,7.43,184277
2016-05-18,7.4674,7.4674,7.4076,7.4151,205678
2016-05-19,7.4524,7.4524,7.3927,7.4226,113924
2016-05-20,7.445,7.4674,7.4226,7.4487,119316
2016-05-23,7.4599,7.5122,7.3852,7.4002,128701
2016-05-24,7.4674,7.486,7.3927,7.3927,150197
2016-05-25,7.4114,7.4397,7.374,7.3927,252522
2016-05-26,7.4076,7.4114,7.3404,7.4039,138710
2016-05-27,7.4039,7.4114,7.2882,7.3106,269709
2016-05-31,7.3703,7.4375,7.3218,7.4002,163002
2016-06-01,7.4002,7.4188,7.3442,7.3778,192108
2016-06-02,7.3778,7.4114,7.3591,7.4076,128489
2016-06-03,7.4002,7.4226,7.3964,7.3964,122544
2016-06-06,7.4226,7.4226,7.2994,7.389,347346
2016-06-07,7.4114,7.4181,7.3591,7.3815,220022
2016-06-08,7.3964,7.4188,7.3666,7.4188,200796
2016-06-09,7.4151,7.4226,7.4039,7.4226,177955
2016-06-10,7.4114,7.4226,7.3927,7.4226,187829
2016-06-13,7.3927,7.4226,7.3927,7.4002,220887
2016-06-14,7.4076,7.4114,7.3591,7.4114,252831
2016-06-15,7.3778,7.4226,7.3778,7.3964,307090
2016-06-16,7.3927,7.4226,7.3554,7.4226,329116
2016-06-17,7.4226,7.445,7.3815,7.445,500337
2016-06-20,7.43,7.4674,7.4114,7.4524,304287
2016-06-21,7.4524,7.4674,7.43,7.4524,389940
2016-06-22,7.4636,7.4674,7.4524,7.4674,293307
2016-06-23,7.4674,7.4674,7.4562,7.4674,265602
2016-06-24,7.094,7.4674,7.0903,7.4674,468292
2016-06-27,7.4674,7.4674,7.3796,7.4599,373622
2016-06-28,7.5554,7.6547,7.5554,7.6165,416705
2016-06-29,7.6242,7.6509,7.6203,7.6471,391003
2016-06-30,7.6776,7.6853,7.6203,7.6356,188990
2016-07-01,8.5485,8.5485,7.4484,7.6356,236614
2016-07-05,7.6356,7.6471,7.6012,7.6471,417652
2016-07-06,7.6089,7.6509,7.6089,7.6471,236241
2016-07-07,7.6394,7.6585,7.6318,7.6471,245384
2016-07-08,7.6853,7.6853,7.6318,7.6471,499643
2016-07-11,7.6547,7.6624,7.6318,7.6318,380946
2016-07-12,7.6738,7.6738,7.6165,7.6356,348903
2016-07-13,7.67,7.67,7.6318,7.6433,208712
2016-07-14,7.6433,7.67,7.6318,7.6471,292997
2016-07-15,7.6585,7.6585,7.628,7.6433,228338
2016-07-18,7.6394,7.6681,7.6318,7.6585,847061
2016-07-19,7.6433,7.6739,7.6394,7.6585,404169
2016-07-20,7.6738,7.6853,7.6471,7.6547,443486
2016-07-21,7.6853,7.6853,7.6394,7.6394,235842
2016-07-22,7.6394,7.6546,7.6394,7.6509,251669
2016-07-25,7.6509,7.6662,7.6394,7.6509,162318
2016-07-26,7.6433,7.6585,7.6318,7.6356,398076
2016-07-27,7.6547,7.67,7.6356,7.6662,278032
2016-07-28,7.67,7.6776,7.6433,7.6547,304881
2016-07-29,7.6738,7.6738,7.6433,7.6509,459166
2016-08-01,7.6509,7.6776,7.6394,7.6662,288516
2016-08-02,7.6662,7.6662,7.6318,7.6547,355617
2016-08-03,7.6585,7.6643,7.6471,7.6585,210603
2016-08-04,7.6929,7.8113,7.6509,7.6662,467134
2016-08-05,7.6738,7.6738,7.6318,7.6356,720457
2016-08-08,7.6509,7.6585,7.6356,7.6585,411413
2016-08-09,7.6547,7.819,7.6472,7.8151,377225
2016-08-10,7.8304,7.9374,7.7693,7.9374,396068
2016-08-11,7.945,8.0099,7.8877,8.0061,270766
2016-08-12,8.0214,8.0214,7.9259,7.9717,354663
2016-08-15,7.9412,7.9412,7.861,7.903,172503
2016-08-16,7.9297,7.9297,7.8648,7.8992,268922
2016-08-17,7.8992,7.903,7.8314,7.8992,189818
2016-08-18,7.9183,7.9832,7.8457,7.9794,269949
2016-08-19,7.945,8.1666,7.8915,8.1322,443626
2016-08-22,8.0329,8.4225,8.0214,8.3919,1183028
2016-08-23,8.3002,8.3766,8.2315,8.3041,431648
2016-08-24,8.3232,8.3232,8.0978,8.1284,267812
2016-08-25,8.1666,8.2544,8.1398,8.1742,254109
2016-08-26,8.2162,8.3002,8.1742,8.1872,231258
2016-08-29,8.2888,8.3537,8.2048,8.3384,331949
2016-08-30,8.3461,8.3652,8.2391,8.3537,404443
2016-08-31,8.3461,8.3881,8.2783,8.3881,339094
2016-09-01,8.3346,8.3843,8.2468,8.2659,372744
2016-09-02,8.2697,8.3193,8.2219,8.2697,232968
2016-09-06,8.2811,8.2907,8.2048,8.2277,320631
2016-09-07,8.2773,8.3079,8.1933,8.2582,406215
2016-09-08,8.2697,8.4187,8.2697,8.3996,421831
2016-09-09,8.3957,8.411,8.3193,8.3308,427354
2016-09-12,8.2811,8.4034,8.2506,8.3919,453913
2016-09-13,8.3996,8.5371,8.2468,8.2544,651677
2016-09-14,8.411,8.4148,8.1971,8.2582,453323
2016-09-15,8.2888,8.3041,8.2143,8.2315,308569
2016-09-16,8.3384,8.3384,8.1589,8.1742,376485
2016-09-19,8.2468,8.2544,8.1207,8.1475,678038
2016-09-20,8.2277,8.3079,8.1207,8.178,722966
2016-09-21,8.2735,8.2735,8.1666,8.1895,391818
2016-09-22,8.2544,8.2964,8.2391,8.2926,344716
2016-09-23,8.3155,8.4569,8.2964,8.3728,553035
2016-09-26,8.3805,8.4263,8.3805,8.4034,260554
2016-09-27,8.4225,8.5103,8.3537,8.3537,603258
2016-09-28,8.5222,8.5573,8.4325,8.4949,579551
2016-09-29,8.5456,8.5573,8.3652,8.3935,443271
2016-09-30,8.4559,8.6664,8.4247,8.4871,556393
2016-10-03,8.53,8.5573,8.4052,8.4832,260751
2016-10-04,8.5144,8.5222,8.3974,8.4247,212473
2016-10-05,8.5027,8.5612,8.4473,8.4754,276335
2016-10-06,8.4832,8.5261,8.4325,8.4325,224670
2016-10-07,8.4325,8.4827,8.39,8.4598,212778
2016-10-10,8.53,8.53,8.4481,8.4793,312121
2016-10-11,8.4793,8.5144,8.4208,8.4598,405548
2016-10-12,8.4325,8.4676,8.4208,8.4637,255570
2016-10-13,8.4091,8.4657,8.3896,8.4559,251744
2016-10-14,8.4988,8.53,8.4208,8.4676,128830
2016-10-17,8.4637,8.4754,8.4208,8.4403,234562
2016-10-18,8.4754,8.5154,8.3779,8.4208,335253
2016-10-19,8.4598,8.491,8.4286,8.4598,184273
2016-10-20,8.4988,8.5378,8.4345,8.5339,401479
2016-10-21,8.53,8.569,8.5066,8.569,157226
2016-10-24,8.569,8.5768,8.5378,8.569,259822
2016-10-25,8.5651,8.5768,8.5261,8.569,247761
2016-10-26,8.5768,8.5768,8.53,8.5768,185429
2016-10-27,8.6196,8.6274,8.5584,8.5729,442292
2016-10-28,8.5768,8.6703,8.569,8.6352,336829
2016-10-31,8.6625,8.6625,8.5963,8.608,391510
2016-11-01,8.6391,8.6391,8.5222,8.53,268108
2016-11-02,8.53,8.5924,8.3818,8.4169,277638
2016-11-03,8.2883,8.2883,8.0894,8.1206,897828
2016-11-04,7.8282,8.1128,7.7971,8.0972,547173
2016-11-07,8.1206,8.4403,8.1206,8.3974,430217
2016-11-08,8.3156,8.5651,8.3039,8.5612,271131
2016-11-09,8.4793,8.7327,8.3857,8.6157,359631
2016-11-10,8.6664,8.6664,8.5222,8.5729,252556
2016-11-11,8.5885,8.6313,8.5027,8.5105,316689
2016-11-14,8.5183,8.6216,8.5105,8.5261,523652
2016-11-15,8.6041,8.6041,8.4988,8.4988,223217
2016-11-16,8.4949,8.6391,8.4832,8.6157,426456
2016-11-17,8.6469,8.7405,8.6002,8.7405,378929
2016-11-18,8.6937,8.7717,8.6742,8.7717,283553
2016-11-21,8.7483,8.7873,8.7327,8.7756,185588
2016-11-22,8.8185,8.8185,8.6625,8.7717,184918
2016-11-23,8.7717,8.7872,8.6041,8.7795,164261
2016-11-25,8.8302,8.9666,8.8033,8.9666,189490
2016-11-28,8.9198,8.9666,8.6742,8.9588,417024
2016-11-29,8.8886,8.9081,8.7834,8.8847,334926
2016-11-30,8.8886,8.9744,8.8828,8.9705,347343
2016-12-01,8.9705,8.9705,8.8847,8.9705,193819
2016-12-02,8.9666,9.0485,8.9354,9.0251,299847
2016-12-05,9.0641,9.1226,8.9393,8.9627,475114
2016-12-06,8.9822,9.0368,8.951,8.9744,217144
2016-12-07,8.9666,9.282,8.9432,9.2512,586358
2016-12-08,9.1615,9.2239,9.0446,9.1654,339693
2016-12-09,9.1927,9.2005,9.0602,9.1966,406700
2016-12-12,9.1693,9.22,8.9666,9.0446,414343
2016-12-13,9.0875,9.1031,8.8886,8.951,418158
2016-12-14,8.9705,9.1113,8.9276,9.029,160707
2016-12-15,9.0797,9.1693,8.9081,9.1537,486606
2016-12-16,9.1654,9.1654,8.9705,9.0602,557853
2016-12-19,9.0056,9.1031,8.9549,8.9549,480997
2016-12-20,8.9666,9.0134,8.951,8.9666,289583
2016-12-21,8.9939,9.0836,8.9588,9.068,397749
2016-12-22,9.0446,9.181,9.0071,9.1382,247489
2016-12-23,9.1732,9.2044,9.0836,9.1498,271455
2016-12-27,9.1031,9.2395,9.1031,9.22,215890
2016-12-28,9.2399,9.2399,9.0452,9.0968,240128
2016-12-29,9.1445,9.3194,9.0968,9.2399,216983
2016-12-30,9.3313,9.4108,9.2201,9.3472,158772
2017-01-03,9.3154,9.3353,9.228,9.2518,121376
2017-01-04,9.3353,9.4386,9.2796,9.4386,465759
2017-01-05,9.4386,9.4903,9.3551,9.4545,275657
2017-01-06,9.3631,9.3789,9.2836,9.3353,390937
2017-01-09,9.375,9.375,9.1167,9.1366,262463
2017-01-10,9.2081,9.2598,9.1207,9.2518,159114
2017-01-11,9.2916,9.4064,9.22,9.3392,293667
2017-01-12,9.3631,9.375,9.1882,9.3671,149768
2017-01-13,9.3432,9.3869,9.2319,9.2876,229535
2017-01-17,9.3154,9.4783,9.2637,9.4783,298754
2017-01-18,9.3989,9.3989,8.8107,8.9458,1563850
2017-01-19,8.9339,9.0928,8.9339,9.0571,411104
2017-01-20,9.0968,9.1087,8.9869,9.0571,152007
2017-01-23,9.0611,9.1326,9.0571,9.1246,129101
2017-01-24,9.077,9.2749,9.077,9.2717,188022
2017-01-25,9.2955,9.4545,9.2359,9.2757,356866
2017-01-26,9.3551,9.4267,9.259,9.375,273183
2017-01-27,9.379,9.4465,9.3439,9.4465,159790
