Date,Open,High,Low,Close,Volume
2000-07-13,2.935,2.9412,2.8554,2.9289,510510
2000-07-14,2.9412,2.9902,2.9167,2.9473,1818660
2000-07-17,2.9412,2.9657,2.8676,2.8676,294780
2000-07-18,2.9289,2.9412,2.7941,2.8064,694110
2000-07-19,2.837,2.8431,2.7696,2.8309,418710
2000-07-20,2.8248,2.9167,2.7451,2.8493,618630
2000-07-21,2.8064,2.886,2.7696,2.7696,413100
2000-07-24,2.8186,2.8309,2.6716,2.7206,465120
2000-07-25,2.7451,2.7451,2.6103,2.6716,327930
2000-07-26,2.6716,2.8431,2.6593,2.7696,1270920
2000-07-27,2.7696,2.7696,2.7083,2.7083,430950
2000-07-28,2.6961,2.7696,2.6961,2.7451,219810
2000-07-31,2.7083,2.7574,2.6716,2.7574,576300
2000-08-01,2.7941,3.3333,2.7941,3.2721,2974830
2000-08-02,3.2537,3.6765,3.1005,3.5539,9352890
2000-08-03,3.6581,4.0441,3.4559,3.7255,6384690
2000-08-04,3.701,3.7132,3.5049,3.5784,628830
2000-08-07,3.5294,3.6152,3.5049,3.6091,884850
2000-08-08,3.5294,3.6029,3.5172,3.5294,1029690
2000-08-09,3.5723,3.6029,3.5172,3.5784,578340
2000-08-10,3.5907,3.5907,3.5294,3.5294,434520
2000-08-11,3.5417,3.5539,3.5049,3.5294,896070
2000-08-14,3.5049,3.5539,3.5049,3.5294,112710
2000-08-15,3.5172,3.5294,3.5049,3.5172,501840
2000-08-16,3.5294,3.5662,3.4804,3.5294,406470
2000-08-17,3.5294,3.5294,3.4559,3.5172,914430
2000-08-18,3.5049,3.5662,3.4926,3.5539,421260
2000-08-21,3.5172,3.5907,3.5172,3.5662,425850
2000-08-22,3.5539,3.5907,3.5049,3.5539,366690
2000-08-23,3.5662,3.5662,3.5049,3.5172,396780
2000-08-24,3.5294,3.5417,3.5172,3.5294,777240
2000-08-25,3.5172,3.5784,3.5049,3.5294,624750
2000-08-28,3.5294,3.5417,3.4559,3.4804,613020
2000-08-29,3.5294,3.5294,3.4314,3.4804,290700
2000-08-30,3.4804,3.6275,3.4314,3.6029,862920
2000-08-31,3.5968,3.6275,3.5784,3.6152,451350
2000-09-01,3.6029,3.6642,3.5539,3.652,983280
2000-09-05,3.6275,3.6275,3.5294,3.5539,484500
2000-09-06,3.5784,3.5907,3.5172,3.5294,374850
2000-09-07,3.5784,3.6029,3.5172,3.5172,459510
2000-09-08,3.56,3.6029,3.5294,3.5294,451350
2000-09-11,3.5784,3.6642,3.5417,3.6152,449310
2000-09-12,3.652,3.652,3.5294,3.5417,704310
2000-09-13,3.5417,3.5784,3.4804,3.5294,347820
2000-09-14,3.5172,3.5784,3.5049,3.5784,302940
2000-09-15,3.6029,3.6275,3.5539,3.5907,1042440
2000-09-18,3.6029,3.6275,3.5539,3.5907,699720
2000-09-19,3.5784,3.6642,3.5539,3.652,868530
2000-09-20,3.6275,3.652,3.6152,3.6275,257550
2000-09-21,3.6275,3.701,3.5784,3.6397,1173510
2000-09-22,3.6275,3.652,3.6152,3.6275,354450
2000-09-25,3.6458,3.7745,3.6458,3.701,580890
2000-09-26,3.7132,3.7255,3.6887,3.7132,881790
2000-09-27,3.6887,3.8971,3.6887,3.799,706350
2000-09-28,3.8235,3.9216,3.8235,3.8971,829260
2000-09-29,3.9093,4.0074,3.799,3.9093,748680
2000-10-02,3.8971,4.3382,3.8848,4.2279,2480130
2000-10-03,4.2157,4.375,3.9216,4.2402,1480020
2000-10-04,4.2157,4.2157,4.0686,4.1667,653820
2000-10-05,4.136,4.4485,4.1176,4.2953,1897710
2000-10-06,4.2647,4.5098,4.2647,4.4363,1049580
2000-10-09,4.4853,4.4853,4.2157,4.2157,333030
2000-10-10,4.2157,4.3995,4.1422,4.3321,761940
2000-10-11,4.3873,4.3873,3.9706,4.0441,1281120
2000-10-12,4.1299,4.2647,4.0931,4.185,508980
2000-10-13,4.0809,4.2647,4.0319,4.1544,1753890
2000-10-16,4.1176,4.2892,4.0809,4.2279,524790
2000-10-17,4.2034,4.3137,4.0196,4.2157,971040
2000-10-18,4.1299,4.1299,3.9093,4.0564,2105280
2000-10-19,4.0564,4.0931,4.0196,4.0686,1573350
2000-10-20,4.0441,4.1299,4.0441,4.0564,539070
2000-10-23,3.9338,4.1544,3.8725,4.0441,455940
2000-10-24,4.0074,4.0809,3.9093,3.9583,411570
2000-10-25,3.9706,4.1176,3.9706,4.0686,477870
2000-10-26,4.0441,4.1176,4.0074,4.0809,511530
2000-10-27,4.0441,4.0931,4.0196,4.0441,249390
2000-10-30,4.0809,4.4363,4.0196,4.3873,1999200
2000-10-31,4.3995,5.0,4.3873,4.8039,5902230
2000-11-01,4.7917,4.9142,4.7304,4.902,5081640
2000-11-02,4.8529,5.3186,4.8529,5.098,6963540
2000-11-03,5.098,5.1838,5.0,5.049,2178720
2000-11-06,5.0123,5.0735,4.8039,5.0,1349460
2000-11-07,4.8284,5.098,4.8284,4.902,2068560
2000-11-08,4.9265,5.4657,4.9265,5.1471,3729120
2000-11-09,5.1961,5.2083,5.0735,5.098,1584570
2000-11-10,5.098,5.1471,5.0245,5.0674,917490
2000-11-13,5.1225,5.1225,4.7059,4.7794,1097520
2000-11-14,4.8162,5.1961,4.8162,5.1593,2426580
2000-11-15,5.1838,5.2206,5.0,5.1348,950130
2000-11-16,5.1409,5.1471,4.9265,5.0061,691560
2000-11-17,4.9877,5.0735,4.9632,5.0,788460
2000-11-20,4.951,5.0184,4.6078,4.7549,1091400
2000-11-21,4.6814,4.8652,4.6814,4.7794,718590
2000-11-22,4.6691,4.8468,4.4363,4.7794,1243380
2000-11-24,4.5037,4.7059,4.4975,4.6201,297330
2000-11-27,4.6201,5.0735,4.6201,4.9142,1708500
2000-11-28,4.9449,5.3922,4.8897,5.1961,3827040
2000-11-29,5.2022,5.2083,5.0858,5.1042,2304690
2000-11-30,5.0735,5.3064,5.0735,5.1838,1726350
2000-12-01,5.1838,5.2941,5.1716,5.2635,1308660
2000-12-04,5.3309,5.9314,5.3309,5.7966,8298210
2000-12-05,5.8088,6.0049,5.5637,5.7721,7473540
2000-12-06,5.9926,5.9926,5.7843,5.8701,1673820
2000-12-07,5.8578,5.9314,5.674,5.8578,1150050
2000-12-08,5.8946,6.3235,5.8824,6.201,4932210
2000-12-11,6.2377,6.25,5.8211,5.9375,2396490
2000-12-12,5.8701,5.9559,5.5515,5.6005,1746750
2000-12-13,5.6618,5.7843,5.6127,5.7108,1227060
2000-12-14,5.7169,5.9069,5.6863,5.7598,2632620
2000-12-15,5.7721,6.1029,5.7721,5.9988,4202400
2000-12-18,6.1275,6.7402,6.0662,6.4828,5248410
2000-12-19,6.4828,6.6667,6.3971,6.4706,2163930
2000-12-20,6.4767,6.6912,6.3725,6.6912,3964740
2000-12-21,6.5686,6.7402,6.5686,6.6789,3912720
2000-12-22,6.6789,6.6912,6.4461,6.6667,2979420
2000-12-26,6.6544,7.1569,6.6299,6.9608,2054280
2000-12-27,6.9485,7.0588,6.8015,7.0343,1617720
2000-12-28,7.0098,7.0833,6.7402,6.9118,1046010
2000-12-29,6.875,6.9118,6.299,6.7892,1488180
2001-01-02,6.7892,6.7892,6.1765,6.3971,3667920
2001-01-03,6.4154,6.4461,5.6127,6.3113,3912210
2001-01-04,6.2929,6.299,5.8333,5.9804,1238790
2001-01-05,6.0478,6.1029,5.723,5.8824,2377620
2001-01-08,5.8456,5.9069,5.7108,5.9069,1981350
2001-01-09,5.9375,6.4216,5.8824,6.201,2784600
2001-01-10,6.3235,6.5686,6.2132,6.4461,6060330
2001-01-11,6.4767,6.5748,6.0172,6.1152,1455030
2001-01-12,6.0968,6.152,5.8824,5.9314,1046010
2001-01-16,5.9314,5.9559,5.3922,5.527,1715130
2001-01-17,5.5453,5.9069,5.5147,5.723,2267970
2001-01-18,5.6863,5.7843,5.3431,5.5637,2274090
2001-01-19,5.5025,5.576,5.3922,5.5086,2182800
2001-01-22,5.6373,6.0539,5.6127,5.9804,1637100
2001-01-23,5.9681,6.0294,5.8333,5.8946,1011840
2001-01-24,5.9314,6.2255,5.8578,6.1397,2732580
2001-01-25,6.0784,6.1765,5.8333,5.9804,432480
2001-01-26,6.0294,6.3358,5.9436,6.1458,1894650
2001-01-29,6.2255,6.3725,6.0294,6.0662,1355580
2001-01-30,6.06,6.1275,5.6618,6.0417,476850
2001-01-31,6.1397,6.1642,5.5882,5.6985,931260
2001-02-01,5.7108,6.2745,5.6924,6.152,1481550
2001-02-02,6.1029,6.1275,5.8333,6.0172,640050
2001-02-05,5.9804,6.201,5.9804,6.1336,916980
2001-02-06,6.0784,6.3358,6.0539,6.2868,705840
2001-02-07,6.348,6.4216,6.1887,6.3848,4178940
2001-02-08,6.3235,6.3848,6.299,6.299,433500
2001-02-09,6.2745,6.3971,6.0784,6.1152,1190850
2001-02-12,6.0784,6.3235,6.0049,6.2132,936870
2001-02-13,6.2806,6.4093,6.2745,6.3603,1847220
2001-02-14,6.3603,6.6667,6.348,6.5196,2971770
2001-02-15,6.587,6.6176,6.3848,6.5196,1427490
2001-02-16,6.5257,6.7157,6.4706,6.6299,901170
2001-02-20,6.6422,6.6789,6.5931,6.6667,1676880
2001-02-21,6.6483,6.6544,6.3725,6.5686,813450
2001-02-22,6.6054,6.6054,6.299,6.3725,884850
2001-02-23,6.3909,6.44,5.8333,6.152,1141380
2001-02-26,6.1029,6.348,6.0784,6.1765,1248480
2001-02-27,6.2745,6.3235,5.8333,5.8333,1105170
2001-02-28,5.8333,5.9069,5.4657,5.6005,1336200
2001-03-01,5.6618,5.6863,5.3309,5.6066,832320
2001-03-02,5.4902,5.9069,5.4902,5.8578,863430
2001-03-05,5.9191,5.9804,5.7353,5.8211,2126190
2001-03-06,5.9559,6.0294,5.8824,5.9926,5805840
2001-03-07,5.9988,6.5809,5.9988,6.4583,4030020
2001-03-08,6.5074,6.5441,6.25,6.4093,2169540
2001-03-09,6.201,6.4216,6.1275,6.3725,3654150
2001-03-12,6.3603,6.7892,6.3603,6.6422,2726970
2001-03-13,6.6728,6.7525,6.5686,6.6483,3875490
2001-03-14,6.5931,6.7034,6.5319,6.5686,3396090
2001-03-15,6.5686,6.6789,6.3725,6.5441,1447890
2001-03-16,6.5319,6.6422,6.3971,6.4216,851190
2001-03-19,6.5196,6.6544,6.3725,6.6544,1989000
2001-03-20,6.6544,6.6544,6.25,6.3971,786420
2001-03-21,6.3603,6.6544,6.2745,6.587,3882630
2001-03-22,6.5502,6.6667,6.348,6.6299,3268590
2001-03-23,6.6422,6.6422,6.4583,6.5319,3243090
2001-03-26,6.5809,6.9118,6.5809,6.6667,3948930
2001-03-27,6.6667,6.6667,6.4706,6.6422,2317440
2001-03-28,6.6054,6.924,6.5931,6.8873,2667810
2001-03-29,6.8873,7.3284,6.8137,7.3039,4055520
2001-03-30,7.3284,7.3407,7.1078,7.2181,1981350
2001-04-02,7.2059,7.2181,6.1765,6.3235,2576010
2001-04-03,6.152,6.6176,6.0784,6.4277,2411280
2001-04-04,6.4154,6.4706,5.9681,6.4706,5227500
2001-04-05,6.4706,6.7892,6.4093,6.6544,2339370
2001-04-06,6.5931,6.7892,6.3971,6.4706,1440750
2001-04-09,6.6902,7.0294,6.6667,7.0,1629960
2001-04-10,7.0,7.2843,6.9627,7.2549,3614370
2001-04-11,7.2549,7.2784,6.6275,7.1275,3733200
2001-04-12,7.0824,7.098,6.7784,6.8667,4139160
2001-04-16,6.8941,7.0784,6.8137,7.0588,2140980
2001-04-17,7.0549,7.298,7.0549,7.251,3571020
2001-04-18,7.3275,7.4902,6.8824,7.0588,5116320
2001-04-19,7.0765,7.4608,7.0588,7.4216,2669340
2001-04-20,7.3529,7.5294,7.2824,7.4529,1359660
2001-04-23,7.3922,7.5569,7.3314,7.5216,1481550
2001-04-24,7.5294,7.7,7.5235,7.6235,2783070
2001-04-25,7.602,7.651,7.2294,7.549,2745840
2001-04-26,7.5627,7.5922,7.3373,7.4333,1098540
2001-04-27,7.3529,7.4784,7.3039,7.4588,2457690
2001-04-30,7.4961,7.5608,7.451,7.5333,2858040
2001-05-01,7.549,7.5549,6.7412,6.749,3413430
2001-05-02,7.0196,7.5196,7.0196,7.2804,2005320
2001-05-03,7.2353,7.3706,6.9902,7.1078,1244910
2001-05-04,7.0353,7.4471,7.0333,7.3392,1287240
2001-05-07,7.451,7.451,7.2373,7.2941,2377110
2001-05-08,7.302,7.5471,7.302,7.5294,2538780
2001-05-09,7.5039,7.8235,7.4216,7.6667,1247970
2001-05-10,7.6667,7.6667,7.2176,7.5,975630
2001-05-11,7.5235,7.8059,7.4902,7.6,1053150
2001-05-14,7.6196,7.8431,7.6157,7.7549,1623840
2001-05-15,7.8235,7.8333,7.6392,7.7039,817530
2001-05-16,7.7157,7.7549,7.6333,7.7431,1907910
2001-05-17,7.7353,7.9412,7.7255,7.8627,2304180
2001-05-18,7.8627,7.8824,7.798,7.8431,881790
2001-05-21,7.8333,7.9549,7.8235,7.8431,1324470
2001-05-22,7.8471,7.8529,7.7608,7.8235,1068450
2001-05-23,7.7608,7.8157,7.3922,7.451,728790
2001-05-24,7.451,7.8431,7.451,7.8176,855780
2001-05-25,7.7686,7.8431,7.4902,7.5647,560490
2001-05-29,7.5902,7.5902,7.3235,7.402,1279590
2001-05-30,7.4471,7.4549,7.3725,7.4137,967470
2001-05-31,7.4216,7.6118,7.2314,7.402,897600
2001-06-01,7.3922,7.6667,7.2353,7.6078,1285200
2001-06-04,7.6373,7.7961,7.4529,7.6275,893010
2001-06-05,7.6451,7.6804,7.549,7.6569,1370880
2001-06-06,7.6549,7.7255,7.598,7.6216,803760
2001-06-07,7.6275,7.8824,7.6098,7.8373,676260
2001-06-08,7.8431,7.8922,7.7353,7.8235,545700
2001-06-11,7.7353,7.8412,7.6961,7.8039,325380
2001-06-12,7.7059,7.7745,6.8078,7.0588,4507890
2001-06-13,7.0922,7.1549,7.0235,7.1098,3194130
2001-06-14,7.0706,7.0706,6.7549,6.7882,1586100
2001-06-15,6.7902,6.9118,6.7549,6.8706,567630
2001-06-18,6.8529,6.9294,6.5235,6.8627,1408110
2001-06-19,6.6882,6.8431,5.9118,6.5804,2210340
2001-06-20,6.4706,6.7353,6.2745,6.5118,1369860
2001-06-21,6.5098,6.6588,6.4902,6.5745,2270010
2001-06-22,6.5647,6.5686,5.851,6.4686,4260030
2001-06-25,6.2941,6.4059,6.1569,6.198,2551530
2001-06-26,6.1804,6.8706,6.1804,6.7157,3186990
2001-06-27,6.6941,7.1588,6.6941,6.8137,2924340
2001-06-28,6.851,7.1451,6.7725,7.0039,1248480
2001-06-29,7.0294,7.8549,7.0098,7.8549,3528690
2001-07-02,7.2549,7.2745,6.9608,7.0765,2276130
2001-07-03,6.9647,7.0255,6.7765,6.8627,487560
2001-07-05,6.8431,6.8725,6.5882,6.7216,3955560
2001-07-06,6.7647,6.7647,6.6275,6.6627,1267350
2001-07-09,6.6608,6.8804,6.6451,6.6451,1652400
2001-07-10,6.8667,6.898,6.7569,6.8608,389640
2001-07-11,6.851,6.9216,6.6549,6.8275,1458090
2001-07-12,6.8353,6.9235,6.6961,6.9235,553860
2001-07-13,6.7647,6.8824,6.6294,6.6471,2529090
2001-07-16,6.6451,6.6863,6.6373,6.6863,2088450
2001-07-17,6.6863,6.7216,6.5882,6.6882,1283670
2001-07-18,6.6941,6.9902,6.6941,6.902,1257660
2001-07-19,6.9098,6.9216,6.7667,6.8804,478380
2001-07-20,6.8529,6.898,6.8039,6.8627,703800
2001-07-23,6.9686,7.1765,6.8627,6.8863,997050
2001-07-24,6.951,7.0392,6.8431,6.9608,872100
2001-07-25,7.0373,7.0373,6.7647,6.8039,1578450
2001-07-26,6.8039,6.9118,6.7529,6.9118,614040
2001-07-27,6.9412,7.1941,6.9412,6.951,817020
2001-07-30,7.1569,7.3216,7.149,7.3216,827730
2001-07-31,7.2647,7.3235,7.1275,7.2549,1479000
2001-08-01,7.2549,7.2549,7.0882,7.1176,2654040
2001-08-02,7.1373,7.1804,7.051,7.0784,944520
2001-08-03,7.0588,7.1176,6.8255,7.0255,640050
2001-08-06,6.9549,6.9549,6.3608,6.4961,1378530
2001-08-07,6.4706,6.749,6.4706,6.6863,1932900
2001-08-08,6.6765,6.6902,6.3824,6.4373,3157410
2001-08-09,6.5294,6.5451,6.349,6.5078,2662200
2001-08-10,6.3902,6.4667,6.2157,6.2451,2806020
2001-08-13,6.2745,6.3627,6.198,6.2549,2746350
2001-08-14,6.3137,6.6275,6.3137,6.502,2250630
2001-08-15,6.4882,6.8078,6.451,6.7784,1594770
2001-08-16,6.6373,6.8137,6.6333,6.7118,692070
2001-08-17,6.7922,6.9118,6.7196,6.8333,800190
2001-08-20,6.8039,6.8725,6.5588,6.8196,1049580
2001-08-21,6.8882,6.8922,6.8333,6.8647,483990
2001-08-22,6.8922,6.951,6.7196,6.9471,1016940
2001-08-23,6.9314,7.0765,6.8824,6.9412,1015920
2001-08-24,6.9706,6.9706,6.7843,6.8627,1206150
2001-08-27,6.8627,7.0686,6.8627,7.0353,931260
2001-08-28,7.0304,7.0549,6.8431,6.8451,829260
2001-08-29,6.9392,7.0824,6.9118,7.044,1526940
2001-08-30,6.9725,7.0059,6.8627,6.9602,741030
2001-08-31,6.9863,7.2588,6.9176,7.1216,1030710
2001-09-04,7.1196,7.3529,6.9961,7.0937,1196460
2001-09-05,7.0431,7.2549,7.0431,7.1706,1219410
2001-09-06,7.1078,7.1569,6.9431,6.9529,1153110
2001-09-07,6.9647,7.1275,6.9471,7.0,572730
2001-09-10,7.0,7.2059,7.0,7.0813,813450
2001-09-17,6.9314,7.1294,6.6275,6.8804,1011840
2001-09-18,7.2804,7.4392,7.2059,7.3608,8606760
2001-09-19,7.3608,7.4373,6.9706,7.2062,5069910
2001-09-20,7.2647,7.4059,7.1,7.3882,24478980
2001-09-21,7.2745,7.402,7.0608,7.0608,3863250
2001-09-24,7.2529,7.3529,7.2059,7.2529,1310190
2001-09-25,7.0431,7.1765,6.9235,7.1137,21995790
2001-09-26,7.0843,7.2549,7.0353,7.198,3674040
2001-09-27,7.1569,7.7843,7.1333,7.751,4959240
2001-09-28,7.7941,7.8431,7.4588,7.5686,2713200
2001-10-01,7.5549,7.8431,7.4314,7.4314,1828350
2001-10-02,7.5686,7.5784,7.4706,7.5118,3100290
2001-10-03,7.5059,8.0196,7.5059,7.7627,4756770
2001-10-04,7.8431,7.8431,7.5588,7.6706,2151180
2001-10-05,7.6706,7.8529,7.6314,7.849,943500
2001-10-08,7.798,8.1373,7.4504,7.6569,3620490
2001-10-09,7.7157,7.7235,7.451,7.4902,2782560
2001-10-10,7.5373,7.7549,7.4902,7.649,1918620
2001-10-11,7.6902,7.8804,7.2451,7.3333,2493900
2001-10-12,7.3922,7.4176,7.0647,7.2647,1804890
2001-10-15,7.2078,7.5392,7.1078,7.4529,2032860
2001-10-16,7.4412,7.5998,7.2588,7.3,909330
2001-10-17,7.402,7.4314,6.8824,7.0314,1289790
2001-10-18,7.0294,7.1941,6.9412,7.0667,849150
2001-10-19,7.0667,7.5176,6.9216,7.4275,980220
2001-10-22,7.402,7.7548,7.3824,7.6549,1643730
2001-10-23,7.6961,7.6961,7.0863,7.1471,3650070
2001-10-24,7.1765,7.2373,7.0314,7.0745,769080
2001-10-25,7.0833,7.0882,6.9784,7.0275,1119450
2001-10-26,7.0588,7.0588,6.8627,6.9235,1190340
2001-10-29,6.9324,6.951,6.5549,6.7941,2262870
2001-10-30,6.7412,6.7549,6.2549,6.5725,2753490
2001-10-31,6.5902,6.9098,6.5882,6.6176,1413210
2001-11-01,6.6706,7.0,6.5196,6.5314,1965030
2001-11-02,6.502,6.6863,6.2941,6.3137,3154350
2001-11-05,6.3725,6.6549,6.3627,6.3922,3426690
