Date,Open,High,Low,Close,Volume
2020-11-19,455.6,479.0,443.8,477.0,164380.8
2020-11-20,475.6,492.6,466.0,478.8,157045.3
2020-11-23,480.0,482.2,442.6,456.0,187471.4
2020-11-24,455.0,485.0,450.0,472.4,124116.3
2020-11-25,476.0,500.6,473.0,491.8,132307.95
2020-11-27,498.0,534.6,498.0,521.8,135502.5
2020-11-30,526.0,554.4,498.02,533.6,171965.85
2020-12-01,530.8,548.0,510.2,514.6,136987.9
2020-12-02,516.2,527.2,490.2,518.0,64313.15
2020-12-03,524.0,535.0,512.2,515.4,65448.95
2020-12-04,519.8,564.0,516.2,560.0,178363.7
2020-12-07,567.4,587.4,561.2,580.0,105846.75
2020-12-08,589.2,618.8,564.0,612.0,122352.5
2020-12-09,619.2,628.0,578.2,596.0,125634.9
2020-12-10,596.0,613.0,560.0,584.0,57913.5
2020-12-11,584.0,650.6,584.0,632.0,93789.45
2020-12-14,632.6,668.4,624.2,663.4,129209.85
2020-12-15,664.2,677.4,561.0,601.0,320606.5
2020-12-16,603.0,604.2,535.0,545.0,333909.25
2020-12-17,537.8,568.8,537.8,560.0,163329.9
2020-12-18,566.8,566.8,535.4,540.0,350226.8
2020-12-21,526.0,549.4,520.6,542.0,142460.3
2020-12-22,542.8,584.2,542.8,574.0,108786.8
2020-12-23,568.6,614.0,561.8,599.2,109796.75
2020-12-24,584.2,614.4,580.2,595.0,55292.85
2020-12-28,590.0,605.0,546.2,553.0,101571.05
2020-12-29,553.6,562.2,530.8,540.4,60867.65
2020-12-30,540.4,564.5,538.8,541.2,58587.25
2020-12-31,539.8,549.4,501.6,509.0,173899.05
2021-01-04,505.6,519.2,488.0,511.0,163259.8
2021-01-05,504.2,521.7,503.0,516.0,61258.85
2021-01-06,506.0,517.2,496.0,514.0,61158.65
2021-01-07,504.6,538.0,504.4,537.6,76440.8
2021-01-08,540.0,551.4,533.02,544.8,92302.5
2021-01-11,530.0,540.4,520.6,534.0,115288.2
2021-01-12,527.2,534.36,510.0,513.8,58942.95
2021-01-13,515.2,525.6,502.3,506.8,198613.75
2021-01-14,506.0,575.6,500.0,570.6,221103.5
2021-01-15,559.8,631.8,554.0,581.2,514076.5
2021-01-19,586.2,612.4,574.0,600.0,145960.25
2021-01-20,598.6,616.6,588.38,605.0,112286.9
2021-01-21,619.8,619.8,575.4,580.0,88416.4
2021-01-22,574.2,609.4,570.0,589.6,106685.5
2021-01-25,590.2,685.8,586.0,676.0,249113.1
2021-01-26,670.0,764.6,660.0,754.0,302624.05
2021-01-27,762.4,875.0,680.0,781.0,586067.15
2021-01-28,760.0,836.0,651.2,719.0,229106.4
2021-01-29,700.0,768.4,680.0,712.0,98498.6
2021-02-01,710.2,732.0,681.4,688.4,58366.05
2021-02-02,700.0,719.6,689.0,697.8,111970.1
2021-02-03,716.0,734.4,676.0,721.0,45232.05
2021-02-04,735.0,749.2,697.04,704.0,31723.95
2021-02-05,711.0,714.4,694.2,701.4,33968.65
2021-02-08,702.4,739.5,695.0,702.0,78447.5
2021-02-09,708.6,721.0,697.6,707.0,39118.4
2021-02-10,716.0,752.0,695.0,709.6,67182.35
2021-02-11,709.6,709.6,642.0,662.4,69357.55
2021-02-12,661.4,680.0,634.4,657.8,45986.3
2021-02-16,656.0,680.0,630.6,635.8,49281.8
2021-02-17,622.8,648.0,604.2,622.2,68701.95
2021-02-18,620.0,620.0,586.54,603.6,64854.5
2021-02-19,623.8,632.0,595.6,616.0,107986.8
2021-02-22,590.2,615.8,547.96,554.0,130434.8
2021-02-23,552.0,552.0,483.0,520.4,153997.3
2021-02-24,569.8,569.8,506.2,534.4,67664.85
2021-02-25,526.6,530.8,492.0,500.0,105174.75
2021-02-26,507.4,514.0,472.0,495.8,158284.35
2021-03-01,504.2,528.4,489.4,504.0,164472.8
2021-03-02,500.4,510.4,490.0,496.0,180681.15
2021-03-03,493.2,500.0,453.4,461.6,134099.8
2021-03-04,461.4,469.0,426.4,433.4,89850.7
2021-03-05,434.0,457.0,402.0,440.0,126743.45
2021-03-08,419.4,444.0,416.0,437.6,91209.8
2021-03-09,432.6,479.0,432.6,469.8,88785.15
2021-03-10,469.8,487.4,458.2,466.0,88320.25
2021-03-11,482.0,498.3,475.0,486.0,74716.7
2021-03-12,483.0,490.6,455.0,473.0,69731.0
2021-03-15,479.0,480.8,448.4,449.4,142622.2
2021-03-16,456.2,463.0,418.2,443.0,340875.8
2021-03-17,434.0,443.6,404.202,430.0,273000.95
2021-03-18,425.4,425.4,385.4,390.0,319329.9
2021-03-19,396.0,412.6,387.0,409.0,257617.5
2021-03-22,409.4,419.6,386.0,391.0,179960.85
2021-03-23,389.0,393.8,369.4,378.0,259519.05
2021-03-24,380.2,385.0,343.0,362.2,238259.6
2021-03-25,369.8,371.6,310.6,366.6,600807.55
2021-03-26,369.0,375.0,350.2,359.4,294176.15
2021-03-29,360.0,365.0,331.0,339.2,271012.85
2021-03-30,334.8,341.2,326.6,339.0,160763.5
2021-03-31,339.0,363.4,335.2,346.0,212788.95
2021-04-01,357.0,372.2,351.6,360.0,179638.8
2021-04-05,358.0,369.0,335.2,343.6,141092.0
2021-04-06,340.0,354.6,337.2,346.0,112062.15
2021-04-07,349.2,353.8,335.0,338.0,76871.9
2021-04-08,339.4,343.8,329.2,337.4,90759.65
2021-04-09,340.0,343.0,330.0,342.8,98925.8
2021-04-12,341.2,354.0,336.2,346.2,91780.45
2021-04-13,347.0,352.4,329.0,339.0,102966.45
2021-04-14,340.2,353.4,339.2,345.8,143806.45
2021-04-15,349.0,356.0,341.2,345.0,89155.95
2021-04-16,347.0,350.6,329.6,339.4,191816.35
2021-04-19,340.2,343.0,328.0,336.2,110601.6
2021-04-20,336.2,347.6,330.0,334.4,86971.2
2021-04-21,330.4,347.4,325.0,345.0,80768.2
2021-04-22,342.0,360.0,340.0,347.4,131886.85
2021-04-23,359.0,381.2,346.4,377.0,247758.55
2021-04-26,372.0,384.6,364.0,367.6,112582.05
2021-04-27,368.4,370.4,353.4,359.0,72732.15
2021-04-28,367.0,367.0,342.0,345.8,105045.3
2021-04-29,353.8,353.8,313.2,323.0,241292.7
2021-04-30,325.8,325.8,305.22,307.0,260095.25
2021-05-03,311.4,311.4,290.6,292.0,322109.5
2021-05-04,298.2,298.2,272.6,276.4,216619.35
2021-05-05,277.0,289.6,272.8,279.0,152614.15
2021-05-06,282.6,282.6,259.6,272.4,191699.85
2021-05-07,275.2,290.6,267.266,279.0,100187.15
2021-05-10,277.2,279.4,254.2,254.6,164584.65
2021-05-11,246.0,258.0,233.4,257.4,143862.9
2021-05-12,254.4,262.0,240.0,244.4,239583.9
2021-05-13,240.0,247.8,193.8,205.0,731119.25
2021-05-14,207.0,235.6,202.4,235.0,387346.15
2021-05-17,232.2,245.2,232.2,240.0,202991.45
2021-05-18,241.6,257.6,237.2,250.4,154477.8
2021-05-19,245.0,249.0,232.2,235.8,163086.95
2021-05-20,236.0,247.8,232.6,239.6,159398.15
2021-05-21,234.2,244.0,232.2,235.2,94269.45
2021-05-24,235.2,239.0,226.4,230.4,98379.95
2021-05-25,235.0,243.4,230.2,242.4,97977.65
2021-05-26,242.8,247.4,236.0,243.0,120798.95
2021-05-27,240.8,252.2,232.4,250.0,130177.35
2021-05-28,250.0,262.996,248.6,248.6,106756.75
2021-06-01,249.0,261.8,245.6,255.8,173026.2
2021-06-02,257.2,264.4,253.0,260.0,245117.94999999998
2021-06-03,264.8,264.8,249.4,262.4,97462.25
2021-06-04,259.6,262.6,249.6,251.4,139837.5
2021-06-07,253.0,274.922,250.4,272.2,164406.4
2021-06-08,274.8,288.598,272.2,287.998,187321.2
2021-06-09,297.2,297.2,272.6,274.8,141197.65
2021-06-10,274.8,282.998,268.2,280.0,104423.9
2021-06-11,279.8,285.6,273.0,277.2,282297.0
2021-06-14,278.2,283.6,273.2,277.4,103651.65
2021-06-15,277.2,280.4,263.4,267.0,134924.4
2021-06-16,277.2,277.2,264.6,266.4,185967.7
2021-06-17,266.2,277.798,266.2,277.798,232215.55
2021-06-18,274.2,276.0,266.6,269.0,186765.4
2021-06-21,269.8,275.4,262.4,275.0,183303.4
2021-06-22,270.0,276.4,268.2,270.6,236736.5
2021-06-23,276.8,276.8,263.4,269.6,140760.85
2021-06-24,269.8,278.5,266.6,275.0,153305.5
2021-06-25,273.4,278.8,266.8,275.0,1170518.25
2021-06-28,280.0,283.4,270.0,273.6,147233.1
2021-06-29,272.2,277.8,257.8,259.6,112306.0
2021-06-30,259.4,260.2,247.4,253.0,152633.85
2021-07-01,251.6,255.4,246.6,253.4,136650.95
2021-07-02,251.6,254.4,240.4,245.6,88514.45
2021-07-06,250.8,251.0,238.8,243.4,87894.2
2021-07-07,244.0,247.2,234.402,242.2,75886.1
2021-07-08,231.4,245.0,229.4,244.2,62919.3
2021-07-09,249.0,249.6,241.0,241.0,61222.9
2021-07-12,244.2,245.8,233.4,238.8,66251.4
2021-07-13,240.0,240.7,227.6,227.6,83964.0
2021-07-14,229.4,232.0,216.82,219.8,146757.8
2021-07-15,220.2,221.8,211.8,216.598,111891.5
2021-07-16,219.8,220.8,213.52,217.4,60395.35
2021-07-19,211.6,232.6,210.2,230.0,158062.1
2021-07-20,232.2,235.8,226.6,229.6,206747.65
2021-07-21,229.6,238.7,225.8,236.0,65848.2
2021-07-22,236.0,239.0,229.0,232.6,39375.3
2021-07-23,231.2,233.0,223.8,228.2,75361.9
2021-07-26,226.0,231.998,223.6,224.6,53530.3
2021-07-27,222.8,227.0,219.0,225.8,64395.15
2021-07-28,220.2,234.2,217.8,232.6,74130.55
2021-07-29,234.998,239.4,230.4,234.0,72902.3
2021-07-30,226.2,237.8,226.2,233.0,54175.7
2021-08-02,233.0,235.0,222.4,223.8,122845.6
2021-08-03,224.0,227.1,218.998,226.2,79463.7
2021-08-04,225.0,234.6,221.2,223.2,83100.6
2021-08-05,223.4,232.6,218.8,231.4,77283.15
2021-08-06,231.4,234.0,223.4,224.8,65550.3
2021-08-09,220.8,228.0,217.8,224.0,81942.6
2021-08-10,225.0,228.8,212.8,215.0,95190.25
2021-08-11,217.8,217.8,197.0,200.0,113369.4
2021-08-12,204.0,216.6,199.0,215.0,245705.2
2021-08-13,210.2,230.0,208.0,220.0,102498.9
2021-08-16,224.0,224.0,209.4,210.8,71979.55
2021-08-17,210.0,214.6,203.2,207.0,109247.4
2021-08-18,208.0,209.6,201.6,204.0,71773.05
2021-08-19,200.0,204.0,188.6,190.4,180820.95
2021-08-20,190.8,204.2,190.8,196.4,170187.5
2021-08-23,200.2,202.3,193.6,197.8,89803.6
2021-08-24,199.4,208.688,199.0,207.2,91875.15
2021-08-25,207.2,209.8,197.4,209.8,91782.2
2021-08-26,200.0,208.5,199.6,201.0,57658.75
2021-08-27,200.0,212.6,197.6,211.0,90200.8
2021-08-30,211.6,216.0,206.6,211.2,117287.2
2021-08-31,209.6,215.5,207.0,214.2,159431.5
2021-09-01,212.4,215.0,209.9,210.6,96427.85
2021-09-02,209.4,220.0,208.8,214.8,63269.95
2021-09-03,217.2,219.598,209.8,212.6,41447.0
2021-09-07,206.0,220.2,206.0,214.2,57715.85
2021-09-08,216.0,216.0,203.2,203.2,56241.9
2021-09-09,203.6,220.4,200.8,216.4,97133.4
2021-09-10,218.0,219.998,212.6,215.4,59046.65
2021-09-13,215.0,219.2,206.6,210.8,67826.95
2021-09-14,217.952,219.2,204.4,207.0,73928.45
2021-09-15,207.8,210.4,203.626,209.2,47884.55
2021-09-16,208.0,214.4,206.286,214.0,53056.5
2021-09-17,213.6,228.0,213.6,225.0,345092.35
2021-09-20,223.8,223.8,206.4,210.4,88835.95
2021-09-21,213.6,215.0,206.4,206.6,85292.75
2021-09-22,216.6,217.0,203.0,204.0,108342.7
2021-09-23,205.0,206.4,200.0,204.2,52546.05
2021-09-24,207.8,207.8,194.5,195.0,78016.35
2021-09-27,199.4,202.8,194.0,195.6,78033.3
2021-09-28,194.8,195.0,184.2,184.8,99128.45
2021-09-29,188.2,192.834,178.5,180.0,145881.3
2021-09-30,186.8,186.8,177.5,181.2,87874.35
2021-10-01,181.8,184.0,175.4,178.4,89327.65
2021-10-04,178.2,178.4,165.8,166.0,92594.1
2021-10-05,173.0,173.0,163.0,166.8,68210.45
2021-10-06,164.0,170.8,162.9,170.4,141307.55
2021-10-07,171.6,179.2,170.6,174.8,54135.2
2021-10-08,174.8,176.8,166.0,170.2,36933.4
2021-10-11,172.8,172.8,164.6,164.8,66802.75
2021-10-12,164.6,171.2,164.2,168.0,91431.45
2021-10-13,169.0,176.3,169.0,174.0,74757.5
2021-10-14,176.0,178.4,172.8,174.0,76921.55
2021-10-15,174.2,178.0,169.0,170.0,71708.8
2021-10-18,169.4,170.4,165.6,167.2,78587.05
2021-10-19,167.8,169.8,161.4,168.0,138462.0
2021-10-20,167.0,177.2,166.2,168.6,116855.45
2021-10-21,168.8,178.4,166.8,177.0,103073.15
2021-10-22,178.0,178.3,170.6,173.2,178429.95
2021-10-25,170.0,183.2,166.86,178.2,133598.75
2021-10-26,178.2,180.4,173.4,176.2,70445.55
2021-10-27,177.0,177.2,167.4,169.4,98250.65
2021-10-28,169.2,181.0,167.2,178.8,112519.3
2021-10-29,174.0,185.6,173.0,180.0,109586.2
2021-11-01,172.4,191.0,170.2,190.2,120012.25
2021-11-02,190.0,193.2,182.9,186.6,112330.95
2021-11-03,186.0,193.2,185.8,191.2,84588.45
2021-11-04,192.6,194.0,186.4,187.6,109436.8
2021-11-05,185.0,191.2,182.4,184.0,69012.4
2021-11-08,183.2,184.8,177.2,178.4,98505.25
2021-11-09,178.6,178.6,173.8,176.8,101369.45
2021-11-10,174.2,180.9,170.0,175.0,92254.45
2021-11-11,175.0,175.2,152.0,164.2,268380.25
2021-11-12,162.4,174.0,162.3,174.0,119908.55
2021-11-15,173.0,175.6,168.3,170.8,85159.5
2021-11-16,163.0,170.4,162.0,162.6,68100.7
2021-11-17,164.2,164.8,157.2,158.6,80406.8
2021-11-18,160.0,160.0,147.9,151.0,110073.75
2021-11-19,151.2,157.998,146.0,147.2,74341.75
2021-11-22,152.4,152.4,134.4,136.0,215591.8
2021-11-23,136.4,138.0,129.6,134.8,139557.15
2021-11-24,135.2,139.4,132.6,138.0,125958.05
2021-11-26,138.0,144.4,132.6,133.6,149521.8
2021-11-29,134.0,136.6,129.2,136.0,129057.0
2021-11-30,129.2,136.4,125.2,135.0,176494.7
2021-12-01,134.0,134.4,123.6,124.4,164714.0
2021-12-02,124.4,129.0,121.2,128.6,145431.3
2021-12-03,127.6,128.0,117.6,121.6,170770.95
2021-12-06,124.8,127.4,117.0,126.0,190204.4
2021-12-07,126.0,136.9,126.0,131.8,100705.6
2021-12-08,136.8,137.6,128.6,135.4,87781.8
2021-12-09,134.2,137.4,127.1,128.4,80290.55
2021-12-10,129.2,131.2,123.0,124.8,105763.9
2021-12-13,124.8,127.6,120.4,122.6,117797.0
2021-12-14,123.2,125.6,119.0,120.0,104152.0
2021-12-15,120.2,123.2,113.4,121.2,148409.95
2021-12-16,131.6,131.6,116.2,117.0,109006.85
2021-12-17,116.8,130.0,114.4,128.6,251672.05
2021-12-20,126.6,128.0,121.2,123.4,196323.1
2021-12-21,122.0,128.6,122.0,128.0,197428.9
2021-12-22,127.6,131.4,125.4,126.4,98844.0
2021-12-23,127.2,131.2,122.1,128.6,109431.75
2021-12-27,124.8,127.4,121.2,122.2,115524.15
2021-12-28,121.2,127.6,119.6,121.0,112463.85
2021-12-29,121.0,121.6,113.9,114.0,102717.25
2021-12-30,117.0,125.6,114.2,121.0,162379.2
2021-12-31,121.6,126.8,120.0,120.8,138620.2
2022-01-03,125.8,126.0,119.8,123.8,125718.55
2022-01-04,124.0,124.4,113.3,114.0,146322.05
2022-01-05,114.0,116.5,103.2,104.6,179800.05
2022-01-06,104.0,106.0,99.06,100.8,147569.45
2022-01-07,101.8,103.6,96.3,97.598,211436.25
2022-01-10,98.4,99.0,90.2,98.0,248545.35
2022-01-11,98.0,102.0,95.8,100.0,180535.45
2022-01-12,99.0,103.84,92.6,94.8,186896.45
2022-01-13,95.6,97.2,91.4,93.0,152285.75
2022-01-14,94.0,94.4,88.6,92.8,153323.1
2022-01-18,88.0,92.1,85.2,86.2,126458.0
2022-01-19,86.2,89.8,84.2,86.8,186207.55
2022-01-20,86.6,93.4,84.2,85.6,266122.95
2022-01-21,85.6,86.0,80.4,82.4,195566.05
2022-01-24,82.0,88.8,74.2,88.0,318303.3
2022-01-25,86.0,88.6,80.0,84.6,175380.85
2022-01-26,86.8,90.8,84.2,85.0,162630.6
2022-01-27,86.6,88.8,84.1,85.4,178237.7
2022-01-28,85.4,92.4,83.4,90.2,192727.35
2022-01-31,89.4,95.2,89.4,94.6,140905.55
2022-02-01,93.8,98.4,91.8,97.8,133356.8
2022-02-02,99.0,99.2,88.6,89.4,121275.4
2022-02-03,87.6,92.4,82.0,89.8,174144.75
2022-02-04,88.4,89.8,84.5,89.2,148547.95
2022-02-07,90.2,92.7,88.5,90.2,114500.2
2022-02-08,91.4,91.4,82.4,85.0,174819.4
2022-02-09,86.6,90.8,84.6,89.4,160664.6
2022-02-10,92.8,92.8,83.2,84.2,157285.15
2022-02-11,84.0,90.1,82.8,88.0,120124.5
2022-02-14,81.2,87.5,81.2,85.0,107016.0
2022-02-15,87.4,89.7,86.0,89.2,84532.2
2022-02-16,84.6,91.2,84.0,85.6,60034.8
2022-02-17,86.2,86.4,78.4,80.0,104884.9
2022-02-18,80.0,84.4,76.3,80.0,96516.0
2022-02-22,77.8,83.9,74.6,80.8,133844.8
2022-02-23,83.8,83.8,77.3,77.4,150110.45
2022-02-24,72.2,83.6,72.0,79.0,184831.9
2022-02-25,80.0,84.0,77.8,83.0,189967.45
2022-02-28,78.0,87.1,77.6,84.6,185888.55
2022-03-01,84.4,85.968,77.6,78.2,147910.7
2022-03-02,78.2,80.4,73.4,77.0,145763.65
2022-03-03,77.2,78.2,74.4,75.6,92751.1
2022-03-04,75.6,76.3,70.2,73.6,135857.75
2022-03-07,73.2,75.8,72.1,72.4,138662.7
2022-03-08,73.4,75.4,69.004,73.8,174898.25
2022-03-09,73.8,79.8,73.6,76.2,135628.45
2022-03-10,75.4,75.4,69.0,71.0,74393.55
2022-03-11,70.6,72.0,64.0,65.4,130602.2
2022-03-14,65.0,66.0,60.4,61.4,158950.35
2022-03-15,62.8,72.0,60.6,72.0,170352.7
2022-03-16,66.2,73.6,66.2,72.2,143631.8
2022-03-17,71.8,77.0,69.3,75.2,155901.8
2022-03-18,76.6,80.0,74.4,79.0,193475.0
2022-03-21,79.6,80.0,73.0,77.6,149105.15
2022-03-22,77.8,81.2,75.6,81.2,90739.0
2022-03-23,80.6,80.6,76.7,79.798,164069.4
2022-03-24,80.2,81.0,73.6,74.398,249586.6
2022-03-25,75.8,75.8,70.7,71.4,356042.2
2022-03-28,72.6,75.6,70.6,74.6,175039.65
2022-03-29,73.8,84.8,73.8,82.2,183786.6
2022-03-30,86.2,88.3,81.402,84.402,144580.1
2022-03-31,85.0,86.0,81.8,84.2,121841.7
2022-04-01,83.2,87.2,83.2,87.0,96411.9
2022-04-04,85.4,90.0,85.2,90.0,112139.5
2022-04-05,89.2,89.2,82.4,85.0,109967.85
2022-04-06,82.2,86.8,78.5,85.2,131963.6
2022-04-07,84.0,86.4,80.0,82.2,79517.2
2022-04-08,82.8,82.8,76.8,78.8,91350.25
2022-04-11,75.8,77.4,73.4,75.2,63545.8
2022-04-12,75.6,80.9,74.6,75.6,63493.25
2022-04-13,77.6,81.0,74.6,80.0,59041.55
2022-04-14,79.8,80.0,75.4,75.4,85504.05
2022-04-18,74.024,76.0,69.8,71.8,93202.5
2022-04-19,71.4,75.9,70.964,74.6,62195.35
2022-04-20,75.4,76.0,71.6,76.0,60977.15
2022-04-21,75.0,76.4,68.0,68.4,78530.5
2022-04-22,68.6,69.6,65.0,65.0,61635.4
2022-04-25,65.2,73.0,65.2,73.0,85377.2
2022-04-26,72.6,72.6,68.4,68.8,78800.9
2022-04-27,69.4,71.0,64.2,65.0,69263.1
2022-04-28,67.4,67.4,56.6,61.6,303771.8
2022-04-29,62.6,64.4,60.2,62.4,172650.15
2022-05-02,62.4,67.3,61.6,67.2,104333.9
2022-05-03,64.6,67.6,64.6,66.0,82887.5
2022-05-04,66.0,69.8,62.5,69.8,93949.3
2022-05-05,67.8,68.0,62.4,65.0,84317.05
2022-05-06,64.0,64.0,57.6,61.6,105737.2
2022-05-09,60.6,60.6,53.6,55.8,171261.25
2022-05-10,55.8,60.2,52.0,52.6,158796.95
2022-05-11,53.6,56.0,50.4,51.4,120912.4
2022-05-12,52.0,58.2,50.6,57.0,184980.7
2022-05-13,58.6,65.6,57.4,63.2,176672.5
2022-05-16,64.0,66.0,61.4,62.0,80486.3
2022-05-17,64.6,64.6,59.8,63.8,59612.35
2022-05-18,61.4,64.0,59.0,59.0,71011.05
2022-05-19,55.002,63.8,55.002,60.4,102381.6
2022-05-20,60.8,62.0,57.4,58.0,87331.25
2022-05-23,61.0,63.9,59.4,62.2,95325.2
2022-05-24,62.0,63.4,59.6,61.2,91805.4
2022-05-25,61.0,65.6,60.6,65.2,76949.2
2022-05-26,65.4,70.2,65.2,70.194,186350.55
2022-05-27,70.2,77.8,69.9,76.2,112116.5
2022-05-31,74.0,77.6,71.8,75.6,278166.55
2022-06-01,79.6,79.6,70.2,70.8,136800.55
2022-06-02,70.8,77.6,70.8,77.2,73721.4
2022-06-03,77.0,85.0,76.6,79.6,158914.1
2022-06-06,80.0,85.0,79.0,83.0,106332.5
2022-06-07,83.0,83.6,77.5,78.004,99349.2
2022-06-08,78.4,84.0,74.8,74.8,75405.75
2022-06-09,80.8,82.2,78.0,78.0,75911.0
2022-06-10,79.8,82.0,76.8,80.8,101089.85
2022-06-13,79.2,80.8,76.6,79.4,130195.8
2022-06-14,79.376,79.7,72.4,77.8,95384.4
2022-06-15,77.8,85.6,77.0,84.4,102151.4
2022-06-16,81.6,83.4,79.9,82.4,106494.55
2022-06-17,82.6,95.9,82.6,92.2,233881.65
2022-06-21,94.4,98.0,90.2,90.8,159790.55
2022-06-22,90.0,93.0,88.4,90.2,107777.2
2022-06-23,88.8,104.2,88.0,104.2,350571.4
2022-06-24,105.952,105.952,95.418,96.4,384983.2
2022-06-27,98.4,100.4,96.6,99.6,74891.1
2022-06-28,99.6,100.2,92.3,92.4,47483.8
2022-06-29,93.4,93.4,87.6,89.4,45295.15
2022-06-30,85.0,90.2,85.0,86.4,54818.6
2022-07-01,86.2,89.4,85.8,88.4,74245.0
2022-07-05,89.0,93.5,84.0,92.8,69526.2
2022-07-06,92.0,95.6,91.7,93.0,68979.4
2022-07-07,92.6,99.0,91.8,98.4,71717.1
2022-07-08,98.6,98.8,93.2,94.4,51338.1
2022-07-11,93.2,93.7,87.508,89.0,38915.6
2022-07-12,89.2,91.0,85.814,89.8,47324.0
2022-07-13,86.8,90.2,86.0,87.2,39594.1
2022-07-14,86.4,87.2,83.8,85.0,50286.4
2022-07-15,85.6,91.2,85.4,91.2,77897.2
2022-07-18,90.8,91.3,85.0,85.0,48113.75
2022-07-19,87.2,88.0,84.7,88.0,39083.9
2022-07-20,88.6,92.3,86.9,91.2,87532.55
2022-07-21,90.0,95.4,87.8,93.6,73195.4
2022-07-22,98.2,98.2,90.5,91.4,40705.7
2022-07-25,92.798,92.8,88.8,90.0,40289.75
2022-07-26,87.2,90.2,85.5,87.0,51773.35
2022-07-27,88.6,89.0,85.0,85.0,59103.2
2022-07-28,87.0,87.0,78.7,83.6,89570.3
2022-07-29,85.1,85.1,76.002,78.4,131751.95
2022-08-01,78.2,82.6,76.2,80.2,103707.25
2022-08-02,77.518,86.0,77.518,83.8,92036.45
2022-08-03,85.0,91.8,85.0,91.4,80154.6
2022-08-04,87.0,95.8,87.0,95.8,81112.7
2022-08-05,91.8,100.936,87.4,100.704,152378.05
2022-08-08,100.0,105.4,96.2,103.2,137334.6
2022-08-09,102.2,103.0,95.9,97.4,67988.5
2022-08-10,98.4,102.5,98.4,102.2,66673.65
2022-08-11,102.4,108.5,98.4,98.4,53320.8
2022-08-12,100.2,103.4,99.4,103.0,87891.0
2022-08-15,101.0,107.6,101.0,107.6,69842.1
2022-08-16,104.4,106.0,102.3,104.4,56303.1
2022-08-17,102.6,102.6,93.8,93.8,71772.0
2022-08-18,94.4,97.6,90.8,97.6,47911.1
2022-08-19,93.2,93.2,87.3,88.4,42370.6
2022-08-22,88.2,88.2,86.0,88.0,47862.9
2022-08-23,87.4,89.2,86.0,86.8,26785.1
2022-08-24,87.0,99.4,86.4,95.0,32335.35
2022-08-25,93.0,95.6,89.8,95.0,57784.1
2022-08-26,93.2,94.8,90.2,90.4,37409.45
2022-08-29,88.8,92.5,88.6,90.4,42773.7
2022-08-30,90.6,93.0,87.6,88.6,31757.2
2022-08-31,89.8,91.2,88.6,90.2,28852.100000000002
2022-09-01,89.2,89.6,83.6,86.4,56275.25
2022-09-02,86.8,88.8,84.5,87.0,54362.05
2022-09-06,87.8,90.6,86.0,87.0,58713.8
2022-09-07,86.6,86.6,77.586,79.2,105384.2
2022-09-08,80.6,88.0,79.2,87.4,63969.65
