Date,Open,High,Low,Close,Volume
2022-09-19,10.04,10.04,10.04,10.04,2606
2022-09-20,10.05,10.05,10.05,10.05,22700
2022-09-21,10.07,10.085,10.07,10.08,157180
2022-09-22,10.08,10.09,10.08,10.09,200
2022-09-23,10.07,10.07,10.07,10.07,323
2022-09-27,10.06,10.07,10.06,10.06,44642
2022-09-29,10.0501,10.0501,10.05,10.05,1426
2022-10-03,10.06,10.06,10.06,10.06,2500
2022-10-04,10.075,10.075,10.06,10.07,202300
2022-10-14,10.1,10.1,10.07,10.07,200
2022-10-17,10.08,10.08,10.08,10.08,600
2022-10-18,10.09,10.1,10.09,10.1,65115
2022-10-19,10.09,10.1,10.09,10.1,88597
2022-10-20,10.12,10.13,10.12,10.12,800
2022-10-21,10.115,10.115,10.115,10.115,850
2022-10-24,10.12,10.12,10.12,10.12,2400
2022-10-27,10.13,10.13,10.13,10.13,31500
2022-10-28,10.13,10.14,10.13,10.14,18700
2022-11-01,10.145,10.15,10.145,10.145,48603
2022-11-07,10.15,10.15,10.15,10.15,78355
2022-11-11,10.16,10.16,10.16,10.16,157
2022-11-14,10.16,10.16,10.16,10.16,100
2022-11-21,10.18,10.185,10.17,10.17,57031
2022-11-23,10.1835,10.19,10.1835,10.19,1405
2022-11-25,10.1801,10.1801,10.18,10.18,805
2022-11-30,10.19,10.21,10.19,10.2,5937
2022-12-01,10.2,10.2,10.2,10.2,2412
2022-12-06,10.22,10.22,10.22,10.22,1000
2022-12-07,10.22,10.22,10.22,10.22,120000
2022-12-08,10.245,10.245,10.245,10.245,1000
2022-12-13,10.23,10.23,10.23,10.23,1700
2022-12-15,10.23,10.2367,10.23,10.23,1168
2022-12-16,10.23,10.23,10.23,10.23,200
2022-12-19,10.24,10.24,10.24,10.24,74531
2022-12-20,10.24,10.24,10.24,10.24,258
2022-12-21,10.24,10.24,10.24,10.24,200
2022-12-22,10.7,10.7,10.25,10.26,2500
2022-12-23,10.26,10.26,10.25,10.25,300
2022-12-27,10.26,10.26,10.26,10.26,200
2022-12-28,10.26,10.26,10.26,10.26,50100
2022-12-29,10.26,10.26,10.26,10.26,100
2022-12-30,10.285,10.285,10.26,10.26,200
2023-01-04,10.27,10.27,10.27,10.27,66550
2023-01-05,10.28,10.28,10.28,10.28,54400
2023-01-06,10.28,10.29,10.27,10.29,389421
2023-01-09,10.29,10.29,10.29,10.29,203
2023-01-10,10.31,10.32,10.31,10.32,5675
2023-01-12,10.27,10.31,10.27,10.2923,103024
2023-01-17,10.3,10.3,10.3,10.3,100
2023-01-19,10.33,10.33,10.3,10.32,404909
2023-01-20,10.3374,10.3374,10.32,10.32,241800
2023-01-23,10.32,10.325,10.32,10.32,308899
2023-01-25,10.32,10.33,10.32,10.325,104100
2023-01-26,10.33,10.35,10.33,10.34,855210
2023-01-27,10.34,10.35,10.34,10.35,4934
2023-01-30,10.349,10.35,10.34,10.35,1177813
2023-01-31,10.36,10.4,10.33,10.33,461800
2023-02-01,10.36,10.36,10.34,10.34,150500
2023-02-02,10.36,10.36,10.35,10.35,113550
2023-02-06,10.35,10.36,10.35,10.36,200
2023-02-07,10.37,10.37,10.36,10.36,11049
2023-02-08,10.35,10.35,10.35,10.35,158
2023-02-10,10.36,10.36,10.35,10.35,2245
2023-02-13,10.4,10.41,10.36,10.36,8873
2023-02-16,10.36,10.36,10.36,10.36,100
2023-02-23,10.38,10.38,10.38,10.38,100
2023-02-24,10.3801,10.3801,10.3801,10.3801,754
2023-02-27,10.85,10.85,10.39,10.4,500
2023-02-28,10.83,10.9,10.39,10.4,34700
2023-03-01,10.4,10.41,10.4,10.4,76416
2023-03-02,10.4,10.41,10.4,10.4,80896
2023-03-03,10.4,10.41,10.4,10.4,11043
2023-03-06,10.4,10.41,10.4,10.4,48103
2023-03-07,10.4,10.42,10.4,10.41,472169
2023-03-08,10.42,10.42,10.41,10.41,5402
2023-03-09,10.41,10.44,10.41,10.44,1235876
2023-03-10,10.42,10.42,10.42,10.42,30800
2023-03-13,10.45,10.45,10.41,10.41,300
2023-03-14,10.41,10.43,10.41,10.41,178526
2023-03-15,10.41,10.41,10.41,10.41,32565
2023-03-16,10.415,10.42,10.415,10.42,64200
2023-03-17,10.42,10.42,10.42,10.42,62850
2023-03-20,10.45,10.45,10.43,10.43,1116
2023-03-21,10.43,10.44,10.4,10.4,674410
2023-03-22,10.43,10.4301,10.43,10.4301,51342
2023-03-23,10.44,10.44,10.35,10.35,25402
2023-03-24,10.43,10.43,10.43,10.43,100
2023-03-27,10.44,10.44,10.44,10.44,107720
2023-03-28,10.45,10.45,10.43,10.44,65036
2023-03-30,10.44,10.45,10.435,10.435,29004
2023-03-31,10.44,10.44,10.44,10.44,200
2023-04-03,10.44,10.44,10.44,10.44,2800
2023-04-04,10.44,10.44,10.44,10.44,2801
2023-04-05,10.45,10.45,10.445,10.45,247983
2023-04-06,10.44,10.44,10.44,10.44,100
2023-04-10,10.45,10.46,10.45,10.45,8820
2023-04-11,10.45,10.45,10.442,10.45,17435
2023-04-12,10.45,10.46,10.45,10.46,37400
2023-04-13,10.46,10.47,10.45,10.45,588737
2023-04-14,10.47,10.48,10.465,10.47,450631
2023-04-17,10.48,10.8365,10.46,10.46,34804
2023-04-18,10.47,10.47,10.43,10.45,6907
2023-04-19,10.896,11.035,10.46,10.6,26779
2023-04-20,10.58,11.17,10.45,10.51,21698
2023-04-21,10.54,10.74,10.48,10.48,15303
2023-04-24,10.49,10.49,10.44,10.44,1700
2023-04-25,10.44,10.44,10.44,10.44,100
2023-04-26,10.48,10.48,10.45,10.45,407
2023-04-27,10.45,10.45,10.45,10.45,6140
2023-04-28,10.45,10.45,10.45,10.45,5500
2023-05-01,10.45,10.45,10.45,10.45,5282
2023-05-02,10.45,10.455,10.45,10.45,14161
2023-05-03,10.45,10.46,10.45,10.46,21100
2023-05-04,10.46,10.46,10.46,10.46,5100
2023-05-05,10.46,10.461,10.46,10.46,5500
2023-05-08,10.46,10.46,10.46,10.46,7139
2023-05-09,10.46,10.75,10.46,10.49,50822
2023-05-11,10.48,10.48,10.48,10.48,207
2023-05-16,10.5,10.5,10.49,10.49,412
2023-05-18,10.49,10.49,10.49,10.49,3340
2023-05-22,10.49,10.5125,10.49,10.5125,1748
2023-05-23,10.58,10.58,10.5024,10.515,2340
2023-06-01,10.58,10.58,10.58,10.58,100
2023-06-06,10.58,10.58,10.58,10.58,1610
2023-06-23,10.58,10.63,10.58,10.59,2695
2023-06-26,10.59,10.59,10.59,10.59,100
2023-07-10,10.59,10.6,10.58,10.6,250800
2023-07-19,10.63,10.63,10.63,10.63,700
2023-07-25,10.665,10.751,10.64,10.64,4704
2023-08-02,10.7,10.7,10.7,10.7,1000
2023-08-03,10.99,10.99,10.69,10.7,9133
2023-08-15,10.75,10.79,10.75,10.79,1400
2023-08-28,10.79,10.99,10.79,10.8812,52967
2023-08-29,11.0,11.0,10.9999,10.9999,200
2023-08-30,10.87,10.87,10.79,10.79,25200
2023-09-01,10.795,10.85,10.795,10.84,900
2023-09-05,10.815,10.85,10.815,10.85,1266
2023-09-06,10.84,10.84,10.84,10.84,1600
2023-09-08,10.9,10.91,10.89,10.91,3000
2023-09-11,10.83,11.38,10.83,10.8999,6345
2023-09-12,10.88,11.93,10.83,10.95,7208
2023-09-13,11.11,11.11,11.0,11.0,1200
2023-09-14,11.1,11.11,10.9496,10.95,6600
2023-09-15,10.95,10.95,10.9006,10.94,7097
2023-09-18,10.9,10.91,10.895,10.9,7275
2023-09-21,10.855,10.855,10.855,10.855,13093
2023-09-22,10.83,11.3361,10.83,10.83,1936
2023-09-25,11.415,11.415,10.79,10.79,3499
2023-09-26,11.0,11.0,11.0,11.0,500
2023-09-27,12.7,12.7,11.03,11.11,700
2023-09-28,11.43,11.43,10.84,11.03,694
2023-10-04,11.55,11.55,11.05,11.05,415
2023-10-09,10.84,10.84,10.84,10.84,100
2023-10-13,11.415,11.4394,10.87,10.88,1609
2023-10-26,10.89,10.89,10.88,10.88,4845
2023-10-27,10.87,11.5,10.87,10.87,206467
2023-10-30,10.75,10.75,10.75,10.75,100
2023-10-31,10.83,12.52,10.83,10.9,2274
2023-11-01,10.84,10.9,10.83,10.83,1139
2023-11-02,10.95,12.18,10.9499,11.3,1295
2023-11-03,11.0501,11.0501,10.87,10.87,946
2023-11-07,11.95,11.95,11.95,11.95,100
2023-11-08,10.9,10.9,10.9,10.9,102
2023-11-13,10.92,11.39,10.92,10.93,9493
2023-11-14,10.92,10.94,10.92,10.94,2600
2023-11-17,10.94,10.94,10.92,10.92,628
2023-11-21,10.93,10.93,10.93,10.93,100
2023-11-22,10.92,11.95,10.92,11.05,1800
2023-11-24,11.65,11.65,10.93,11.39,3112
2023-11-27,10.96,12.0,10.92,11.4,3125
2023-11-28,12.0,12.0,11.31,11.31,1506
2023-11-29,10.9997,11.21,10.9997,11.2,739
2023-11-30,11.05,11.38,10.95,10.95,1700
2023-12-01,11.95,11.98,11.2,11.2,3198
2023-12-05,11.05,11.05,11.05,11.05,100
2023-12-06,11.95,11.95,10.92,11.0,891
2023-12-07,11.5,11.5,11.01,11.01,654
2023-12-08,11.0,11.3,10.92,10.92,3009
2023-12-11,10.92,10.92,10.92,10.92,100
2023-12-13,11.46,11.46,10.92,10.92,500
2023-12-21,10.93,10.93,10.93,10.93,100
2023-12-22,10.93,10.93,10.93,10.93,100
2023-12-26,10.93,10.93,10.93,10.93,100
2023-12-27,10.93,10.93,10.93,10.93,100
2023-12-28,10.93,10.93,10.93,10.93,100
2024-01-22,11.5,11.55,11.02,11.05,812
2024-01-23,11.15,11.15,11.05,11.05,4500
2024-01-24,11.05,11.05,11.05,11.05,1118
2024-01-25,11.05,11.05,11.05,11.05,100
2024-01-29,11.05,11.525,11.05,11.05,3893
2024-01-30,11.05,11.1,11.05,11.06,28472
2024-01-31,11.05,12.0,11.04,11.05,12949
2024-02-01,11.505,12.0,10.96,11.07,2900
2024-02-02,11.07,11.07,11.07,11.07,100
2024-02-06,11.1,11.1,11.01,11.01,1052
2024-02-07,11.0,11.1,11.0,11.01,983
2024-02-08,11.0101,11.0101,11.0101,11.0101,113
2024-02-15,11.05,11.1,11.05,11.05,200804
2024-02-16,11.05,11.05,11.05,11.05,67000
2024-02-20,11.05,12.0,11.05,11.35,2322
2024-02-28,11.32,11.345,11.32,11.32,6400
2024-03-01,11.125,11.35,11.125,11.35,10804
2024-03-04,11.32,11.32,11.32,11.32,5200
2024-03-06,11.15,11.1525,10.93,10.93,10516
2024-03-11,11.0,11.0,11.0,11.0,3431
2024-03-25,11.09,11.1,11.09,11.1,10401
2024-03-26,11.1,11.1,11.1,11.1,500
2024-03-27,11.07,11.1,11.06,11.1,2500
2024-04-02,11.06,11.1,10.9303,11.1,3361
2024-04-03,11.5,11.55,11.07,11.07,400
2024-04-04,11.04,11.04,11.04,11.04,100
2024-04-08,10.93,11.21,10.93,11.21,2120
2024-04-10,11.1,11.1,11.1,11.1,1984
2024-04-15,11.2,11.21,11.2,11.21,20221
2024-04-19,11.2,11.2,11.2,11.2,2737
2024-04-23,11.22,11.22,11.22,11.22,100
2024-04-24,11.2,11.21,11.2,11.21,7572
2024-05-03,11.44,12.9,11.44,12.0,10983
2024-05-06,11.44,12.5,11.41,12.2,6100
2024-05-07,12.4,12.4,11.5,11.5,1300
2024-05-10,11.55,11.55,11.55,11.55,198
2024-05-13,11.2,11.2,11.2,11.2,312
2024-05-15,11.78,12.4,11.78,12.29,1100
2024-05-20,12.2,12.2,12.2,12.2,495
2024-05-24,11.25,11.25,11.25,11.25,100
2024-05-28,11.87,11.87,11.24,11.24,500
2024-05-29,11.97,11.97,11.55,11.55,1200
2024-05-30,11.4,11.4,11.4,11.4,100
2024-05-31,11.45,11.45,11.45,11.45,1200
2024-06-04,11.25,11.25,11.25,11.25,100
2024-06-06,11.45,11.45,11.45,11.45,2007
2024-06-07,11.35,11.35,11.35,11.35,127
2024-06-10,11.45,11.45,11.45,11.45,2007
2024-06-14,11.25,11.25,11.25,11.25,200
2024-06-20,11.35,11.35,11.35,11.35,456
2024-07-02,12.35,12.35,12.35,12.35,279
2024-07-03,11.35,11.35,11.35,11.35,320
2024-07-10,11.4,11.4,11.4,11.4,100
2024-07-11,11.39,11.39,11.39,11.39,100
2024-07-12,11.31,11.31,11.31,11.31,100
2024-07-15,11.32,11.34,11.32,11.34,500
2024-07-16,11.39,11.4,11.37,11.37,2200
2024-07-17,11.4,11.4,11.4,11.4,600
2024-07-19,11.4,11.4,11.37,11.37,940
2024-07-22,11.74,11.74,11.38,11.38,4400
2024-07-23,11.4,11.4,11.36,11.36,7191
2024-07-24,11.4,11.4,11.38,11.38,12979
2024-07-25,11.41,11.41,11.38,11.38,600
2024-07-26,11.39,11.41,11.39,11.39,4680
2024-07-29,11.42,11.42,11.39,11.42,3071
2024-08-05,11.44,11.44,11.44,11.44,2000
2024-08-06,11.45,11.45,11.37,11.37,200
2024-08-07,11.39,11.39,11.39,11.39,168
2024-08-13,11.44,11.44,11.44,11.44,2000
2024-08-14,11.44,11.44,11.44,11.44,446
2024-08-19,11.4,11.45,11.4,11.4,400
2024-08-20,11.44,11.44,11.42,11.44,60400
2024-08-21,11.45,11.45,11.45,11.45,400
2024-08-28,11.43,11.43,11.43,11.43,151
2024-08-29,11.4,11.61,11.4,11.45,900
2024-08-30,11.41,11.41,11.41,11.41,100
2024-09-03,11.4,11.45,11.4,11.4,500
2024-09-09,11.45,11.45,11.45,11.45,13867
2024-09-10,11.45,11.45,11.41,11.41,16983
2024-09-11,11.45,11.47,11.4,11.44,14158
2024-09-12,11.45,11.45,11.45,11.45,100
2024-09-16,11.46,11.47,11.46,11.46,1000
2024-09-17,11.46,11.46,11.46,11.46,200
2024-09-18,11.45,11.45,11.45,11.45,400
2024-09-25,11.5,11.66,11.49,11.51,6800
2024-10-03,11.5,11.5,11.5,11.5,100
2024-10-07,11.5,11.5,11.5,11.5,100
2024-10-09,11.475,11.475,11.475,11.475,23900
2024-10-10,11.45,11.45,11.45,11.45,202
2024-10-14,11.51,12.0,11.5,11.5,2982
2024-10-16,11.53,11.53,11.52,11.52,400
2024-10-17,11.52,11.52,11.52,11.52,800
2024-10-24,11.56,11.56,11.56,11.56,1000
2024-10-25,11.61,11.64,11.61,11.64,2097
2024-10-29,11.61,11.61,11.6,11.6,200
2024-10-30,11.61,11.65,11.61,11.65,8500
2024-11-04,11.7,13.7,11.69,13.09,17299
