Date,Open,High,Low,Close,Volume
2007-07-26,2.2263,2.2583,2.189,2.2459,625851.0
2007-07-27,2.2423,2.2512,2.1748,2.2299,364704.0
2007-07-30,2.2299,2.2512,2.1819,2.2423,538614.0
2007-07-31,2.269,2.2743,2.221,2.221,237509.0
2007-08-01,2.2139,2.2174,2.1748,2.2103,287035.0
2007-08-02,2.221,2.2512,2.2068,2.2068,182354.0
2007-08-03,2.2032,2.2246,2.1766,2.1855,556622.0
2007-08-06,2.2068,2.2299,2.1322,2.2299,432809.0
2007-08-07,2.2263,2.285,2.2263,2.2779,336007.0
2007-08-08,2.2885,2.3258,2.2867,2.3116,350638.0
2007-08-09,2.2654,2.3169,2.2317,2.2814,201492.0
2007-08-10,2.2068,2.2512,2.1872,2.2477,299984.0
2007-08-13,2.2672,2.2725,2.1695,2.1855,374834.0
2007-08-14,2.1784,2.189,2.141,2.1499,338255.0
2007-08-15,2.141,2.1659,2.1108,2.1251,315742.0
2007-08-16,2.0966,2.1073,1.9349,2.0344,672563.0
2007-08-17,2.1766,2.205,2.086,2.1482,292665.0
2007-08-20,2.1499,2.221,2.1499,2.1801,486834.0
2007-08-21,2.2015,2.2388,2.1535,2.221,234133.0
2007-08-22,2.2477,2.2992,2.2477,2.269,266209.0
2007-08-23,2.2832,2.2992,2.2423,2.2459,120447.0
2007-08-24,2.2423,2.269,2.2334,2.2548,113690.0
2007-08-27,2.253,2.2601,2.2352,2.237,173911.0
2007-08-28,2.221,2.2263,2.1766,2.1908,188544.0
2007-08-29,2.2086,2.2477,2.2086,2.2317,88367.0
2007-08-30,2.1997,2.2388,2.1499,2.2352,47843.0
2007-08-31,2.2494,2.2743,2.2494,2.2636,95683.0
2007-09-04,2.2494,2.2654,2.2388,2.2654,168849.0
2007-09-05,2.2512,2.2512,2.1819,2.2228,163218.0
2007-09-06,2.2281,2.2494,2.2032,2.2459,193608.0
2007-09-07,2.2246,2.2246,2.1926,2.2068,67541.0
2007-09-10,2.2157,2.2174,2.1801,2.2086,164343.0
2007-09-11,2.189,2.2299,2.189,2.2281,220625.0
2007-09-12,2.2299,2.2317,2.1979,2.221,117631.0
2007-09-13,2.2121,2.2477,2.1979,2.2068,238071.0
2007-09-14,2.2032,2.2281,2.189,2.2228,178411.0
2007-09-17,2.1801,2.2157,2.1801,2.2121,203176.0
2007-09-18,2.221,2.3489,2.2103,2.3045,377644.0
2007-09-19,2.3418,2.3454,2.2779,2.2938,488522.0
2007-09-20,2.2761,2.2903,2.2477,2.2601,370894.0
2007-09-21,2.2601,2.3152,2.2601,2.3081,193047.0
2007-09-24,2.3152,2.3152,2.2601,2.2743,115380.0
2007-09-25,2.2654,2.2743,2.2441,2.2477,188544.0
2007-09-26,2.2725,2.2725,2.2565,2.2583,54035.0
2007-09-27,2.2636,2.2725,2.2636,2.2725,29832.0
2007-09-28,2.2708,2.2708,2.2548,2.2565,126071.0
2007-10-01,2.221,2.2974,2.2192,2.2938,557745.0
2007-10-02,2.3098,2.3312,2.3098,2.3152,263401.0
2007-10-03,2.3081,2.3187,2.2992,2.3116,109189.0
2007-10-04,2.3241,2.3329,2.301,2.3205,124945.0
2007-10-05,2.3312,2.3543,2.3205,2.3454,155338.0
2007-10-08,2.3418,2.3454,2.3276,2.3312,83859.0
2007-10-09,2.3312,2.3347,2.2832,2.3098,159839.0
2007-10-10,2.301,2.3081,2.2814,2.2814,139016.0
2007-10-11,2.2938,2.3098,2.2761,2.2779,106371.0
2007-10-12,2.2743,2.301,2.2672,2.2779,140703.0
2007-10-15,2.2779,2.2779,2.2299,2.237,155900.0
2007-10-16,2.2299,2.2459,2.2139,2.2139,311233.0
2007-10-17,2.2317,2.2494,2.1926,2.2281,296040.0
2007-10-18,2.2015,2.205,2.1801,2.189,345005.0
2007-10-19,2.1801,2.1801,2.1375,2.1375,193609.0
2007-10-22,2.1322,2.1908,2.1162,2.1641,365828.0
2007-10-23,2.1748,2.1926,2.1641,2.1926,145207.0
2007-10-24,2.1819,2.1837,2.1517,2.1659,443492.0
2007-10-25,2.1766,2.1943,2.157,2.1908,257769.0
2007-10-26,2.1926,2.2334,2.1766,2.2334,360765.0
2007-10-29,2.2477,2.2477,2.1997,2.2121,156465.0
2007-10-30,2.1908,2.1979,2.173,2.1784,328680.0
2007-10-31,2.1677,2.205,2.1677,2.189,129447.0
2007-11-01,2.221,2.221,2.1144,2.1286,301668.0
2007-11-02,2.1322,2.1446,2.0753,2.1162,455315.0
2007-11-05,2.0913,2.1286,2.0664,2.1233,281973.0
2007-11-06,2.1233,2.1482,2.0966,2.1304,275333.0
2007-11-07,2.1162,2.1233,2.0753,2.1037,620777.0
2007-11-08,2.1055,2.1233,2.0611,2.1197,518352.0
2007-11-09,2.1144,2.1215,2.0877,2.0984,728280.0
2007-11-12,2.0966,2.1677,2.0966,2.1393,540299.0
2007-11-13,2.1712,2.2015,2.1482,2.1979,435054.0
2007-11-14,2.2157,2.221,2.1712,2.1926,642166.0
2007-11-15,2.2121,2.2121,2.1091,2.1428,405221.0
2007-11-16,2.1268,2.1553,2.1126,2.1144,114253.0
2007-11-19,2.0735,2.1126,2.0433,2.0433,562250.0
2007-11-20,2.0611,2.0895,2.0362,2.054,433367.0
2007-11-21,2.0522,2.0593,2.0202,2.0398,297727.0
2007-11-23,2.0611,2.0877,2.0611,2.0806,70351.0
2007-11-26,2.0184,2.0895,2.0184,2.0273,457392.0
2007-11-27,2.0433,2.0966,2.0256,2.0735,410857.63
2007-11-28,2.0895,2.1695,2.0895,2.1393,1596133.0
2007-11-29,2.1357,2.141,2.1179,2.1393,100180.0
2007-11-30,2.1375,2.1837,2.1375,2.1606,336399.0
2007-12-03,2.1872,2.1926,2.1357,2.1588,246000.7
2007-12-04,2.1322,2.1677,2.1126,2.1677,266209.0
2007-12-05,2.1784,2.2032,2.1482,2.2032,509907.0
2007-12-06,2.2032,2.221,2.189,2.221,241444.0
2007-12-07,2.2263,2.2334,2.1997,2.2246,299979.0
2007-12-10,2.2388,2.2423,2.2192,2.2228,438993.0
2007-12-11,2.2246,2.2334,2.157,2.1712,294917.0
2007-12-12,2.2032,2.221,2.1179,2.1322,780054.0
2007-12-13,2.0433,2.0895,1.9634,2.0895,1249440.0
2007-12-14,2.1144,2.1286,2.0291,2.0966,387777.0
2007-12-17,2.1108,2.1108,2.0629,2.07,354577.0
2007-12-18,2.1126,2.1126,2.0433,2.07,441532.0
2007-12-19,2.0735,2.086,2.0149,2.0398,386088.0
2007-12-20,1.9669,1.9669,1.672,1.7484,946918.0
2007-12-21,1.7501,1.7768,1.7501,1.7697,460946.0
2007-12-24,1.7768,1.8479,1.7768,1.8141,543116.0
2007-12-26,1.8443,1.8958,1.823,1.871,1665923.0
2007-12-27,1.855,1.8745,1.839,1.8479,578005.0
2007-12-28,1.8461,1.8727,1.8408,1.8603,1098354.0
2007-12-31,1.8958,1.9989,1.8905,1.9527,2867552.0
2008-01-02,1.9527,2.022,1.9456,1.9722,1877536.0
2008-01-03,1.9971,1.9989,1.958,1.9722,972533.0
2008-01-04,1.9545,1.9563,1.8745,1.8887,977828.0
2008-01-07,1.8834,1.9065,1.8656,1.8727,668620.0
2008-01-08,1.8834,1.9012,1.8443,1.8443,789063.0
2008-01-09,1.8301,1.8799,1.8141,1.8799,310115.0
2008-01-10,1.855,1.9296,1.8372,1.9189,763172.0
2008-01-11,1.9083,1.9243,1.8976,1.9047,144086.0
2008-01-14,1.9065,1.9065,1.871,1.8958,428863.0
2008-01-15,1.8603,1.9012,1.8603,1.8603,630349.0
2008-01-16,1.8461,1.8727,1.839,1.8496,393403.0
2008-01-17,1.855,1.8603,1.7768,1.7786,242577.0
2008-01-18,1.839,1.839,1.6702,1.688,349507.0
2008-01-22,1.5227,1.7857,1.5227,1.7395,627420.0
2008-01-23,1.688,1.9545,1.688,1.9243,530170.0
2008-01-24,1.9243,1.9545,1.903,1.942,405228.0
2008-01-25,1.9669,1.9847,1.9225,1.9385,333333.0
2008-01-28,1.9385,1.9385,1.9065,1.9207,350627.0
2008-01-29,1.9012,1.9172,1.8958,1.9101,124945.0
2008-01-30,1.9083,1.9438,1.887,1.9172,162097.0
2008-01-31,1.8941,1.9332,1.8941,1.9296,447558.0
2008-02-01,1.9012,1.9367,1.9012,1.9332,360766.0
2008-02-04,1.9189,1.9296,1.903,1.9136,508780.0
2008-02-05,1.9012,1.9047,1.8425,1.8425,214995.0
2008-02-06,1.839,1.8479,1.791,1.7946,411432.0
2008-02-07,1.7768,1.8337,1.7768,1.7963,229630.0
2008-02-08,1.791,1.807,1.7679,1.775,157027.0
2008-02-11,1.7946,1.8017,1.7679,1.7946,262276.0
2008-02-12,1.8159,1.8266,1.7857,1.8052,260923.0
2008-02-13,1.8123,1.8372,1.807,1.823,208805.0
2008-02-14,1.8159,1.8159,1.7892,1.7946,113127.0
2008-02-15,1.7857,1.7963,1.7679,1.7768,233004.0
2008-02-19,1.7679,1.7946,1.7679,1.7786,300124.0
2008-02-20,1.7946,1.8106,1.7679,1.7928,282768.0
2008-02-21,1.7892,1.8052,1.759,1.7608,221110.0
2008-02-22,1.759,1.8088,1.7466,1.7661,123256.0
2008-02-25,1.7697,1.8319,1.7697,1.8177,172224.0
2008-02-26,1.8106,1.8301,1.7892,1.8141,342191.0
2008-02-27,1.7875,1.8052,1.7768,1.7839,701820.0
2008-02-28,1.7804,1.7857,1.7555,1.7661,226251.0
2008-02-29,1.7661,1.7661,1.7413,1.743,620135.0
2008-03-03,1.743,1.7501,1.7342,1.7395,349170.0
2008-03-04,1.7324,1.7342,1.7075,1.7182,440121.0
2008-03-05,1.7359,1.7359,1.688,1.7022,228504.0
2008-03-06,1.6844,1.6933,1.6169,1.6169,607090.0
2008-03-07,1.6009,1.6489,1.6009,1.624,362455.0
2008-03-10,1.6169,1.6204,1.5636,1.5654,525665.0
2008-03-11,1.6204,1.6595,1.6133,1.6311,442372.0
2008-03-12,1.6169,1.704,1.6169,1.6382,348385.0
2008-03-13,1.6151,1.672,1.5902,1.6631,517788.0
2008-03-14,1.6649,1.6649,1.5636,1.6009,413669.0
2008-03-17,1.5476,1.5885,1.5334,1.5583,335763.0
2008-03-18,1.5938,1.6524,1.5938,1.6187,673434.0
2008-03-19,1.6275,1.6453,1.6116,1.6169,689446.0
2008-03-20,1.6187,1.7093,1.6098,1.672,403091.0
2008-03-24,1.688,1.7111,1.672,1.6844,342192.0
2008-03-25,1.6844,1.6844,1.6649,1.6737,78235.0
2008-03-26,1.6666,1.6666,1.6418,1.6613,139580.0
2008-03-27,1.6595,1.6737,1.6293,1.64,63039.0
2008-03-28,1.6489,1.6524,1.6062,1.6098,178620.0
2008-03-31,1.608,1.6258,1.5991,1.6062,204302.0
2008-04-01,1.64,1.6986,1.6382,1.688,193609.0
2008-04-02,1.6915,1.7839,1.6915,1.7342,681555.0
2008-04-03,1.7342,1.7946,1.7075,1.7644,638229.0
2008-04-04,1.7786,1.8123,1.7519,1.7768,149711.0
2008-04-07,1.7857,1.7857,1.7128,1.7306,335442.0
2008-04-08,1.7306,1.7306,1.7111,1.7111,163781.0
2008-04-09,1.7182,1.7217,1.6702,1.6791,235259.0
2008-04-10,1.6649,1.7057,1.6524,1.7057,338250.0
2008-04-11,1.6702,1.7146,1.6578,1.6915,231824.0
2008-04-14,1.6737,1.6968,1.6364,1.6418,228692.0
2008-04-15,1.6435,1.6435,1.6027,1.6258,148594.0
2008-04-16,1.6578,1.6773,1.6364,1.6506,215987.0
2008-04-17,1.6133,1.7146,1.6133,1.6649,450820.0
2008-04-18,1.6968,1.7466,1.6915,1.7075,480609.0
2008-04-21,1.7146,1.727,1.7004,1.7111,279910.0
2008-04-22,1.704,1.704,1.6702,1.6702,169549.0
2008-04-23,1.6666,1.7004,1.6542,1.6826,239069.0
2008-04-24,1.6826,1.7022,1.656,1.6986,827863.0
2008-04-25,1.7128,1.7146,1.6897,1.7111,533192.0
2008-04-28,1.7057,1.7217,1.6968,1.7217,259418.0
2008-04-29,1.7057,1.7217,1.7057,1.7075,118609.0
2008-04-30,1.7057,1.7199,1.704,1.7164,332208.0
2008-05-01,1.7164,1.7448,1.7057,1.7288,242725.0
2008-05-02,1.7501,1.7697,1.7501,1.7697,172606.0
2008-05-05,1.7715,1.775,1.7573,1.7573,162083.0
2008-05-06,1.7324,1.7413,1.7164,1.7306,489725.0
2008-05-07,1.7342,1.7484,1.7075,1.7075,259656.0
2008-05-08,1.7075,1.7128,1.6915,1.7022,112797.0
2008-05-09,1.6986,1.7111,1.6915,1.6986,156900.0
2008-05-12,1.6951,1.7128,1.688,1.7057,68408.0
2008-05-13,1.7093,1.7342,1.7057,1.7306,304388.0
2008-05-14,1.7359,1.7501,1.7324,1.7395,153383.0
2008-05-15,1.7377,1.7484,1.7359,1.7484,94271.0
2008-05-16,1.7573,1.7608,1.7075,1.7448,223238.0
2008-05-19,1.7395,1.8194,1.7324,1.8194,263946.0
2008-05-20,1.7342,1.7359,1.7057,1.7111,334768.0
2008-05-21,1.7075,1.7128,1.6347,1.6435,521710.0
2008-05-22,1.6524,1.6755,1.6311,1.6702,320058.0
2008-05-23,1.6684,1.6702,1.6453,1.6453,207663.0
2008-05-27,1.6347,1.727,1.6347,1.727,289889.0
2008-05-28,1.6915,1.6915,1.672,1.6915,228136.0
2008-05-29,1.6897,1.727,1.6897,1.727,159733.0
2008-05-30,1.7235,1.7519,1.7146,1.7519,135687.0
2008-06-02,1.7182,1.7253,1.6968,1.7111,152776.0
2008-06-03,1.7093,1.7253,1.7093,1.7253,84942.0
2008-06-04,1.7164,1.7182,1.6844,1.6915,122028.0
2008-06-05,1.6915,1.7128,1.6915,1.7075,106712.0
2008-06-06,1.704,1.704,1.6329,1.6453,350466.0
2008-06-09,1.6347,1.6542,1.6204,1.6418,282098.0
2008-06-10,1.6293,1.6844,1.6293,1.6649,153575.0
2008-06-11,1.6649,1.6684,1.6435,1.6524,353609.0
2008-06-12,1.6489,1.6595,1.6275,1.6275,134598.0
2008-06-13,1.6275,1.6542,1.6222,1.6258,275600.0
2008-06-16,1.6169,1.64,1.6098,1.6311,124435.0
2008-06-17,1.6489,1.6506,1.6169,1.6169,80862.0
2008-06-18,1.6151,1.6151,1.5565,1.5831,484446.0
2008-06-19,1.5742,1.5742,1.5405,1.5547,368100.0
2008-06-20,1.5387,1.5796,1.5192,1.5547,469733.0
2008-06-23,1.5689,1.576,1.4463,1.4836,468573.0
2008-06-24,1.4765,1.5192,1.4481,1.5032,326301.0
2008-06-25,1.4854,1.5423,1.4747,1.5121,628943.0
2008-06-26,1.4961,1.4961,1.4605,1.4712,272967.0
2008-06-27,1.473,1.4961,1.4605,1.4872,424927.0
2008-06-30,1.4747,1.5121,1.4676,1.4712,422087.0
2008-07-01,1.441,1.4499,1.3912,1.4321,920479.0
2008-07-02,1.4285,1.4747,1.4037,1.4268,544176.0
2008-07-03,1.4268,1.4268,1.409,1.4214,98798.0
2008-07-07,1.409,1.4161,1.3166,1.3184,729017.0
2008-07-08,1.3184,1.3202,1.2793,1.3131,369526.0
2008-07-09,1.3326,1.3433,1.2793,1.2793,406015.0
2008-07-10,1.2828,1.3326,1.274,1.3077,511866.0
2008-07-11,1.2615,1.3059,1.258,1.2775,888371.0
2008-07-14,1.3042,1.3308,1.2473,1.2615,314010.0
2008-07-15,1.2438,1.2526,1.2082,1.2082,902241.0
2008-07-16,1.2029,1.2864,1.2029,1.2686,481456.0
2008-07-17,1.3059,1.3983,1.3059,1.3699,565437.0
2008-07-18,1.4072,1.4197,1.3912,1.3983,298383.0
2008-07-21,1.4126,1.4392,1.4126,1.4214,220916.0
2008-07-22,1.4197,1.4481,1.3983,1.4481,213630.0
2008-07-23,1.4499,1.5174,1.4499,1.5174,383227.0
2008-07-24,1.5085,1.5209,1.4801,1.5032,580540.0
2008-07-25,1.4996,1.5192,1.4854,1.4907,246695.0
2008-07-28,1.4836,1.4836,1.4054,1.4072,493439.0
2008-07-29,1.3948,1.4605,1.3948,1.4605,330147.0
2008-07-30,1.473,1.544,1.4659,1.5352,400442.0
2008-07-31,1.5174,1.5636,1.5138,1.5547,233695.0
2008-08-01,1.5654,1.5654,1.5316,1.5405,93412.0
2008-08-04,1.528,1.528,1.4978,1.5049,114477.0
2008-08-05,1.528,1.5334,1.5156,1.5316,234894.0
2008-08-06,1.5156,1.5298,1.4943,1.5298,82908.0
2008-08-07,1.5121,1.5121,1.4907,1.4925,144084.0
2008-08-08,1.473,1.5103,1.4623,1.4925,246929.0
2008-08-11,1.4854,1.5298,1.4819,1.5156,227372.0
2008-08-12,1.5049,1.5049,1.4463,1.4659,278439.0
2008-08-13,1.4907,1.4978,1.425,1.4499,599792.0
2008-08-14,1.4321,1.4676,1.4232,1.4463,119559.0
2008-08-15,1.4516,1.4641,1.4303,1.4516,310451.0
2008-08-18,1.4463,1.4712,1.4179,1.4357,839740.0
2008-08-19,1.4143,1.4268,1.3895,1.3895,139115.0
2008-08-20,1.3895,1.4161,1.3752,1.4072,412820.0
2008-08-21,1.3806,1.3983,1.3575,1.3859,392590.0
2008-08-22,1.3859,1.4072,1.3859,1.3877,381069.0
2008-08-25,1.3664,1.3664,1.3468,1.3539,107054.0
2008-08-26,1.3593,1.3699,1.3362,1.3362,131857.0
2008-08-27,1.3362,1.3841,1.3362,1.3681,105696.0
2008-08-28,1.3575,1.4339,1.3575,1.4037,113865.0
2008-08-29,1.4126,1.4623,1.4054,1.4126,267836.0
2008-09-02,1.4232,1.4303,1.4108,1.4214,109965.0
2008-09-03,1.4214,1.4534,1.4214,1.4303,114927.0
2008-09-04,1.4374,1.4374,1.3699,1.3948,131556.0
2008-09-05,1.3699,1.4285,1.3699,1.4268,157599.0
2008-09-08,1.4925,1.544,1.4925,1.5209,609627.0
2008-09-09,1.5103,1.5156,1.441,1.441,246283.0
2008-09-10,1.457,1.457,1.3948,1.4001,283503.0
2008-09-11,1.3681,1.4054,1.3681,1.4054,205068.0
2008-09-12,1.3824,1.3877,1.3699,1.3699,288280.0
2008-09-15,1.3326,1.3504,1.2438,1.2473,429691.0
2008-09-16,1.1905,1.2598,1.1762,1.2491,441563.0
2008-09-17,1.1993,1.2349,1.1905,1.2011,371090.0
2008-09-18,1.4925,1.4925,1.1549,1.2917,408225.0
2008-09-19,1.5103,1.5707,1.4037,1.4303,615990.0
2008-09-22,1.4285,1.4303,1.2811,1.2988,237888.0
2008-09-23,1.3148,1.3308,1.2971,1.2988,239549.0
2008-09-24,1.3006,1.3557,1.3006,1.3557,225321.0
2008-09-25,1.377,1.489,1.3628,1.4552,253218.0
2008-09-26,1.4126,1.441,1.3415,1.441,130642.0
2008-09-29,1.3593,1.4481,1.226,1.3326,524267.0
2008-09-30,1.2971,1.4214,1.2615,1.3557,313460.0
2008-10-01,1.3415,1.361,1.2793,1.361,391876.0
2008-10-02,1.3539,1.3593,1.2864,1.3095,155335.0
2008-10-03,1.3237,1.3415,1.2704,1.2704,391413.0
2008-10-06,1.2491,1.2544,1.0963,1.1993,534738.0
2008-10-07,1.194,1.1993,1.0572,1.0856,389957.0
2008-10-08,0.9346,1.0572,0.8671,0.9986,982250.0
2008-10-09,0.9986,1.0501,0.7178,0.7463,749279.0
2008-10-10,0.7107,0.7516,0.5188,0.7196,1533393.0
2008-10-13,0.8884,1.1229,0.8884,1.0572,697395.0
2008-10-14,1.1567,1.1798,1.0377,1.0927,448275.0
2008-10-15,1.0696,1.1016,1.0003,1.0128,346550.0
2008-10-16,1.0234,1.0483,0.9275,1.0483,402596.0
2008-10-17,1.0092,1.1158,1.0092,1.0927,125733.0
2008-10-20,1.2632,1.2892,1.205,1.219,141010.0
2008-10-21,1.2231,1.2351,1.183,1.183,93545.0
2008-10-22,1.1028,1.1228,1.0326,1.0446,126003.0
2008-10-23,1.0366,1.0607,1.0025,1.0185,133665.0
2008-10-24,0.9664,1.1308,0.9363,1.1308,222932.0
2008-10-27,0.9965,1.0105,0.9704,0.9905,208308.0
2008-10-28,1.0466,1.0647,1.0045,1.0406,172960.0
2008-10-29,1.0426,1.1268,1.0426,1.1028,281330.0
2008-10-30,1.1308,1.185,1.1188,1.1248,153733.0
2008-10-31,1.1388,1.205,1.1348,1.1549,474779.0
2008-11-03,1.1489,1.1729,1.1429,1.1629,94599.0
2008-11-04,1.183,1.203,1.1028,1.1469,242831.0
2008-11-05,1.1509,1.189,1.1509,1.1509,273310.0
2008-11-06,1.1348,1.1429,1.0847,1.1028,89335.0
2008-11-07,1.0867,1.1068,1.0607,1.0727,87192.0
2008-11-10,1.1048,1.1388,1.0446,1.0607,111036.0
2008-11-11,1.0466,1.0526,1.0045,1.0085,112950.0
2008-11-12,1.0045,1.0045,0.9223,0.9363,234295.0
2008-11-13,0.9163,0.9484,0.8722,0.9283,335900.0
2008-11-14,0.9143,0.9544,0.9063,0.9243,164156.0
2008-11-17,0.9283,0.9464,0.9123,0.9363,162633.0
2008-11-18,0.9323,0.9343,0.9023,0.9303,182577.0
2008-11-19,0.9123,0.9123,0.8241,0.8241,194187.0
2008-11-20,0.81,0.8421,0.7539,0.782,342945.0
2008-11-21,0.802,0.8461,0.7018,0.8461,300091.0
2008-11-24,0.8922,0.9363,0.8842,0.9143,198787.0
2008-11-25,0.9323,0.9444,0.8822,0.9183,197128.0
2008-11-26,0.8561,0.9143,0.8381,0.9143,294813.0
2008-11-28,0.9163,0.9825,0.9163,0.9704,149225.0
2008-12-01,0.9544,0.9544,0.8922,0.8962,144875.0
2008-12-02,0.9043,0.9323,0.8561,0.9043,191880.0
2008-12-03,0.8702,0.9243,0.8702,0.9223,147065.0
2008-12-04,0.8521,0.8722,0.818,0.8381,833740.0
2008-12-05,0.816,0.9063,0.804,0.9043,791513.0
2008-12-08,0.9163,0.9383,0.9143,0.9223,485959.0
2008-12-09,0.8942,0.9143,0.8622,0.8642,307561.0
2008-12-10,0.8762,0.8842,0.8441,0.8682,257092.0
2008-12-11,0.8662,0.8942,0.8321,0.8401,165894.0
2008-12-12,0.802,0.8501,0.802,0.8421,276675.0
2008-12-15,0.8421,0.8441,0.812,0.8221,144550.0
2008-12-16,0.8321,0.8822,0.8221,0.8682,672018.0
2008-12-17,0.8662,0.8762,0.8281,0.8762,295621.0
2008-12-18,0.8762,0.8822,0.8221,0.8321,726581.0
2008-12-19,0.8321,0.8742,0.814,0.8481,823865.0
2008-12-22,0.8341,0.8742,0.808,0.812,820120.0
2008-12-23,0.806,0.8421,0.806,0.8361,494809.0
2008-12-24,0.8261,0.8722,0.8261,0.8581,329373.0
2008-12-26,0.8962,0.9263,0.8541,0.9083,479628.0
2008-12-29,0.9083,0.9229,0.9023,0.9183,561932.0
2008-12-30,0.9183,0.9684,0.9183,0.9524,470309.0
2008-12-31,0.9784,1.0226,0.9444,1.0206,721727.0
2009-01-02,1.0105,1.1008,1.0045,1.0747,360396.0
2009-01-05,1.0647,1.0687,1.0386,1.0486,221435.0
2009-01-06,1.0406,1.0406,1.0085,1.0326,35040.0
2009-01-07,1.0065,1.0105,0.9784,0.9925,528120.0
2009-01-08,0.9684,1.0085,0.9524,1.0085,116205.0
2009-01-09,0.9985,1.0005,0.9604,0.9644,115902.0
2009-01-12,0.9724,0.9784,0.9343,0.9604,694920.0
2009-01-13,0.9524,0.9724,0.9524,0.9644,160946.0
2009-01-14,0.9624,0.9624,0.8942,0.9143,322268.0
2009-01-15,0.9143,0.9343,0.8822,0.8882,294637.0
2009-01-16,0.9003,0.9023,0.816,0.8742,355758.0
2009-01-20,0.8722,0.8762,0.8381,0.8381,432323.0
2009-01-21,0.8521,0.8622,0.8501,0.8541,287803.0
2009-01-22,0.8421,0.8441,0.804,0.8241,241888.0
2009-01-23,0.802,0.8321,0.7596,0.8221,211310.0
2009-01-26,0.8381,0.8822,0.8321,0.8441,482103.0
2009-01-27,0.8481,0.8842,0.8481,0.8822,350607.0
2009-01-28,0.9043,0.9664,0.9043,0.9363,628493.0
2009-01-29,0.9123,0.9604,0.8762,0.9383,303145.0
2009-01-30,0.9283,0.9286,0.9003,0.9023,62024.0
2009-02-02,0.8762,0.8962,0.8661,0.8762,179952.0
2009-02-03,0.8882,0.8882,0.8702,0.8702,215774.0
2009-02-04,0.8622,0.8862,0.8622,0.8702,280785.0
2009-02-05,0.8581,0.9203,0.8561,0.9203,329037.0
2009-02-06,0.9243,0.9664,0.9243,0.9614,247002.0
2009-02-09,0.9464,0.9679,0.9464,0.9604,142146.0
2009-02-10,0.9604,0.9604,0.8281,0.8622,176007.0
2009-02-11,0.8762,0.9043,0.8722,0.8882,289004.0
2009-02-12,0.8982,0.8982,0.804,0.8902,459131.0
