Date,Open,High,Low,Close,Volume
2017-03-29,11.0993,11.485,11.0993,11.3985,119930
2017-03-30,11.5648,11.62,11.3054,11.4052,63498
2017-03-31,11.4118,11.5781,11.2456,11.3453,27945
2017-04-03,11.5781,12.0503,11.4318,12.0503,35164
2017-04-04,11.6379,12.303,11.6047,11.7044,175045
2017-04-05,11.8973,12.2897,11.7044,11.7709,88064
2017-04-06,11.9372,12.0702,11.884,11.9771,24885
2017-04-07,11.9705,12.1367,11.9638,11.9705,26849
2017-04-10,12.0636,12.1367,11.9638,12.037,84494
2017-04-11,12.1301,12.2232,11.9705,12.0569,89652
2017-04-12,12.0702,12.2365,12.0702,12.0702,12932
2017-04-13,12.15,12.2165,12.0702,12.1367,12758
2017-04-17,12.037,12.2365,11.9638,12.2365,119745
2017-04-18,12.3296,12.4692,11.9638,12.0303,100774
2017-04-19,12.1367,12.2099,11.6579,12.1367,153258
2017-04-20,12.2498,12.5623,11.9771,11.9771,83833
2017-04-21,12.0702,12.3163,11.9971,12.2631,166643
2017-04-24,12.436,12.6022,11.4384,11.6645,163630
2017-04-25,11.6645,12.0303,11.5222,11.9172,109987
2017-04-26,11.8507,12.17,11.6492,11.7443,54918
2017-04-27,11.8587,11.9512,11.7111,11.8574,31877
2017-04-28,11.9438,11.9705,11.6379,11.9705,34889
2017-05-01,11.9705,11.9705,11.7111,11.7576,4983
2017-05-02,11.7576,11.7576,11.3054,11.3054,19677
2017-05-03,11.5049,11.5049,11.2123,11.2456,31004
2017-05-04,11.2988,11.4464,11.1724,11.4052,91915
2017-05-05,11.4052,11.9691,11.2123,11.2123,128532
2017-05-08,11.5515,11.7576,11.3054,11.4384,62740
2017-05-09,11.4384,11.9039,11.4384,11.9039,8360
2017-05-10,11.9372,11.9838,11.618,11.7709,23589
2017-05-11,11.6313,11.9804,11.6313,11.8421,49653
2017-05-12,12.0104,12.0336,11.6845,11.9705,20027
2017-05-15,11.9971,11.9971,11.6579,11.7177,21501
2017-05-16,11.6379,11.9106,11.6379,11.8374,13322
2017-05-17,11.9239,11.9239,11.6512,11.7044,10618
2017-05-18,11.7909,11.7909,11.35,11.7177,9838
2017-05-19,11.6446,11.8773,11.3653,11.8773,22457
2017-05-22,11.8108,11.9705,11.4098,11.5388,39918
2017-05-23,11.6978,11.8175,11.5382,11.5382,29220
2017-05-24,11.6379,11.9705,11.5781,11.7576,22151
2017-05-25,11.7776,12.0902,11.332,11.332,37082
2017-05-26,11.5914,11.6047,11.3121,11.465,23340
2017-05-30,11.4916,11.8441,11.4717,11.8374,16231
2017-05-31,11.8108,11.8574,11.4384,11.8175,23372
2017-06-01,11.8195,11.8195,11.6446,11.7244,17200
2017-06-02,11.7044,11.8574,11.5049,11.737,18468
2017-06-05,11.8042,11.9705,11.4251,11.6772,21294
2017-06-06,11.5781,11.6559,11.4497,11.5116,6267
2017-06-07,11.5116,11.6845,11.4384,11.4717,5914
2017-06-08,11.4983,11.9039,11.3127,11.8973,36060
2017-06-09,11.9305,11.9305,11.3054,11.3054,34746
2017-06-12,11.5448,11.5714,11.3659,11.5382,32771
2017-06-13,11.4983,11.614,11.3719,11.3985,20287
2017-06-14,11.4584,11.5581,11.4019,11.4052,13745
2017-06-15,11.352,11.4384,11.3121,11.3121,39549
2017-06-16,11.3121,11.5116,11.3121,11.5116,34523
2017-06-19,11.6313,11.7922,11.3453,11.4251,13817
2017-06-20,11.3653,11.5182,11.3387,11.3653,13021
2017-06-21,11.4743,11.5714,11.3586,11.5515,23906
2017-06-22,11.5515,11.8241,11.4451,11.618,28636
2017-06-23,11.5648,11.8374,11.3786,11.8374,23388
2017-06-26,11.7723,11.7776,11.3945,11.7643,31568
2017-06-27,11.7377,11.864,11.352,11.352,35844
2017-06-28,11.4526,11.6029,11.2507,11.3318,33900
2017-06-29,11.3721,11.4593,11.1641,11.1641,20049
2017-06-30,11.2648,11.2715,11.097,11.2379,43998
2017-07-03,11.2379,11.3842,11.1507,11.1507,18278
2017-07-05,11.1507,11.3587,11.1507,11.3587,63796
2017-07-06,11.4392,11.6069,11.0836,11.1977,109919
2017-07-07,11.2379,11.2594,10.8488,11.2044,56974
2017-07-10,11.2916,11.4593,10.9561,11.1373,45997
2017-07-11,11.0702,11.2245,10.9628,10.9628,22391
2017-07-12,10.9696,11.0782,10.6878,10.8354,65734
2017-07-13,10.936,11.0205,10.8152,10.936,33266
2017-07-14,10.983,11.0568,10.8689,11.0024,35811
2017-07-17,10.9159,11.0568,10.7414,10.9159,93987
2017-07-18,11.0299,11.2513,10.9011,11.0702,141832
2017-07-19,11.1239,11.1708,10.936,10.936,21614
2017-07-20,10.9226,11.097,10.8857,11.0903,9362
2017-07-21,11.0702,11.1775,10.983,11.1775,17881
2017-07-24,11.0031,11.1057,10.7549,10.8488,68460
2017-07-25,10.8488,11.1534,10.5469,11.1373,93806
2017-07-26,11.1037,11.5351,11.1037,11.464,96273
2017-07-27,11.4727,11.7076,11.4727,11.6539,43363
2017-07-28,11.7411,11.8417,11.7411,11.8417,30739
2017-07-31,11.9558,12.361,11.9095,12.2443,103666
2017-08-01,12.412,12.4241,11.9625,12.0967,60999
2017-08-02,12.1034,12.2778,11.7747,11.7814,20081
2017-08-03,11.7411,11.7411,11.4727,11.6472,32177
2017-08-04,11.674,11.9894,11.6673,11.8887,39865
2017-08-07,11.9558,12.1195,11.9357,12.0229,18541
2017-08-08,12.0296,12.0793,11.8458,12.0766,31050
2017-08-09,12.0766,12.1101,11.7881,11.8686,27444
2017-08-10,11.7814,11.929,11.0501,11.9021,61687
2017-08-11,11.9021,11.9021,11.4057,11.6271,13201
2017-08-14,11.6069,12.0095,11.5398,11.9994,14055
2017-08-15,11.8149,11.9826,11.4929,11.5533,12975
2017-08-16,11.6472,11.7411,11.248,11.2916,20590
2017-08-17,11.2916,11.466,11.1037,11.4224,31494
2017-08-18,11.466,11.6029,11.0702,11.2044,22218
2017-08-21,11.4057,11.4057,11.0568,11.1064,6465
2017-08-22,11.1037,11.2715,10.9696,11.2715,67092
2017-08-23,11.2715,11.9021,11.1775,11.6203,96832
2017-08-24,11.7545,11.8901,11.5465,11.7009,16612
2017-08-25,11.6807,11.9021,11.5573,11.8485,15236
2017-08-28,11.9961,11.9961,11.6968,11.7143,17147
2017-08-29,11.7411,11.9088,11.305,11.4124,83924
2017-08-30,11.5465,11.6935,11.3117,11.352,44001
2017-08-31,11.4459,11.7344,11.4057,11.4593,42367
2017-09-01,11.5197,11.5197,11.3318,11.4258,13556
2017-09-05,11.3587,11.4057,11.258,11.258,16958
2017-09-06,11.2513,11.4191,11.1373,11.1373,9416
2017-09-07,11.2312,11.3755,11.0769,11.1239,12641
2017-09-08,11.191,11.6861,11.1373,11.6405,33622
2017-09-11,11.8283,11.9639,11.721,11.7545,61307
2017-09-12,11.8552,11.9088,11.7747,11.8417,34999
2017-09-13,11.8485,11.9826,11.8485,11.8753,61453
2017-09-14,11.9223,11.9223,11.6271,11.835,53039
2017-09-15,11.9088,12.1437,11.5472,12.1417,95663
2017-09-18,12.1101,12.2443,11.7948,11.9961,78693
2017-09-19,12.0564,12.0632,11.8444,11.9558,29022
2017-09-20,11.8216,11.8216,11.6203,11.7814,34909
2017-09-21,11.8417,11.9686,11.7418,11.7948,25680
2017-09-22,11.9558,12.1705,11.8605,12.1235,19399
2017-09-25,12.1705,12.1906,12.137,12.1437,27481
2017-09-26,12.1101,12.6536,12.0967,12.412,47175
2017-09-27,12.3785,12.3785,12.2061,12.3114,30725
2017-09-28,12.4061,12.6834,12.1382,12.4399,21626
2017-09-29,12.5414,12.6767,12.4636,12.6496,23143
2017-10-02,12.6767,12.697,12.6029,12.6429,38211
2017-10-03,12.7037,12.7037,12.6259,12.6564,16015
2017-10-04,12.7173,12.9939,12.6571,12.7646,48352
2017-10-05,12.8526,12.954,12.7849,12.839,27232
2017-10-06,12.8931,12.9216,12.6699,12.7376,28176
2017-10-09,12.8458,13.1231,12.7998,12.9202,83682
2017-10-10,13.0014,13.1028,12.9202,12.9202,39976
2017-10-11,12.9878,13.0555,12.954,12.9608,52868
2017-10-12,13.0893,13.1231,12.8864,12.9134,46392
2017-10-13,13.0014,13.2381,12.9878,13.069,60722
2017-10-16,13.1299,13.4072,12.6834,12.697,54874
2017-10-17,12.8999,12.9473,12.1355,12.2911,112350
2017-10-18,12.3182,12.7037,12.2911,12.7037,24659
2017-10-19,12.7105,12.724,12.3114,12.3452,26503
2017-10-20,12.4467,12.4622,12.3114,12.4196,15752
2017-10-23,13.1096,13.1096,12.5143,12.6902,97101
2017-10-24,12.8187,13.0149,12.8187,12.9676,46813
2017-10-25,13.0487,13.4952,13.0217,13.1231,88340
2017-10-26,13.1908,13.414,12.9648,13.1231,39168
2017-10-27,13.0961,13.2199,13.069,13.1164,38773
2017-10-30,13.2381,13.4275,13.157,13.3869,56844
2017-10-31,13.4952,13.4952,13.2855,13.3328,67100
2017-11-01,13.3599,13.4884,13.1908,13.2178,26678
2017-11-02,13.2178,13.3261,13.1908,13.1908,24298
2017-11-03,13.3058,13.3125,13.1908,13.2787,26833
2017-11-06,13.3734,13.4789,13.0284,13.1394,41766
2017-11-07,13.1637,13.3261,13.1637,13.2314,18443
2017-11-08,13.2787,13.3599,13.1975,13.2246,21722
2017-11-09,13.272,13.3599,13.2131,13.2584,16094
2017-11-10,13.3802,13.3802,13.2314,13.2517,27511
2017-11-13,13.3396,13.3531,13.2442,13.299,26563
2017-11-14,13.3667,13.3667,13.1367,13.3193,18898
2017-11-15,13.3058,13.3139,13.1028,13.1028,11563
2017-11-16,13.2314,13.3058,13.1637,13.3058,8718
2017-11-17,13.2517,13.2922,13.1434,13.184,29583
2017-11-20,13.184,13.184,12.7173,12.7511,51767
2017-11-21,12.7511,13.0217,12.7206,12.8458,31375
2017-11-22,12.8661,13.0284,12.8661,12.954,19219
2017-11-24,13.0149,13.0217,12.8999,12.9405,24895
2017-11-27,12.9202,12.9912,12.8526,12.8864,16885
2017-11-28,12.8458,12.8789,12.7173,12.7342,16923
2017-11-29,12.6834,12.7781,12.4332,12.4534,68518
2017-11-30,12.467,12.582,12.2275,12.2776,91141
2017-12-01,12.2167,12.7849,12.2167,12.7849,36332
2017-12-04,12.8593,13.0487,12.8526,12.9608,52160
2017-12-05,13.0352,13.1231,13.0149,13.042,60583
2017-12-06,13.1028,13.1367,13.069,13.0961,32232
2017-12-07,13.1502,13.529,13.0785,13.4817,89999
2017-12-08,13.529,13.529,13.3193,13.4478,47872
2017-12-11,13.4478,14.5775,13.4478,14.0702,549071
2017-12-12,14.3475,14.4354,13.2043,13.4478,403290
2017-12-13,13.5493,13.9619,13.529,13.7455,114301
2017-12-14,13.8131,15.5448,13.8131,15.2878,401973
2017-12-15,15.5584,16.891,15.0848,16.776,302439
2017-12-18,17.5742,17.8292,16.3092,16.7489,225276
2017-12-19,16.891,16.891,15.7613,15.8763,193085
2017-12-20,15.8763,16.9789,15.8763,16.8436,201488
2017-12-21,16.9789,17.4186,16.3153,16.3295,89544
2017-12-22,16.458,16.688,15.8289,16.688,142803
2017-12-26,16.9113,18.44,16.776,17.6283,249694
2017-12-27,17.9192,19.1726,17.652,18.9406,309786
2017-12-28,19.7938,20.2579,18.9679,19.5481,307185
2017-12-29,19.9644,22.1957,19.862,22.1349,435788
2018-01-02,21.3978,25.2541,21.3978,25.2541,564885
2018-01-03,24.9948,25.3429,20.6879,21.9779,853062
2018-01-04,21.739,21.739,17.1865,17.753,885987
2018-01-05,17.4868,20.3876,17.4868,20.0805,677652
2018-01-08,20.3057,21.4797,19.63,20.1009,263536
2018-01-09,21.0701,21.3978,20.1692,20.9063,304158
2018-01-10,21.152,21.6913,20.5992,21.6435,240371
2018-01-11,22.7151,22.7492,21.1589,22.2305,565730
2018-01-12,22.1895,22.524,19.787,21.0974,451438
2018-01-16,21.8414,23.2065,20.9951,23.0632,474030
2018-01-17,23.2065,24.1621,19.2819,20.2716,595618
2018-01-18,19.7938,19.9985,17.7462,19.5208,2987284
2018-01-19,19.6641,19.8962,18.6403,19.2273,626052
2018-01-22,19.2273,19.9166,19.159,19.2682,280773
2018-01-23,19.2682,20.8108,19.2409,20.4559,358184
2018-01-24,20.8176,21.6503,20.5719,21.1111,377362
2018-01-25,21.1111,21.6708,19.9235,20.5582,290127
2018-01-26,20.4627,20.5644,19.5255,19.9371,338915
2018-01-29,19.9439,20.1351,19.1317,19.4116,237109
2018-01-30,19.1112,19.4866,18.6137,18.8519,310093
2018-01-31,18.8519,19.5481,18.77,19.5003,161988
2018-02-01,19.5208,19.6948,17.7462,17.7462,253358
2018-02-02,17.7462,18.4833,17.7462,18.1216,247399
2018-02-05,18.1147,18.77,17.7462,17.7462,298544
2018-02-06,17.7462,18.3775,17.439,17.7939,230992
2018-02-07,17.8076,18.3536,17.6165,18.2785,167222
2018-02-08,18.3468,18.6198,17.7598,17.9441,82106
2018-02-09,17.7462,18.2239,17.2001,18.0806,225569
2018-02-12,18.2717,18.3236,17.3025,17.6711,131239
2018-02-13,17.555,18.3604,17.555,18.1489,109739
2018-02-14,17.8485,18.0669,17.5277,17.6301,144153
2018-02-15,17.9031,17.9031,17.4595,17.7598,78948
2018-02-16,17.712,17.8281,17.6301,17.6915,81054
2018-02-20,17.6779,17.6847,17.4117,17.5755,106943
2018-02-21,17.48,17.5755,17.2206,17.3093,133732
2018-02-22,17.3093,17.6915,17.2342,17.6096,84846
2018-02-23,17.6165,17.712,17.5148,17.6711,72924
2018-02-26,17.7939,17.8076,17.2342,17.2888,120496
2018-02-27,17.2615,17.2684,16.1285,16.6677,167076
2018-02-28,16.5858,17.2342,16.2712,17.0363,199357
2018-03-01,17.0363,17.1182,16.6404,16.8111,87781
2018-03-02,16.8315,17.1319,16.7087,17.05,100004
2018-03-05,17.0568,18.4287,17.0568,17.8008,220809
2018-03-06,17.9236,18.6771,17.7666,18.456,217104
2018-03-07,18.4628,18.7317,17.9509,18.1284,132895
2018-03-08,18.0533,18.7631,17.7803,18.3877,109622
2018-03-09,18.3263,18.5584,17.8485,18.1216,105101
2018-03-12,18.0874,18.7427,17.9646,18.6608,144221
2018-03-13,18.6676,18.77,18.2738,18.5379,140271
2018-03-14,18.6335,19.2478,17.985,19.0089,161810
2018-03-15,19.0293,19.3433,18.3468,18.456,229141
2018-03-16,18.4082,19.5542,18.2581,19.1385,236257
2018-03-19,19.0976,19.0976,18.0943,18.0943,105274
2018-03-20,18.0943,18.3639,18.0192,18.1693,92408
2018-03-21,18.1693,18.2171,17.6165,17.7598,65523
2018-03-22,17.5755,18.2785,17.5755,17.9919,83670
2018-03-23,18.0396,18.0601,17.5755,17.7598,58555
2018-03-26,17.7462,18.1557,17.4738,17.8963,72588
2018-03-27,17.8212,18.2041,17.6574,17.6574,55294
2018-03-28,17.9662,18.2763,17.663,18.1385,81081
2018-03-29,19.6409,22.2665,18.4348,19.0895,1214352
2018-04-02,18.8483,20.8262,18.6829,20.0957,283168
2018-04-03,20.2749,20.3024,19.5444,19.8614,112824
2018-04-04,19.696,21.0192,19.6478,20.8055,172314
2018-04-05,20.9778,21.6608,20.709,21.1432,152299
2018-04-06,21.2604,21.4602,20.7573,20.8951,79291
2018-04-09,21.1294,21.2204,20.6822,21.1294,89214
2018-04-10,21.0881,21.3637,20.7711,21.3224,59869
2018-04-11,21.3982,21.5154,20.9985,21.4051,73687
2018-04-12,21.3982,22.2528,21.2052,22.0667,116380
2018-04-13,21.9978,25.2919,21.984,24.1066,304677
2018-04-16,24.7751,25.0438,22.6111,22.9006,198169
2018-04-17,22.8316,23.2589,22.2672,23.0522,126666
2018-04-18,23.1142,23.7069,22.6111,22.7558,80944
2018-04-19,22.9626,23.088,22.2397,22.363,67493
2018-04-20,22.4802,22.6731,21.4361,21.7152,102531
2018-04-23,21.9357,22.8447,21.8806,22.5422,109838
2018-04-24,22.8454,22.8454,21.6394,22.5835,106725
2018-04-25,22.5835,22.8385,21.922,22.6594,59840
2018-04-26,22.6456,24.017,22.6456,23.3003,245463
2018-04-27,23.9687,24.0859,22.7489,23.1073,97907
2018-04-30,23.4312,23.8447,23.0935,23.5277,112541
2018-05-01,23.7758,23.7896,23.1486,23.6104,68285
2018-05-02,23.7482,23.9481,23.4726,23.7551,93313
2018-05-03,23.8929,24.1135,22.9143,23.4243,69051
2018-05-04,23.1693,23.6648,22.6249,23.5208,122232
2018-05-07,23.569,24.1204,23.4381,24.0377,130753
2018-05-08,24.0101,24.1204,23.2451,23.6724,75903
2018-05-09,23.6724,24.0163,22.3975,22.3975,84136
2018-05-10,23.4036,23.9481,22.0529,22.2803,216915
2018-05-11,22.2045,23.1004,22.1149,22.935,65470
2018-05-14,22.8041,23.2934,22.2665,22.5146,114500
2018-05-15,22.5077,22.811,22.0598,22.5904,86327
2018-05-16,22.5215,22.8179,21.9151,22.3354,158621
2018-05-17,22.2941,23.1555,22.2941,23.0866,52277
2018-05-18,23.0866,23.3761,22.5698,23.1762,70068
2018-05-21,23.0108,23.6517,22.4319,23.5001,136563
2018-05-22,23.5139,23.7896,23.1142,23.6931,163437
2018-05-23,23.7275,24.9818,23.6035,24.0859,313714
2018-05-24,24.2237,25.2506,24.1135,24.7682,388870
2018-05-25,25.1472,25.8288,25.0369,25.4987,306807
2018-05-29,25.4987,25.8019,24.6579,25.2092,202772
2018-05-30,25.2919,25.6158,24.8695,25.3815,134584
2018-05-31,25.4297,26.6013,25.3884,25.8915,274328
2018-06-01,26.2429,26.5324,25.855,26.1051,175679
2018-06-04,26.6702,26.8012,25.0852,25.8157,300321
2018-06-05,25.8363,26.0224,24.9542,25.6709,178144
2018-06-06,25.8295,25.9466,24.5897,25.285,157792
2018-06-07,25.4987,26.2636,25.2643,26.1534,220602
2018-06-08,26.1878,26.4876,25.6572,26.1809,124771
2018-06-11,26.4635,27.3931,26.4635,26.7391,348064
2018-06-12,26.746,26.9045,25.5124,26.3325,193549
2018-06-13,26.3946,26.6943,25.4022,25.4918,150247
2018-06-14,25.4849,25.6572,24.8164,25.2506,146613
2018-06-15,25.3264,25.4091,24.4339,24.6372,271991
2018-06-18,24.5132,24.9198,23.9701,24.1204,143256
2018-06-19,24.017,24.334,23.5484,24.2031,141366
2018-06-20,24.3478,24.5469,23.5484,23.8378,164238
2018-06-21,25.4987,25.4987,23.6262,23.8792,155415
2018-06-22,23.9894,24.651,23.6655,24.1617,967350
2018-06-25,24.3202,25.1541,24.3202,25.1541,296023
2018-06-26,25.1885,25.4573,24.6992,25.3126,191037
2018-06-27,25.3126,26.0017,25.1038,25.5056,201005
2018-06-28,25.5333,25.5888,24.3399,24.5203,134632
2018-06-29,24.7146,25.6096,24.5973,25.45,98783
2018-07-02,25.5472,25.6721,23.8542,24.6313,93057
2018-07-03,24.9852,25.2488,24.453,24.9644,116476
2018-07-05,24.9782,25.2766,24.2566,24.5689,133950
2018-07-06,24.6036,24.7493,24.2081,24.6174,110314
2018-07-09,24.7285,24.895,24.3815,24.555,117626
2018-07-10,24.6313,25.1864,24.5758,24.7076,121942
2018-07-11,24.888,25.1586,24.3677,24.5481,72323
2018-07-12,24.3885,24.5481,24.0138,24.2775,76244
2018-07-13,24.2844,24.5543,23.9028,23.9444,103326
2018-07-16,24.1942,24.3607,22.4804,22.7024,267222
2018-07-17,22.7371,23.6252,22.4596,23.202,192449
2018-07-18,23.2089,23.2298,22.5956,23.1118,102327
2018-07-19,23.0355,23.4518,22.7371,23.0563,95097
2018-07-20,23.1118,23.1604,22.5956,22.8343,65512
2018-07-23,22.8273,23.6592,22.8273,23.4865,164573
2018-07-24,23.6044,23.6322,22.8343,23.1743,140123
2018-07-25,23.1951,23.3061,22.8273,23.0008,138721
2018-07-26,22.9661,23.5489,22.9037,23.32,75341
2018-07-27,23.313,23.4379,22.3139,22.4041,84336
2018-07-30,22.4457,22.5935,21.9309,22.2445,110830
2018-07-31,22.2931,22.8877,22.248,22.4665,70505
2018-08-01,22.5498,22.8412,22.2029,22.7579,57950
2018-08-02,22.869,23.3637,22.8551,23.2159,61387
2018-08-03,23.3824,23.3824,22.794,22.9939,54707
2018-08-06,23.0841,23.1396,22.8287,23.0008,51265
2018-08-07,22.98,23.1992,22.7788,22.9175,42782
2018-08-08,22.8759,23.4518,22.8065,23.4518,49350
2018-08-09,22.9106,23.3824,22.9106,23.3061,60398
2018-08-10,23.4934,24.6313,23.3477,24.4301,173447
2018-08-13,25.2558,26.8905,24.4301,25.8802,335896
2018-08-14,26.241,26.241,24.9782,24.9782,176131
2018-08-15,25.1586,25.5333,24.2844,24.3815,97099
2018-08-16,24.2983,24.5196,23.7918,23.8889,77118
2018-08-17,23.882,24.2844,23.764,24.104,92696
2018-08-20,24.2844,25.2072,24.2844,25.1586,83183
2018-08-21,25.1448,26.1855,25.126,25.9288,139837
2018-08-22,26.1231,26.6712,26.0551,26.6712,151823
2018-08-23,26.47,27.5385,26.4408,26.6365,217478
2018-08-24,26.6365,28.4474,26.6365,28.274,202565
2018-08-27,29.1413,29.4604,28.4474,29.1343,447836
2018-08-28,29.1343,29.8212,27.7744,29.6547,232825
2018-08-29,29.9392,30.4526,29.6963,29.9739,256355
2018-08-30,30.2237,30.5636,29.8677,30.0433,133190
2018-08-31,30.529,31.5697,29.8767,31.5003,157239
2018-09-04,31.7779,32.1734,29.627,29.9323,250937
2018-09-05,29.9253,29.9676,26.9349,28.8499,345253
2018-09-06,28.836,29.8351,28.2948,29.62,112621
2018-09-07,29.4188,30.1057,29.1413,29.8074,149032
2018-09-10,30.5706,30.7024,29.9947,30.7024,170352
2018-09-11,30.8065,31.1603,30.3971,30.5845,176492
2018-09-12,30.5775,30.633,28.6618,29.176,226712
2018-09-13,29.4535,30.1057,28.7527,29.9739,163142
2018-09-14,29.1413,29.398,28.6833,28.9678,176274
2018-09-17,27.8715,29.9531,27.8577,29.8212,171444
2018-09-18,30.2722,31.3588,29.9392,30.0849,190268
2018-09-19,31.1187,31.2852,30.0918,30.529,526513
2018-09-20,30.8759,31.7987,30.2445,31.2228,551690
2018-09-21,31.2575,34.3381,31.2575,32.9366,773239
2018-09-24,32.2636,33.9975,32.0554,32.1872,222607
2018-09-25,32.3468,32.8256,32.2844,32.5827,156268
2018-09-26,32.7839,33.1586,32.1734,32.4578,116091
2018-09-27,32.8074,33.073,32.339,32.5347,387956
2018-09-28,32.6745,34.1692,32.5907,34.1692,107431
2018-10-01,34.5341,34.7718,32.5068,32.7444,157619
2018-10-02,32.8206,33.2687,32.2481,32.5417,170594
2018-10-03,32.5627,32.6955,27.9279,29.0184,557836
2018-10-04,28.6968,30.0041,28.1026,29.3959,2080934
2018-10-05,29.7105,30.411,29.4448,29.4448,738378
2018-10-08,30.053,31.1506,29.6755,29.8084,578452
2018-10-09,30.0111,31.8077,30.0111,31.3952,923412
2018-10-10,31.9056,32.1852,30.9339,30.9898,355448
2018-10-11,29.5427,31.7937,29.5427,30.8989,324798
2018-10-12,31.3183,31.3379,29.2211,30.06,461597
2018-10-15,30.109,30.548,29.8293,30.053,291008
