Date,Open,High,Low,Close,Volume
2019-12-03,47.5884,47.8397,46.8153,47.4124,875951
2019-12-04,47.7141,48.5016,47.6051,48.3257,868071
2019-12-05,48.4178,49.1132,48.2587,48.6105,561025
2019-12-06,49.2557,49.7584,48.6105,48.6105,555190
2019-12-09,49.264,49.5657,48.9792,49.1384,600105
2019-12-10,49.0127,49.063,48.2168,48.5268,794169
2019-12-11,48.3592,48.8367,47.9487,48.51,571770
2019-12-12,48.5519,49.3478,48.3257,48.5938,974274
2019-12-13,48.6776,50.0609,48.4095,49.2557,871616
2019-12-16,49.6494,50.4537,49.5657,49.9846,643803
2019-12-17,49.9175,50.5627,49.5321,50.3783,841767
2019-12-18,50.3197,50.5962,49.5908,49.7667,549291
2019-12-19,49.5405,50.0139,49.2389,49.5657,555591
2019-12-20,49.7165,50.2094,49.1384,49.3143,984835
2019-12-23,49.5489,49.7416,48.5351,48.8032,415358
2019-12-24,48.8451,49.3478,48.6357,48.7278,249231
2019-12-26,48.8032,48.954,47.6219,47.7141,444220
2019-12-27,47.7978,47.9079,47.0187,47.1946,442200
2019-12-30,47.2114,47.8146,46.3903,47.647,471757
2019-12-31,47.4627,48.2,47.2616,47.8481,668887
2020-01-02,48.0995,48.4932,47.6387,48.3173,582724
2020-01-03,47.823,48.2461,47.337,47.7308,440522
2020-01-06,47.4711,48.4765,47.0103,48.3257,548262
2020-01-07,48.3089,48.6859,48.0324,48.2503,477888
2020-01-08,48.3424,49.4819,48.3424,49.0965,571286
2020-01-09,49.5489,49.5489,48.1581,48.51,676600
2020-01-10,48.5686,48.9373,48.1078,48.3592,557530
2020-01-13,48.3592,49.0378,48.1749,48.8284,556657
2020-01-14,48.7865,49.4567,48.5184,49.4484,403517
2020-01-15,49.1551,50.1438,49.1049,49.9846,540370
2020-01-16,50.3113,50.7721,49.6746,50.4705,458790
2020-01-17,51.0989,51.6435,50.814,51.4256,892862
2020-01-21,51.367,51.4172,49.5548,50.5794,598196
2020-01-22,50.7805,51.5597,50.7219,51.2078,437388
2020-01-23,51.124,51.8477,50.6046,51.4089,528972
2020-01-24,51.5262,52.1713,50.9397,51.5094,541106
2020-01-27,50.68,51.8278,50.2778,51.4759,645350
2020-01-28,51.7524,52.8332,51.6172,52.5902,329089
2020-01-29,52.8164,53.7129,52.741,53.3861,550309
2020-01-30,52.917,53.5216,52.3221,52.6153,481622
2020-01-31,52.7243,52.7326,49.6997,49.7332,882045
2020-02-03,49.9594,50.9564,49.4944,50.5794,930597
2020-02-04,51.2748,51.3083,45.7368,47.2448,3051614
2020-02-05,47.337,48.1078,46.9684,47.4041,982192
2020-02-06,47.5297,48.0995,47.0354,47.6973,602104
2020-02-07,47.4962,47.5046,46.3652,46.4992,653640
2020-02-10,46.5662,47.9654,46.4992,47.513,781351
2020-02-11,47.7811,49.2473,47.5046,49.0546,687242
2020-02-12,50.2694,50.2946,48.0743,48.4849,467490
2020-02-13,48.4681,49.1049,48.4011,48.8619,378246
2020-02-14,48.9876,49.3143,48.2754,48.7613,402081
2020-02-18,48.8535,49.0546,48.066,48.2168,746600
2020-02-19,48.3676,48.577,46.8595,47.0438,997895
2020-02-20,42.9468,43.6925,37.0486,38.3975,5450011
2020-02-21,38.0791,38.0791,36.1437,36.3029,1982046
2020-02-24,35.6075,36.5961,34.1748,36.261,2092093
2020-02-25,36.3029,36.3197,35.2305,35.7751,1503376
2020-02-26,35.817,36.1353,34.5016,34.7697,1121511
2020-02-27,34.267,35.1467,32.8762,33.5213,1476759
2020-02-28,33.6805,33.9067,32.0049,32.9516,2222812
2020-03-02,33.1694,33.1694,31.3597,32.4657,1553225
2020-03-03,32.4908,33.094,31.1419,31.5441,959938
2020-03-04,31.9295,31.9295,30.6141,31.6362,905056
2020-03-05,30.7816,31.3011,28.9971,30.0611,1334269
2020-03-06,28.8547,29.9271,28.662,29.1311,1021712
2020-03-09,27.4555,28.4441,26.8104,27.1622,963403
2020-03-10,26.9277,28.1928,26.9277,28.1425,1124133
2020-03-11,27.489,28.0168,24.5063,25.252,1545686
2020-03-12,23.6266,24.4393,22.2191,23.258,1459959
2020-03-13,24.5399,25.3525,21.8463,25.2436,1386820
2020-03-16,23.2245,23.4172,20.0491,20.2753,1507973
2020-03-17,20.5183,20.6105,16.8821,18.3148,3226370
2020-03-18,17.0832,17.4602,15.0473,15.3992,2098831
2020-03-19,15.0892,16.5051,14.0,15.2819,1984113
2020-03-20,15.5668,16.7565,12.3998,12.5674,2294179
2020-03-23,12.5674,14.2179,10.8959,13.1706,2401283
2020-03-24,14.0922,17.787,13.9163,17.5943,1563642
2020-03-25,17.72,20.3591,17.3011,19.9067,1740520
2020-03-26,20.4429,21.5153,19.4752,19.848,1146102
2020-03-27,18.7086,20.3249,18.2813,19.8145,1050327
2020-03-30,19.4878,19.7224,17.8875,18.8929,1225159
2020-03-31,18.8091,19.8062,18.6081,19.0856,1566280
2020-04-01,18.4321,18.4321,16.4632,16.5386,1019840
2020-04-02,16.547,17.2424,15.7678,16.0611,1092029
2020-04-03,15.8935,16.3124,15.3824,15.6003,1217767
2020-04-06,16.1449,18.6751,16.1449,18.5494,1129384
2020-04-07,18.7421,20.7613,18.407,19.1694,1394515
2020-04-08,19.2699,20.0935,18.96,19.8313,1260133
2020-04-09,20.9121,22.2358,20.4094,21.1467,1007832
2020-04-13,20.9121,20.9121,19.8313,20.6859,761005
2020-04-14,21.2053,22.0599,20.7864,21.7499,1328951
2020-04-15,20.5099,20.9897,19.4375,19.4794,1005437
2020-04-16,19.4124,19.6889,18.5243,19.2783,539884
2020-04-17,20.1078,21.1467,19.9234,20.6021,947782
2020-04-20,20.0743,21.264,19.5213,20.7026,936908
2020-04-21,20.9456,20.9456,19.3202,19.4878,638042
2020-04-22,19.9653,20.2637,19.4291,19.7894,425747
2020-04-23,19.7224,20.9205,19.4687,20.2251,561052
2020-04-24,20.3591,21.884,20.3591,21.5321,1058522
2020-04-27,21.9091,22.9815,21.7918,22.4704,581150
2020-04-28,23.4591,24.1964,22.8265,23.4004,654701
2020-04-29,24.4393,27.9247,24.4393,27.0868,1874994
2020-04-30,26.3244,26.9277,25.3598,26.735,1323123
2020-05-01,24.9839,25.629,24.8331,25.562,1326199
2020-05-04,24.8163,26.1401,24.2215,25.939,761279
2020-05-05,26.6344,26.9277,24.3807,24.632,722526
2020-05-06,24.6739,25.2017,24.0288,24.1293,695453
2020-05-07,26.182,29.1311,25.4615,27.9414,1526172
2020-05-08,30.9911,30.9911,28.9384,29.9773,1186023
2020-05-11,29.3909,29.7679,28.3813,28.9133,908354
2020-05-12,28.9133,29.0976,27.2293,27.5644,906646
2020-05-13,27.246,27.3131,23.8278,24.875,1820297
2020-05-14,24.2969,27.1371,23.8445,26.8774,1123739
2020-05-15,26.8941,26.8941,25.7463,26.2239,914321
2020-05-18,28.2011,28.7206,27.6482,27.9582,922390
2020-05-19,27.7403,28.2766,27.0366,27.0366,479107
2020-05-20,27.732,28.7625,27.5728,28.2849,593299
2020-05-21,28.2766,29.039,27.3382,28.2347,1253392
2020-05-22,28.3352,28.6284,27.7906,28.4693,444675
2020-05-26,29.3573,31.0665,29.3573,30.4214,418353
2020-05-27,31.5608,33.0773,30.5135,32.1557,711171
2020-05-28,32.3149,32.3149,30.1374,30.3627,518773
2020-05-29,29.8768,31.6362,29.6422,30.9241,747553
2020-06-01,30.9576,31.4896,30.4046,31.276,685724
2020-06-02,31.5943,32.6332,31.1503,32.2059,733203
2020-06-03,32.6249,33.5465,32.6249,33.2532,987773
2020-06-04,33.2532,37.0653,33.2532,36.5291,1585263
2020-06-05,37.7021,41.1958,37.7021,38.1796,1237191
2020-06-08,41.355,41.8996,40.0899,41.288,1660376
2020-06-09,40.3915,41.9666,39.4364,40.6093,1150551
2020-06-10,40.2574,40.978,37.568,38.2299,838485
2020-06-11,35.7835,36.7888,34.091,35.1718,814873
2020-06-12,37.5177,37.7104,35.264,36.8727,623355
2020-06-15,34.7697,37.1659,34.0575,36.814,883104
2020-06-16,38.7912,38.8666,36.2945,38.121,2041312
2020-06-17,38.121,38.121,36.9229,37.124,530780
2020-06-18,36.881,37.7775,36.0767,36.3448,608022
2020-06-19,36.7972,37.5596,35.3562,35.4064,1377805
2020-06-22,35.2891,37.1324,34.5058,36.4956,630710
2020-06-23,37.325,37.5429,36.5082,37.0318,381223
2020-06-24,36.4956,36.8642,34.7948,35.8337,455403
2020-06-25,35.331,37.0653,35.1048,36.9648,524896
2020-06-26,36.4202,37.2078,35.9007,37.1324,1911759
2020-06-29,37.9031,39.2353,36.9229,38.9588,618542
2020-06-30,38.3723,38.9588,37.744,38.0372,591588
2020-07-01,37.8445,39.0175,37.1659,37.945,570324
2020-07-02,39.2102,39.7296,37.3167,37.4759,398231
2020-07-06,38.7326,38.7326,37.1156,37.7356,522865
2020-07-07,37.1407,37.1994,35.8253,36.4034,824264
2020-07-08,36.2359,36.9145,35.7918,36.7134,545651
2020-07-09,36.5543,36.9983,36.1521,36.7051,520974
2020-07-10,36.2359,37.3753,36.1605,36.948,358005
2020-07-13,37.2413,37.6015,35.4818,35.5321,481202
2020-07-14,35.3981,36.3029,34.8912,36.3029,606413
2020-07-15,37.0821,38.0902,36.5794,37.6183,693071
2020-07-16,37.2664,37.7649,36.2694,36.8978,411591
2020-07-17,36.9145,37.4339,36.0264,36.1437,371047
2020-07-20,36.2778,36.5291,35.2724,35.6997,295559
2020-07-21,36.1102,37.103,36.0589,36.6045,314255
2020-07-22,36.8642,37.4256,36.0348,37.2245,324830
2020-07-23,36.8978,38.2634,36.747,37.6518,433970
2020-07-24,37.6015,38.0623,36.8642,37.4507,395290
2020-07-27,37.6686,38.6153,37.2161,38.5148,605902
2020-07-28,38.2215,39.0761,37.8445,37.8445,580455
2020-07-29,39.7966,47.0857,39.7966,45.6949,4201367
2020-07-30,46.206,46.8433,43.6171,44.2036,1313580
2020-07-31,44.2622,44.3041,42.6369,43.7176,1601466
2020-08-03,43.7344,44.4466,43.1647,43.2317,1086710
2020-08-04,43.2066,44.3586,43.1144,43.7428,643746
2020-08-05,44.1533,45.343,43.1479,45.1419,930191
2020-08-06,45.1838,45.8541,44.4382,45.5022,682251
2020-08-07,45.2341,45.8206,44.8801,45.7619,653290
2020-08-10,46.0384,48.0659,45.8457,47.6303,1308400
2020-08-11,47.9989,49.2305,47.6303,47.9738,1074847
2020-08-12,48.7781,50.1856,48.3005,49.5992,1822740
2020-08-13,49.0797,49.817,47.9319,48.9373,860187
2020-08-14,48.5854,49.2724,48.1162,48.9792,303065
2020-08-17,48.9959,49.419,47.8816,48.0576,415005
2020-08-18,47.7643,47.9654,46.6919,47.756,527857
2020-08-19,47.6722,48.0408,46.7087,47.7308,431022
2020-08-20,47.0689,48.5351,47.0689,47.5214,346246
2020-08-21,47.1108,48.5686,46.9349,47.5214,655418
2020-08-24,48.1749,48.7697,47.6051,48.6776,680274
2020-08-25,48.9624,49.1384,47.6806,47.7141,345344
2020-08-26,47.756,48.3508,47.0606,47.2868,287489
2020-08-27,47.756,48.8703,47.1779,47.6889,391377
2020-08-28,47.957,48.9624,47.27,47.6889,657195
2020-08-31,47.8314,48.1246,45.4519,46.826,882954
2020-09-01,46.5998,48.2168,46.2814,47.3789,406556
2020-09-02,48.7613,49.0127,46.5411,48.1078,424260
2020-09-03,48.3927,48.5854,45.9881,46.6081,664426
2020-09-04,47.3035,47.3706,44.3963,45.8038,440008
2020-09-08,45.4519,46.9433,44.6979,46.3233,580517
2020-09-09,46.5076,46.7548,45.2006,46.206,389104
2020-09-10,47.136,50.8559,46.5411,49.5824,1672546
2020-09-11,50.2694,50.6381,47.6051,48.7111,705272
2020-09-14,49.2724,49.4651,48.4681,48.7446,411257
2020-09-15,49.0127,49.7248,47.9989,48.9038,503404
2020-09-16,49.0881,49.2892,47.8733,47.9654,456661
2020-09-17,47.7141,48.0241,46.5244,47.5465,431896
2020-09-18,47.6387,47.7811,46.4154,47.0689,1183259
2020-09-21,46.0552,47.2449,45.2509,46.5746,1095137
2020-09-22,47.0438,47.9026,46.6835,47.7057,364938
2020-09-23,47.7178,48.3843,46.8008,47.0941,532765
2020-09-24,46.9433,47.7141,45.5525,45.5776,343624
2020-09-25,45.2341,46.8846,44.7398,46.65,445405
2020-09-28,47.6219,48.4932,47.0019,48.4597,277406
2020-09-29,48.4513,48.5938,47.0522,47.9905,303494
2020-09-30,48.2419,49.4986,46.7757,47.4627,597874
2020-10-01,47.5633,48.0324,46.0384,47.0689,554231
2020-10-02,46.0719,48.1078,45.9044,47.8397,339548
2020-10-05,48.5854,49.5698,48.0073,49.4232,391221
2020-10-06,50.1605,50.3783,47.8481,48.2251,482171
2020-10-07,48.2364,50.2275,48.2364,49.4819,389696
2020-10-08,50.1186,50.3616,49.2389,50.0432,398397
2020-10-09,50.814,51.2664,49.0546,49.1551,477950
2020-10-12,49.1049,49.8086,48.9457,49.507,367238
2020-10-13,49.5992,50.437,48.7865,49.4903,460732
2020-10-14,49.4819,50.2108,48.5686,48.5938,347796
2020-10-15,47.9487,50.0348,47.8984,49.8421,431531
2020-10-16,49.9092,50.9606,49.4701,49.6243,277546
2020-10-19,49.3562,50.7302,49.1551,49.2724,304259
2020-10-20,49.6243,50.5208,48.8786,49.0043,327775
2020-10-21,49.0043,49.0043,47.3706,47.8816,529921
2020-10-22,48.4178,49.3897,47.5884,49.1886,442469
2020-10-23,49.6243,49.8673,48.0995,48.9122,192936
2020-10-26,47.9905,48.5393,46.4657,47.4795,320969
2020-10-27,47.2365,47.9905,46.7673,47.2281,346728
2020-10-28,46.2814,47.1527,45.5357,45.8457,451101
2020-10-29,47.756,48.887,45.2425,45.8792,1000379
2020-10-30,45.6027,46.7589,43.0893,43.7847,905933
2020-11-02,44.3041,45.2132,43.8182,44.4968,498410
2020-11-03,45.4938,46.8845,43.969,46.5662,466487
2020-11-04,46.0887,47.3873,45.4436,46.6081,324308
2020-11-05,47.1025,48.51,47.1025,48.0408,293380
2020-11-06,48.5854,48.9666,47.0522,47.8984,360178
2020-11-09,52.7829,52.7829,48.0827,48.2587,625092
2020-11-10,48.4597,50.0935,48.0157,49.4986,437494
2020-11-11,49.2808,50.2778,48.3005,50.1521,335387
2020-11-12,49.4819,50.6632,48.2419,48.9792,336539
2020-11-13,49.3394,50.6046,49.1216,50.3113,278939
2020-11-16,50.3113,52.297,50.3113,51.2078,457225
2020-11-17,51.2329,51.3083,49.1132,51.0151,319981
2020-11-18,50.9946,52.6907,50.9946,51.4089,760608
2020-11-19,51.4508,53.0342,50.194,52.5316,548206
2020-11-20,52.0624,53.542,52.0624,52.7913,695322
2020-11-23,53.3275,54.3664,51.5429,54.1234,940774
2020-11-24,54.4585,56.3018,54.048,55.5058,856556
2020-11-25,55.4974,56.0923,53.7511,54.4585,456767
2020-11-27,54.0313,54.9529,52.8499,54.1821,235542
2020-11-30,54.4585,54.4585,51.9953,52.7243,1260871
2020-12-01,55.9783,57.1933,53.3409,54.9214,1130127
2020-12-02,54.8978,59.1689,54.8978,58.7244,995872
2020-12-03,58.5268,59.3763,57.2921,57.944,1098099
2020-12-04,58.4577,58.5317,54.8226,56.5315,1114247
2020-12-07,56.0672,57.9144,55.8203,56.5018,941184
2020-12-08,55.6029,56.976,53.6553,54.7534,792634
2020-12-09,55.2572,56.1956,51.3653,53.3211,1220027
2020-12-10,53.1038,53.6471,51.1974,51.6518,757345
2020-12-11,51.5826,52.8174,50.0219,51.3455,643373
2020-12-14,51.632,52.5408,50.0713,50.6245,800059
2020-12-15,50.7331,53.1038,50.6146,52.5803,993748
2020-12-16,52.363,53.0446,51.1974,51.3554,552544
2020-12-17,51.3653,52.4914,50.4269,51.7703,720624
2020-12-18,52.3037,57.786,52.0074,56.2055,2948496
2020-12-21,55.3165,58.2502,55.2276,56.6302,1835086
2020-12-22,57.1241,57.8156,53.089,53.3903,789799
2020-12-23,53.4298,54.1311,52.6847,53.4298,429893
2020-12-24,54.1904,54.1904,52.6791,53.3508,118369
2020-12-28,53.5384,54.8325,53.5384,53.8348,414155
2020-12-29,54.3781,54.9707,53.3705,53.9039,510092
2020-12-30,53.9237,54.7929,52.8569,53.3409,325777
2020-12-31,53.341,54.0719,52.6396,53.2125,552228
2021-01-04,53.2125,53.815,50.3281,51.227,739451
2021-01-05,51.3653,52.0469,50.8615,51.8197,470096
2021-01-06,52.7778,54.7534,52.5507,54.3287,580064
2021-01-07,54.3287,54.4571,52.3729,52.4519,334969
2021-01-08,52.2148,54.2694,51.7703,51.9876,447012
2021-01-11,51.0196,53.0446,50.9011,52.5507,337254
2021-01-12,52.6692,54.4275,52.4222,53.8447,547401
2021-01-13,54.388,56.1067,54.1216,55.1387,641054
2021-01-14,55.3856,58.5169,55.1387,57.539,693092
2021-01-15,57.539,59.7616,56.5759,57.9045,627043
2021-01-19,58.9713,59.0899,54.2793,54.4176,917518
2021-01-20,54.3287,54.6547,53.6372,54.1706,582707
2021-01-21,54.299,54.299,52.2148,52.2543,623138
2021-01-22,51.5036,52.7778,49.9429,50.1997,562553
2021-01-25,49.9034,50.6442,48.3822,48.9946,540504
2021-01-26,48.9946,49.8836,48.4019,48.8662,432925
2021-01-27,47.7105,48.6094,45.6361,47.9969,608453
2021-01-28,48.4019,48.718,47.4734,47.9278,457548
2021-01-29,47.75,48.9057,46.4263,46.6041,520972
2021-02-01,46.9894,47.987,46.4856,47.3252,524140
2021-02-02,47.9673,50.2886,47.1672,49.4391,714784
2021-02-03,49.1922,49.7453,48.3427,49.1131,517815
2021-02-04,48.9847,50.1306,48.5896,49.6861,389049
2021-02-05,50.259,52.6889,49.0539,52.6791,521919
2021-02-08,52.2444,55.1584,52.2444,54.8028,490642
2021-02-09,54.8028,56.9463,54.6448,55.5437,388791
2021-02-10,55.5181,55.8301,53.9187,54.546,282789
2021-02-11,54.7633,55.4646,53.3903,53.6965,367880
2021-02-12,53.252,54.5065,52.2642,52.4618,162360
2021-02-16,52.6396,53.0841,50.6738,51.0887,315582
2021-02-17,51.0633,51.1677,49.4292,49.4687,346957
2021-02-18,49.4292,49.6959,47.4092,49.3897,489745
2021-02-19,49.5774,50.2392,47.5524,47.9179,419552
2021-02-22,47.8981,48.4316,47.0486,47.0882,438464
2021-02-23,46.8708,47.6808,45.9522,46.8313,360639
2021-02-24,47.5129,49.1329,46.94,48.9847,416007
2021-02-25,46.5449,51.8592,46.5449,50.4664,664238
2021-02-26,49.2317,51.4937,49.0341,49.3897,862578
2021-03-01,50.7825,51.0295,48.0364,48.0562,684607
2021-03-02,47.75,49.4687,47.6413,47.9179,605627
2021-03-03,48.3723,48.9254,46.3424,46.3671,630862
2021-03-04,46.3671,46.6832,44.2828,44.7174,618494
2021-03-05,45.4385,46.1695,43.7099,45.2706,996662
2021-03-08,45.5077,47.2363,45.2805,46.2782,667327
2021-03-09,46.9993,48.155,46.3078,47.4141,781796
2021-03-10,47.3746,48.3624,47.3153,47.4141,675623
2021-03-11,47.829,48.9304,47.1079,48.2439,506119
2021-03-12,48.2044,50.664,47.9377,48.9748,494674
2021-03-15,48.7279,49.7848,47.7895,49.7453,312928
2021-03-16,49.4984,50.5553,47.4635,48.2636,419174
2021-03-17,48.7476,48.7476,47.345,48.1056,422311
2021-03-18,48.3822,48.639,45.6262,45.8732,542992
2021-03-19,45.1718,47.1375,45.162,46.209,1381926
2021-03-22,46.1004,46.3769,44.5989,44.6384,311438
2021-03-23,44.1939,44.9841,42.732,42.9394,255410
2021-03-24,43.4136,44.268,42.8011,42.9295,416893
2021-03-25,42.9295,44.8854,42.001,44.5298,307144
2021-03-26,45.0829,45.3595,43.5518,44.4112,425931
2021-03-29,44.105,44.2315,42.3566,42.6431,367508
2021-03-30,42.4356,43.6753,42.2677,43.542,352120
2021-03-31,43.6111,44.0853,42.7419,42.7616,755962
2021-04-01,43.0876,45.0731,42.7265,44.8459,390866
2021-04-05,44.4903,44.9249,42.4159,43.0777,427809
2021-04-06,43.1765,43.8778,42.6134,42.7122,454604
2021-04-07,42.9394,43.5716,42.08,42.8308,565000
2021-04-08,43.2555,43.2555,42.2578,42.7517,495984
2021-04-09,42.6332,43.542,42.4554,43.3938,442601
2021-04-12,43.1765,43.5617,42.5048,42.9592,290990
2021-04-13,42.7517,43.1419,42.3764,42.8505,555429
2021-04-14,42.7221,43.779,42.5048,42.9592,314669
2021-04-15,43.4629,43.4629,42.569,43.1469,212651
2021-04-16,43.2654,43.9075,42.8406,43.7099,212420
2021-04-19,43.2358,43.6012,42.6925,42.9789,341277
2021-04-20,42.8209,43.1469,42.0504,42.6628,403624
2021-04-21,42.5937,43.5815,42.327,42.6233,501788
2021-04-22,42.7616,43.2258,41.7936,42.1887,463113
2021-04-23,42.0702,42.9592,41.7837,42.5245,304461
2021-04-26,43.0481,43.3148,42.406,42.9295,326026
2021-04-27,43.5716,46.3671,43.2259,46.3276,1041724
2021-04-28,46.7029,48.8859,46.2584,48.8168,710588
2021-04-29,49.5576,53.3409,49.5576,50.2491,1155260
2021-04-30,50.1404,50.6936,49.4386,50.3182,643234
2021-05-03,50.4565,52.037,50.4269,51.4443,461495
2021-05-04,50.822,53.2026,50.822,52.8964,457256
2021-05-05,52.926,54.141,52.7285,53.2322,445737
2021-05-06,53.7656,54.2299,52.6396,54.0817,379586
2021-05-07,53.5384,55.4646,53.331,55.1288,469319
2021-05-10,55.1881,56.0376,53.3409,53.5187,685698
2021-05-11,52.5803,53.5384,52.0666,52.8766,424658
2021-05-12,52.3333,53.3014,51.3653,51.3851,397688
2021-05-13,51.2665,53.5384,51.2665,53.2224,450873
2021-05-14,53.9533,54.5855,53.5088,54.5164,290476
2021-05-17,54.0027,54.5164,53.5483,54.2694,203146
2021-05-18,54.2497,54.8226,53.4891,53.578,315285
2021-05-19,52.5605,52.8865,51.6221,52.5111,465050
2021-05-20,52.521,53.0347,51.7456,52.8964,281829
2021-05-21,53.41,54.1969,52.2543,52.2741,202479
2021-05-24,52.4321,52.4469,51.7209,52.2741,220605
2021-05-25,52.363,52.7482,51.0986,51.1875,244848
2021-05-26,51.7604,53.0248,51.3455,52.3531,264355
2021-05-27,52.9655,53.8348,52.5408,53.1631,261777
2021-05-28,53.7064,53.7064,51.8345,52.0765,222616
2021-06-01,52.2642,52.4676,51.5135,51.6221,265514
2021-06-02,52.1555,52.1555,51.2468,51.5431,205738
2021-06-03,51.2962,51.8098,50.822,51.3653,279265
2021-06-04,51.3258,51.7308,50.5652,51.5036,276725
2021-06-07,51.8888,52.6593,51.5431,52.6494,232601
2021-06-08,52.521,54.3682,52.3531,54.299,321470
2021-06-09,55.4153,55.7215,54.6349,55.277,428661
2021-06-10,55.277,55.435,53.1828,53.983,243056
2021-06-11,54.062,54.4275,53.3409,54.4077,180397
2021-06-14,54.1509,54.3188,52.4025,52.5309,291152
2021-06-15,52.6396,52.7186,51.1776,51.4443,249395
2021-06-16,51.1579,51.4246,50.1741,50.3479,229298
2021-06-17,50.2392,50.4269,48.9254,49.2909,308861
2021-06-18,48.8168,49.0637,46.4856,46.7523,780741
