Date,Open,High,Low,Close,Volume
2022-03-03,0.465,0.465,0.3416,0.4179,749153
2022-03-04,0.37,0.416,0.37,0.398,78778
2022-03-07,0.398,0.52,0.3701,0.4469,916793
2022-03-08,0.495,0.54,0.4471,0.4812,979408
2022-03-09,0.487,0.5,0.421,0.45,308752
2022-03-10,0.45,0.578,0.42,0.4999,1792561
2022-03-11,0.5008,0.5008,0.4408,0.451,192008
2022-03-14,0.45,0.49,0.435,0.436,268841
2022-03-15,0.4501,0.4799,0.4345,0.4748,136701
2022-03-16,0.45,0.4769,0.4,0.43,200745
2022-03-17,0.44,0.4769,0.42,0.465,115501
2022-03-18,0.465,0.475,0.44,0.475,168732
2022-03-21,0.4726,0.475,0.4205,0.4611,117556
2022-03-22,0.44,0.5165,0.41,0.51,1013686
2022-03-23,0.49,0.547,0.49,0.54,1144624
2022-03-24,0.5299,0.64,0.5101,0.63,2281703
2022-03-25,0.6299,0.6555,0.52,0.6237,521391
2022-03-28,0.61,0.61,0.5152,0.56,687916
2022-03-29,0.5501,0.59,0.55,0.57,236217
2022-03-30,0.5702,0.58,0.5239,0.55,142055
2022-03-31,0.54,0.5772,0.521,0.5478,79841
2022-04-01,0.5573,0.56,0.5215,0.541,301590
2022-04-04,0.5603,0.5603,0.537,0.5434,113350
2022-04-05,0.5434,0.5746,0.52,0.5453,606011
2022-04-06,0.5453,0.5489,0.5206,0.5207,122520
2022-04-07,0.54,0.54,0.425,0.456,288633
2022-04-08,0.481,0.481,0.4387,0.4618,207366
2022-04-11,0.43,0.495,0.43,0.4698,97456
2022-04-12,0.46,0.4999,0.44,0.4999,180009
2022-04-13,0.51,0.51,0.46,0.4999,67106
2022-04-14,0.4999,0.5,0.44,0.462,160987
2022-04-18,0.45,0.46,0.402,0.42,113117
2022-04-19,0.41,0.4399,0.4,0.43,471416
2022-04-20,0.4299,0.4619,0.41,0.4122,682988
2022-04-21,0.41,0.435,0.4,0.41,97635
2022-04-22,0.41,0.41,0.3825,0.391,125157
2022-04-25,0.3808,0.4024,0.35,0.352,108684
2022-04-26,0.3696,0.4188,0.353,0.3533,133479
2022-04-27,0.3691,0.4104,0.3514,0.3697,93945
2022-04-28,0.3511,0.3879,0.35,0.3684,178802
2022-04-29,0.35,0.39,0.35,0.3539,74370
2022-05-02,0.35,0.38,0.35,0.3634,56540
2022-05-03,0.38,0.38,0.323,0.3622,141370
2022-05-04,0.338,0.3624,0.3143,0.3589,58341
2022-05-05,0.3401,0.3598,0.3232,0.3303,83837
2022-05-06,0.3215,0.36,0.3,0.3001,286735
2022-05-09,0.3,0.315,0.1808,0.196,2368750
2022-05-10,0.21,0.21,0.1808,0.194,720894
2022-05-11,0.194,0.2096,0.1811,0.1919,272030
2022-05-12,0.2,0.2195,0.171,0.1901,507225
2022-05-13,0.2088,0.246,0.2,0.205,523401
2022-05-16,0.2152,0.2969,0.21,0.2467,727013
2022-05-17,0.24,0.259,0.21,0.2206,270537
2022-05-18,0.2338,0.2734,0.2096,0.26,650165
2022-05-19,0.26,0.35,0.25,0.29,256358
2022-05-20,0.29,0.29,0.251,0.2657,167724
2022-05-23,0.255,0.2658,0.231,0.2411,664503
2022-05-24,0.2295,0.26,0.2203,0.2265,131694
2022-05-25,0.233,0.2618,0.228,0.2593,540609
2022-05-26,0.2495,0.2495,0.2212,0.2384,193578
2022-05-27,0.2384,0.27,0.2258,0.24,212709
2022-05-31,0.24,0.2688,0.2331,0.2363,325938
2022-06-01,0.24,0.2525,0.21,0.2261,86508
2022-06-02,0.2424,0.2424,0.2199,0.2204,97187
2022-06-03,0.23,0.2409,0.2105,0.2211,153742
2022-06-06,0.2101,0.2399,0.205,0.2245,159426
2022-06-07,0.23,0.2548,0.2101,0.25,969751
2022-06-08,0.255,0.2599,0.215,0.2599,446743
2022-06-09,0.25,0.25,0.225,0.239,213165
2022-06-10,0.2337,0.32,0.2291,0.2688,2408925
2022-06-13,0.2619,0.267,0.22,0.248,1115192
2022-06-14,0.2501,0.2969,0.22,0.232,840422
2022-06-15,0.23,0.2702,0.22,0.239,487488
2022-06-16,0.235,0.2387,0.1689,0.181,1556170
2022-06-17,0.16,0.1699,0.021,0.06,714961
2022-06-21,0.06,0.146,0.042,0.072,1284071
2022-06-22,0.0925,0.0925,0.061,0.0749,695656
2022-06-23,0.066,0.066,0.061,0.0614,81302
2022-06-24,0.066,0.066,0.056,0.06,235394
2022-06-27,0.056,0.056,0.041,0.055,288847
2022-06-28,0.05,0.055,0.0485,0.0485,157627
2022-06-29,0.0421,0.055,0.0421,0.0487,111101
2022-06-30,0.0487,0.06,0.0469,0.05,38953
2022-07-01,0.051,0.07,0.051,0.0531,37453
2022-07-05,0.0532,0.07,0.051,0.065,320646
2022-07-06,0.07,0.13,0.06,0.075,21415
2022-07-07,0.075,0.0798,0.061,0.067,132838
2022-07-08,0.0575,0.061,0.048,0.0501,295128
2022-07-11,0.055,0.06,0.049,0.0539,64471
2022-07-12,0.06,0.066,0.049,0.0601,150215
2022-07-13,0.064,0.064,0.0565,0.063,11983
2022-07-14,0.0525,0.0615,0.0525,0.0615,3543
2022-07-15,0.0492,0.0663,0.047,0.06,275388
2022-07-18,0.05,0.075,0.05,0.0512,21202
2022-07-19,0.0637,0.0637,0.0525,0.0525,27100
2022-07-20,0.062,0.062,0.052,0.0532,8723
2022-07-21,0.0522,0.062,0.0522,0.0522,27928
2022-07-22,0.053,0.072,0.0522,0.0561,24299
2022-07-25,0.054,0.0689,0.05,0.065,197789
2022-07-26,0.065,0.07,0.0522,0.0591,157619
2022-07-27,0.0646,0.0739,0.0591,0.061,152507
2022-07-28,0.0739,0.09,0.0611,0.063,33040
2022-07-29,0.063,0.0693,0.063,0.0631,25318
2022-08-01,0.0662,0.099,0.06,0.0655,291616
2022-08-02,0.0655,0.114,0.0655,0.085,12242
2022-08-03,0.07,0.085,0.061,0.061,180986
2022-08-04,0.061,0.07,0.061,0.0675,86639
2022-08-05,0.07,0.0897,0.06,0.06,251784
2022-08-08,0.062,0.085,0.062,0.08,107674
2022-08-09,0.07,0.085,0.07,0.0736,6548
2022-08-10,0.0667,0.071,0.062,0.07,36070
2022-08-11,0.07,0.0845,0.062,0.0675,84420
2022-08-12,0.07,0.079,0.065,0.066,260016
2022-08-15,0.066,0.0897,0.066,0.0731,78683
2022-08-16,0.0699,0.099,0.0661,0.09,125393
2022-08-17,0.0786,0.09,0.075,0.075,12081
2022-08-18,0.075,0.09,0.075,0.0756,42753
2022-08-19,0.086,0.086,0.0726,0.08,40314
2022-08-22,0.0727,0.09,0.0705,0.085,17898
2022-08-23,0.0705,0.1,0.07,0.073,67259
2022-08-24,0.0726,0.101,0.0726,0.073,80669
2022-08-25,0.074,0.105,0.0725,0.0999,24165
2022-08-26,0.084,0.109,0.078,0.1085,83139
2022-08-29,0.078,0.1519,0.078,0.1199,240884
2022-08-30,0.0998,0.1112,0.0901,0.107,248641
2022-08-31,0.093,0.108,0.093,0.1039,56020
2022-09-01,0.1,0.11,0.1,0.109,117534
2022-09-02,0.11,0.12,0.11,0.118,98747
2022-09-06,0.103,0.1226,0.1011,0.1164,211540
2022-09-07,0.1141,0.115,0.095,0.0952,72284
2022-09-08,0.0975,0.11,0.086,0.1025,34600
2022-09-09,0.1025,0.109,0.0961,0.0961,29421
2022-09-12,0.0961,0.109,0.096,0.096,40556
2022-09-13,0.109,0.113,0.0966,0.0966,76647
2022-09-14,0.124,0.124,0.0919,0.1,48835
2022-09-15,0.1,0.115,0.082,0.082,122300
2022-09-16,0.085,0.0949,0.081,0.0949,29981
2022-09-19,0.087,0.0925,0.081,0.081,101421
2022-09-20,0.081,0.0898,0.08,0.08,74522
2022-09-21,0.0777,0.0825,0.065,0.0748,190573
2022-09-22,0.075,0.075,0.05,0.051,128211
2022-09-23,0.0689,0.0689,0.048,0.05,55717
2022-09-26,0.055,0.06,0.045,0.048,58677
2022-09-27,0.055,0.0599,0.05,0.0599,45915
2022-09-28,0.055,0.0599,0.049,0.0544,23811
2022-09-29,0.054,0.0599,0.049,0.049,9416
2022-09-30,0.049,0.05,0.046,0.05,23953
2022-10-03,0.05,0.0599,0.0499,0.0502,51659
2022-10-04,0.0502,0.0539,0.042,0.05,87701
2022-10-05,0.0536,0.0536,0.047,0.047,25172
2022-10-06,0.0535,0.0535,0.047,0.047,4372
2022-10-07,0.0415,0.05,0.041,0.0413,85659
2022-10-10,0.0412,0.0465,0.0412,0.0431,4778
2022-10-11,0.05,0.05,0.042,0.042,14868
2022-10-12,0.042,0.0456,0.0412,0.045,18911
2022-10-13,0.0412,0.0499,0.0412,0.047,8646
2022-10-14,0.0412,0.05,0.04,0.0422,33170
2022-10-17,0.0422,0.0461,0.0422,0.0422,8296
2022-10-19,0.0001,0.004,0.0001,0.0008,36043
2022-10-20,0.0008,0.0008,0.0005,0.0006,12894
2022-10-21,0.0008,0.0008,0.0005,0.0008,4609
2022-10-24,0.0008,0.0008,0.0006,0.0006,2400
2022-10-25,0.0008,0.0008,0.0005,0.0007,827442
2022-10-26,0.0007,0.0007,0.0007,0.0007,1200
2022-10-27,0.0007,0.0007,0.0007,0.0007,24660
2022-10-28,0.0007,0.0007,0.0007,0.0007,63933
2022-10-31,0.0009,0.0009,0.0009,0.0009,4000
2022-11-01,0.0009,0.0298,0.0009,0.001,54218
2022-11-02,0.0016,0.0298,0.0009,0.0009,4945
2022-11-03,0.0016,0.0016,0.0016,0.0016,425
2022-11-04,0.001,0.0016,0.001,0.001,4095
2022-11-07,0.001,0.0016,0.001,0.001,3200
2022-11-08,0.0016,0.0016,0.0016,0.0016,482
2022-11-09,0.0016,0.0016,0.0016,0.0016,1400
2022-11-10,0.0016,0.0016,0.001,0.001,6232
2022-11-11,0.0016,0.0016,0.001,0.0016,10069
2022-11-14,0.0009,0.0298,0.0009,0.0009,4900
2022-11-15,0.0009,0.0009,0.0009,0.0009,6383
2022-11-16,0.0009,0.0009,0.0009,0.0009,152
2022-11-17,0.0016,0.0016,0.0009,0.0009,1000
2022-11-18,0.0009,0.001,0.0009,0.001,10200
2022-11-21,0.001,0.001,0.0009,0.0009,67861
2022-11-22,0.0009,0.0009,0.0009,0.0009,4500
2022-11-23,0.0009,0.0009,0.0009,0.0009,3070
2022-11-25,0.0009,0.0009,0.0009,0.0009,21943
2022-11-28,0.0009,0.0009,0.0009,0.0009,83062
2022-11-29,0.0009,0.0009,0.0009,0.0009,6600
2022-11-30,0.0009,0.0009,0.0009,0.0009,55710
2022-12-01,0.0009,0.0009,0.0009,0.0009,11984
2022-12-02,0.0009,0.0009,0.0009,0.0009,4000
2022-12-05,0.0009,0.0009,0.0009,0.0009,934
2022-12-06,0.0009,0.0298,0.0009,0.0009,26400
2022-12-07,0.0009,0.0151,0.0009,0.0009,19096
2022-12-08,0.0009,0.0293,0.0009,0.0009,23717
2022-12-09,0.0009,0.0009,0.0009,0.0009,1160
2022-12-12,0.0009,0.001,0.0009,0.001,134400
2022-12-13,0.0011,0.0012,0.0009,0.0009,202481
2022-12-14,0.0009,0.001,0.0009,0.001,124966
2022-12-15,0.001,0.0011,0.0009,0.001,9715
2022-12-16,0.0009,0.0194,0.0009,0.01,135847
2022-12-19,0.01,0.01,0.01,0.01,80174
2022-12-20,0.0009,0.0009,0.0009,0.0009,33420
2022-12-21,0.0009,0.0009,0.0009,0.0009,5500
2022-12-22,0.0009,0.0103,0.0009,0.0103,24068
2022-12-23,0.0103,0.0103,0.01,0.01,50214
2022-12-27,0.0103,0.0103,0.0011,0.0011,57369
2022-12-28,0.0011,0.0011,0.0011,0.0011,16178
2022-12-29,0.0011,0.0011,0.0011,0.0011,81066
2022-12-30,0.0011,0.0011,0.0011,0.0011,123259
2023-01-03,0.0011,0.0011,0.0011,0.0011,1521
2023-01-04,0.0011,0.0011,0.0011,0.0011,19900
2023-01-05,0.0011,0.0011,0.0011,0.0011,5647
2023-01-06,0.0011,0.0011,0.0011,0.0011,53875
2023-01-09,0.0011,0.0011,0.0011,0.0011,2150
2023-01-10,0.0011,0.0011,0.0011,0.0011,530
2023-01-11,0.0011,0.0011,0.0011,0.0011,4075
2023-01-13,0.0011,0.0011,0.0011,0.0011,2512
2023-01-17,0.0011,0.0011,0.0011,0.0011,2350
2023-01-18,0.0011,0.0011,0.0011,0.0011,10000
2023-01-19,0.0011,0.0011,0.0011,0.0011,106608
2023-01-20,0.0011,0.0011,0.0011,0.0011,5700
2023-01-24,0.0011,0.0011,0.0011,0.0011,100
2023-01-25,0.0011,0.0011,0.0011,0.0011,200
2023-01-26,0.0011,0.0011,0.0011,0.0011,5800
2023-01-27,0.0011,0.0011,0.0011,0.0011,100900
2023-01-30,0.0011,0.0011,0.0011,0.0011,210
2023-01-31,0.0011,0.0011,0.0011,0.0011,1063
2023-02-01,0.0011,0.0011,0.001,0.0011,4322
2023-02-03,0.0011,0.0011,0.0011,0.0011,276
2023-02-06,0.0011,0.0011,0.0011,0.0011,3500
2023-02-07,0.0011,0.0011,0.0011,0.0011,2000
2023-02-08,0.0011,0.0011,0.0011,0.0011,1775
2023-02-09,0.0011,0.0011,0.0011,0.0011,731
2023-02-10,0.0011,0.0011,0.0011,0.0011,100
2023-02-13,0.0011,0.0011,0.0011,0.0011,3570
2023-02-14,0.0011,0.0011,0.0011,0.0011,3606
2023-02-15,0.0011,0.0011,0.0011,0.0011,126
2023-02-16,0.0011,0.0011,0.0011,0.0011,5400
2023-02-17,0.0011,0.0011,0.0011,0.0011,2000
2023-02-21,0.0011,0.0011,0.0011,0.0011,600
2023-02-22,0.0011,0.0011,0.0011,0.0011,600
2023-02-23,0.0011,0.0011,0.0011,0.0011,40412
2023-02-27,0.0011,0.0011,0.0011,0.0011,547
2023-02-28,0.0011,0.0011,0.0011,0.0011,6100
2023-03-01,0.0011,0.0011,0.0011,0.0011,6005
2023-03-06,0.0011,0.0011,0.0011,0.0011,6350
2023-03-07,0.0011,0.0011,0.0011,0.0011,500
2023-03-09,0.0011,0.0011,0.0011,0.0011,2800
2023-03-10,0.0011,0.0011,0.0011,0.0011,1105
2023-03-13,0.0011,0.0011,0.0011,0.0011,9200
2023-03-14,0.0011,0.0011,0.0011,0.0011,200
2023-03-16,0.0011,0.0011,0.0011,0.0011,100
2023-03-17,0.0011,0.0011,0.0011,0.0011,100
2023-03-20,0.0012,0.0012,0.0011,0.0011,4350
2023-03-21,0.0011,0.0011,0.0011,0.0011,2600
2023-03-22,0.0011,0.0011,0.0011,0.0011,1703
2023-03-23,0.0011,0.0011,0.0011,0.0011,7582
2023-03-24,0.0011,0.0011,0.0011,0.0011,150
2023-03-28,0.0011,0.0011,0.0011,0.0011,1450
2023-03-29,0.0011,0.0011,0.0011,0.0011,2158
2023-03-30,0.0011,0.0011,0.0011,0.0011,900
2023-03-31,0.0011,0.0011,0.0011,0.0011,1608
2023-04-03,0.0011,0.0011,0.0011,0.0011,2870
2023-04-04,0.0011,0.0011,0.0011,0.0011,2210
2023-04-05,0.0011,0.0011,0.0011,0.0011,4000
2023-04-06,0.0011,0.0011,0.0011,0.0011,733
2023-04-10,0.0011,0.0011,0.0011,0.0011,150
2023-04-11,0.0011,0.0011,0.0011,0.0011,6213
2023-04-12,0.0011,0.0011,0.0011,0.0011,1000
2023-04-14,0.0011,0.0011,0.0011,0.0011,10260
2023-04-17,0.0011,0.0011,0.0011,0.0011,11790
2023-04-18,0.0011,0.0011,0.0011,0.0011,320
2023-04-19,0.0011,0.0011,0.0011,0.0011,7366
2023-04-20,0.0011,0.0011,0.0011,0.0011,200
2023-04-24,0.0011,0.0011,0.0011,0.0011,1099
2023-04-25,0.0011,0.0011,0.0011,0.0011,1008
2023-04-26,0.0011,0.0011,0.0011,0.0011,165154
2023-04-27,0.0011,0.0011,0.0011,0.0011,400
2023-04-28,0.0011,0.0011,0.0011,0.0011,4797
2023-05-01,0.0011,0.0011,0.0011,0.0011,4857
2023-05-02,0.0011,0.0011,0.0011,0.0011,5444
2023-05-03,0.0011,0.0011,0.0011,0.0011,13958
2023-05-04,0.0011,0.0011,0.0011,0.0011,13364
2023-05-05,0.0011,0.0012,0.0011,0.0011,13288
2023-05-08,0.0011,0.0011,0.0011,0.0011,2350
2023-05-09,0.0011,0.0011,0.0011,0.0011,14400
2023-05-10,0.0011,0.0011,0.0011,0.0011,8111
2023-05-11,0.0011,0.0011,0.0011,0.0011,1450
2023-05-12,0.0011,0.0011,0.0011,0.0011,800
2023-05-15,0.0011,0.0011,0.0011,0.0011,2950
2023-05-17,0.0011,0.0011,0.0011,0.0011,743
2023-05-18,0.0011,0.0011,0.0011,0.0011,300
2023-05-19,0.0011,0.0011,0.0011,0.0011,1600
2023-05-22,0.0011,0.0011,0.0011,0.0011,820
2023-05-23,0.0011,0.0011,0.0011,0.0011,1150
2023-05-24,0.0011,0.0011,0.0011,0.0011,1335
2023-06-12,0.0001,0.0001,0.0001,0.0001,250
2023-06-15,0.0001,0.0001,0.0001,0.0001,13944
2023-06-16,0.0001,0.0001,0.0001,0.0001,7464
2023-06-20,0.0001,0.0001,0.0001,0.0001,5000
2023-06-21,0.0001,0.0001,0.0001,0.0001,442
2023-06-22,0.0001,0.0001,0.0001,0.0001,2664
2023-06-26,0.0001,0.0001,0.0001,0.0001,2500
2023-06-28,0.0001,0.0001,0.0001,0.0001,1120
2023-06-29,0.0001,0.0001,0.0001,0.0001,2600
2023-06-30,0.0001,0.0001,0.0001,0.0001,10441
2023-07-03,0.0001,0.0001,0.0001,0.0001,4266
2023-07-06,0.0001,0.0001,0.0001,0.0001,21782
2023-07-10,0.0001,0.0001,0.0001,0.0001,5016
2023-07-11,0.0001,0.0001,0.0001,0.0001,675
2023-07-12,0.0001,0.0001,0.0001,0.0001,49375
2023-07-13,0.0001,0.0001,0.0001,0.0001,19339
2023-07-14,0.0001,0.0001,0.0001,0.0001,5715
2023-07-17,0.0001,0.0001,0.0001,0.0001,3856
2023-07-18,0.0001,0.0001,0.0001,0.0001,400
2023-07-19,0.0001,0.0001,0.0001,0.0001,610
2023-07-20,0.0001,0.0001,0.0001,0.0001,1000
2023-07-24,0.0001,0.0001,0.0001,0.0001,1262
2023-07-25,0.0001,0.0001,0.0001,0.0001,310
2023-07-26,0.0001,0.0001,0.0001,0.0001,4350
2023-07-27,0.0001,0.0001,0.0001,0.0001,4348
2023-07-28,0.0001,0.0001,0.0001,0.0001,773
2023-08-01,0.0001,0.0001,0.0001,0.0001,7652
2023-08-03,0.0001,0.0001,0.0001,0.0001,6241
2023-08-04,0.0001,0.0001,0.0001,0.0001,550
2023-08-07,0.0001,0.0001,0.0001,0.0001,81770
2023-08-08,0.0001,0.0001,0.0001,0.0001,1536
2023-08-09,0.0001,0.0001,0.0001,0.0001,5700
2023-08-10,0.0001,0.0001,0.0001,0.0001,4000
2023-08-11,0.0001,0.0001,0.0001,0.0001,5925
2023-08-14,0.0001,0.0001,0.0001,0.0001,3320
2023-08-15,0.0001,0.0001,0.0001,0.0001,700
2023-08-16,0.0001,0.0001,0.0001,0.0001,400
2023-08-17,0.0001,0.0001,0.0001,0.0001,102
2023-08-18,0.0001,0.0001,0.0001,0.0001,24290
2023-08-21,0.0001,0.0001,0.0001,0.0001,150
2023-08-22,0.0001,0.0001,0.0001,0.0001,100
2023-08-24,0.0001,0.0001,0.0001,0.0001,2500
2023-08-29,0.0001,0.0001,0.0001,0.0001,2150
2023-08-30,0.0001,0.0001,0.0001,0.0001,622
2023-08-31,0.0001,0.0001,0.0001,0.0001,250
2023-09-01,0.0001,0.0001,0.0001,0.0001,11750
2023-09-05,0.0001,0.0001,0.0001,0.0001,1000
2023-09-06,0.0001,0.0001,0.0001,0.0001,1177
2023-09-07,0.0001,0.0001,0.0001,0.0001,25230
2023-09-08,0.0001,0.0001,0.0001,0.0001,2069
2023-09-11,0.0001,0.0001,0.0001,0.0001,1920
2023-09-13,0.0001,0.0001,0.0001,0.0001,3622
2023-09-22,1e-06,0.0001,1e-06,0.0001,15625
2023-09-25,0.0001,0.0001,0.0001,0.0001,1000
2023-09-26,0.0001,0.0001,0.0001,0.0001,7277
2023-09-27,0.0001,0.0001,0.0001,0.0001,1500
2023-10-02,0.0001,0.0001,0.0001,0.0001,6185
2023-10-03,0.0001,0.0001,0.0001,0.0001,900
2023-10-04,0.0001,0.0001,0.0001,0.0001,54065
2023-10-05,0.0001,0.0001,0.0001,0.0001,54250
2023-10-06,0.0001,0.0001,0.0001,0.0001,9081
2023-10-09,0.0001,0.0001,0.0001,0.0001,6862
2023-10-11,0.0001,0.0001,0.0001,0.0001,100
2023-10-12,0.0001,0.0001,0.0001,0.0001,9300
2023-10-16,0.0001,0.0001,0.0001,0.0001,7739
2023-10-18,0.0001,0.0001,0.0001,0.0001,6309
2023-10-19,0.0001,0.001,0.0001,0.0001,5150
2023-10-20,0.0001,0.0001,0.0001,0.0001,8670
2023-10-23,0.0001,0.0001,0.0001,0.0001,4035
2023-10-25,0.0001,0.0001,0.0001,0.0001,20899
2023-10-31,1e-06,1e-06,1e-06,1e-06,20400
2023-11-01,1e-06,1e-06,1e-06,1e-06,2000
2023-11-03,1e-06,1e-06,1e-06,1e-06,200
2023-11-17,1e-06,0.0001,1e-06,0.0001,4796
2023-11-27,1e-06,1e-06,1e-06,1e-06,2000
2023-11-28,1e-06,1e-06,1e-06,1e-06,4000
2023-11-29,1e-06,1e-06,1e-06,1e-06,2000
2023-11-30,1e-06,1e-06,1e-06,1e-06,4000
2023-12-01,1e-06,1e-06,1e-06,1e-06,3615
2023-12-04,1e-06,1e-06,1e-06,1e-06,2650
2023-12-07,0.0001,0.0002,0.0001,0.0001,28912
2023-12-08,0.0001,0.0001,0.0001,0.0001,27956
2023-12-11,0.0001,0.0001,0.0001,0.0001,2185
2023-12-12,0.0002,0.0002,0.0001,0.0001,22350
2023-12-13,0.0001,0.0001,0.0001,0.0001,17856
2023-12-14,0.0001,0.0001,0.0001,0.0001,29725
2023-12-15,0.0001,0.0001,1e-06,1e-06,13994
2023-12-18,0.0001,0.0001,0.0001,0.0001,2938
2023-12-19,0.0001,0.0001,0.0001,0.0001,18422
2023-12-20,0.0001,0.0001,0.0001,0.0001,3372
2023-12-21,0.0001,0.0001,0.0001,0.0001,13790
2023-12-22,0.0001,0.0001,0.0001,0.0001,94575
2023-12-26,0.0001,0.0001,0.0001,0.0001,11926
2023-12-27,1e-06,1e-06,1e-06,1e-06,500
2023-12-28,1e-06,1e-06,1e-06,1e-06,3000
2023-12-29,1e-06,1e-06,1e-06,1e-06,800
2024-01-03,1e-06,1e-06,1e-06,1e-06,4000
2024-01-04,1e-06,1e-06,1e-06,1e-06,1595
2024-01-08,1e-06,1e-06,1e-06,1e-06,850
2024-01-09,1e-06,1e-06,1e-06,1e-06,1500
2024-01-10,1e-06,1e-06,1e-06,1e-06,1225
2024-01-22,1e-06,1e-06,1e-06,1e-06,3600
2024-02-05,1e-06,1e-06,1e-06,1e-06,600
2024-02-15,1e-06,1e-06,1e-06,1e-06,8300
2024-02-23,1e-06,1e-06,1e-06,1e-06,200
2024-03-13,1e-06,1e-06,1e-06,1e-06,1000
2024-03-22,1e-06,1e-06,1e-06,1e-06,3289
2024-04-03,0.0001,0.0001,1e-06,1e-06,4800
2024-04-08,1e-06,1e-06,1e-06,1e-06,1330
2024-05-21,1e-06,1e-06,1e-06,1e-06,5255
2024-05-29,1e-06,1e-06,1e-06,1e-06,1149
2024-06-05,1e-06,1e-06,1e-06,1e-06,185
2024-06-10,1e-06,1e-06,1e-06,1e-06,744202
2024-06-13,1e-06,1e-06,1e-06,1e-06,17200
2024-06-14,1e-06,1e-06,1e-06,1e-06,10750
2024-06-18,1e-06,1e-06,1e-06,1e-06,24782
2024-06-20,1e-06,1e-06,1e-06,1e-06,500
2024-06-27,1e-06,1e-06,1e-06,1e-06,51000
2024-07-02,1e-06,1e-06,1e-06,1e-06,100
2024-07-15,1e-06,1e-06,1e-06,1e-06,300
2024-07-30,1e-06,1e-06,1e-06,1e-06,600
2024-08-08,1e-06,1e-06,1e-06,1e-06,142
2024-08-09,1e-06,1e-06,1e-06,1e-06,4319
2024-08-15,1e-06,1e-06,1e-06,1e-06,85613
2024-08-29,1e-06,1e-06,1e-06,1e-06,700
2024-09-04,1e-06,1e-06,1e-06,1e-06,4500
2024-09-06,1e-06,1e-06,1e-06,1e-06,1100
2024-09-10,1e-06,1e-06,1e-06,1e-06,500
2024-09-27,0.0001,0.0001,1e-06,1e-06,43035
2024-09-30,0.0001,0.0001,0.0001,0.0001,950
2024-10-02,0.0001,0.0001,0.0001,0.0001,5538
2024-10-03,0.0001,0.0001,0.0001,0.0001,1000
2024-10-04,0.0001,0.0001,1e-06,1e-06,1300
