Date,Open,High,Low,Close,Volume
2023-04-04,10.41,10.41,10.37,10.37,1000
2023-04-05,10.37,10.37,10.37,10.37,6500
2023-04-06,10.35,10.37,10.35,10.37,3243
2023-04-10,10.36,10.36,10.36,10.36,4163
2023-04-12,10.37,10.37,10.37,10.37,300
2023-04-14,10.37,10.38,10.37,10.38,3000
2023-04-17,10.41,10.43,10.41,10.43,300
2023-04-18,10.39,10.39,10.39,10.39,100
2023-04-19,10.39,10.39,10.38,10.38,1200
2023-04-20,10.38,10.38,10.38,10.38,1195
2023-04-28,10.37,10.37,10.37,10.37,100
2023-05-02,10.37,10.37,10.37,10.37,100
2023-05-03,10.37,10.37,10.3699,10.37,2300
2023-05-04,10.41,10.895,10.3801,10.39,1200
2023-05-09,10.44,10.44,10.44,10.44,300
2023-05-10,10.43,10.43,10.39,10.39,500
2023-05-11,10.44,10.44,10.3801,10.3801,400
2023-05-12,10.43,10.93,10.4,10.4,900
2023-05-15,10.44,10.44,10.4001,10.4104,995
2023-05-16,10.43,10.43,10.43,10.43,300
2023-05-17,10.41,10.41,10.41,10.41,4306
2023-05-18,10.44,10.44,10.41,10.4101,500
2023-05-19,10.45,10.925,10.41,10.925,700
2023-05-22,10.46,10.46,10.4201,10.46,400
2023-05-23,10.46,10.47,10.44,10.44,885
2023-05-24,10.47,10.47,10.47,10.47,200
2023-05-25,10.47,10.47,10.47,10.47,300
2023-05-26,10.47,10.8832,10.42,10.42,1600
2023-06-01,10.47,10.96,10.43,10.43,600
2023-06-02,10.43,10.43,10.43,10.43,100
2023-06-08,10.5,10.8935,10.46,10.5,900
2023-06-12,10.96,10.96,10.41,10.44,1069
2023-06-26,10.58,10.58,10.58,10.58,200
2023-06-29,10.71,10.75,10.71,10.7498,2950
2023-07-20,10.66,11.0,10.64,11.0,900
2023-07-31,10.67,10.67,10.67,10.67,200
2023-11-27,10.78,10.78,10.78,10.78,3465
2024-07-17,9.54,10.78,9.54,10.78,1000
2024-09-24,11.07,11.07,11.07,11.07,500
2024-12-04,11.21,11.21,11.18,11.18,400
