Date,Open,High,Low,Close,Volume
2017-06-13,6.8317,6.8769,6.8311,6.8703,42900
2017-06-14,6.8703,6.9292,6.818,6.8572,57117
2017-06-15,6.8441,6.8769,6.7853,6.8703,127209
2017-06-16,6.8834,6.9881,6.8769,6.9816,77057
2017-06-19,6.9881,7.0535,6.9423,6.9685,105247
2017-06-20,6.9161,6.9554,6.8965,6.9488,95660
2017-06-21,6.9096,6.9423,6.8899,6.9161,105383
2017-06-22,6.9685,7.0404,6.9619,6.9946,153930
2017-06-23,6.9881,7.0404,6.9423,7.0339,359557
2017-06-26,7.0404,7.0666,6.9816,7.0077,109613
2017-06-27,7.0143,7.047,6.9842,7.0339,81906
2017-06-28,7.0845,7.0911,7.0514,7.058,67316
2017-06-29,7.0647,7.0647,6.7471,6.8728,321128
2017-06-30,6.8927,6.972,6.853,6.972,280607
2017-07-03,7.058,7.0779,6.9787,6.9853,37561
2017-07-05,6.8861,6.9324,6.7081,6.8001,128693
2017-07-06,6.7934,6.7934,6.6545,6.7273,205846
2017-07-07,6.7471,6.7471,6.6499,6.7273,96401
2017-07-10,6.7207,6.7802,6.681,6.7802,160324
2017-07-11,6.7207,6.7207,6.6148,6.6347,66336
2017-07-12,6.6347,6.8331,6.6016,6.8001,260281
2017-07-13,6.8001,6.853,6.7075,6.7141,114589
2017-07-14,6.7405,6.9489,6.7207,6.9125,92407
2017-07-17,6.9522,6.9522,6.7934,6.8067,135385
2017-07-18,6.8728,6.9218,6.853,6.9125,55761
2017-07-19,6.9588,7.0647,6.9191,7.058,94366
2017-07-20,7.0779,7.1242,7.0137,7.0514,167260
2017-07-21,7.0448,7.1275,7.025,7.0686,217924
2017-07-24,7.1043,7.1043,7.0117,7.0382,52852
2017-07-25,7.0117,7.0184,6.9191,6.939,78504
2017-07-26,6.939,7.1043,6.939,7.0779,197695
2017-07-27,7.1043,7.111,6.972,7.0051,75700
2017-07-28,7.0316,7.1308,7.0316,7.1242,68287
2017-07-31,7.1771,7.1771,7.0382,7.0977,94618
2017-08-01,7.0977,7.1043,7.0316,7.0475,69759
2017-08-02,7.0514,7.0647,7.025,7.0382,118920
2017-08-03,7.0647,7.0911,6.9919,7.027,53911
2017-08-04,6.9985,6.9985,6.8993,6.9304,94709
2017-08-07,6.9654,7.0779,6.814,6.984,77693
2017-08-08,6.9324,6.9654,6.8398,6.8781,156367
2017-08-09,6.8861,6.9191,6.8596,6.8827,63655
2017-08-10,6.9191,6.9522,6.853,6.9072,71620
2017-08-11,6.8331,6.972,6.8331,6.9264,83427
2017-08-14,6.9654,6.9654,6.853,6.8788,77691
2017-08-15,6.8927,6.9456,6.8331,6.939,122021
2017-08-16,6.9654,7.0051,6.9469,6.9787,57147
2017-08-17,6.9522,7.0514,6.9522,6.9787,117621
2017-08-18,7.058,7.111,7.025,7.0977,112404
2017-08-21,7.1176,7.197,7.0845,7.0845,112227
2017-08-22,7.1837,7.1837,7.1308,7.1573,69823
2017-08-23,7.1639,7.2896,7.1037,7.2896,163624
2017-08-24,7.2763,7.2763,7.1903,7.2763,289098
2017-08-25,7.2234,7.2234,7.1639,7.1639,69662
2017-08-28,7.2102,7.2102,7.0349,7.0448,89863
2017-08-29,7.0448,7.1374,7.025,7.0647,86580
2017-08-30,7.0316,7.0514,7.0051,7.0184,40996
2017-08-31,7.0713,7.197,7.058,7.1771,104467
2017-09-01,7.23,7.23,7.1573,7.1903,81210
2017-09-05,7.1837,7.2102,7.1374,7.2102,130913
2017-09-06,7.2763,7.4219,7.1764,7.2691,188451
2017-09-07,7.3028,7.4152,7.2896,7.3689,316731
2017-09-08,7.3689,7.3756,7.2896,7.2962,85134
2017-09-11,7.2896,7.3226,7.2433,7.2896,90841
2017-09-12,7.2763,7.2829,7.1308,7.1374,121376
2017-09-13,7.1507,7.1725,7.1176,7.1705,74493
2017-09-14,7.144,7.2366,7.1368,7.1903,88930
2017-09-15,7.2102,7.2102,7.0117,7.0448,380277
2017-09-18,7.0382,7.0977,6.9654,6.9919,208360
2017-09-19,6.9985,7.0713,6.9853,6.9853,94855
2017-09-20,7.0316,7.0779,6.9787,7.0382,201514
2017-09-21,7.0448,7.0825,7.0117,7.0382,98425
2017-09-22,7.0845,7.0845,6.9463,6.9853,174228
2017-09-25,6.9985,7.0184,6.9853,6.9919,261992
2017-09-26,7.0382,7.0448,6.9919,7.025,140112
2017-09-27,7.0117,7.0514,6.9919,6.9919,126515
2017-09-28,7.023,7.0805,7.023,7.0564,82507
2017-09-29,7.0498,7.1099,7.023,7.0698,130067
2017-10-02,7.0564,7.1441,7.0564,7.13,111813
2017-10-03,7.1367,7.1835,7.1233,7.1434,63333
2017-10-04,7.1367,7.1902,7.1033,7.1902,65145
2017-10-05,7.1568,7.1768,7.1166,7.1635,148586
2017-10-06,7.1367,7.1768,7.0899,7.1635,373790
2017-10-09,7.1233,7.217,7.1033,7.1701,33756
2017-10-10,7.1835,7.2437,7.1768,7.2036,308055
2017-10-11,7.237,7.3307,7.237,7.2972,187257
2017-10-12,7.3173,7.3173,7.217,7.2638,168724
2017-10-13,7.2705,7.2972,7.237,7.2437,86772
2017-10-16,7.2571,7.3507,7.237,7.2972,277561
2017-10-17,7.2772,7.3808,7.2772,7.3641,100411
2017-10-18,7.3574,7.4745,7.3574,7.4511,299237
2017-10-19,7.4444,7.4979,7.431,7.4778,80706
2017-10-20,7.4109,7.4912,7.3641,7.3641,307061
2017-10-23,7.3641,7.4444,7.3474,7.3641,66910
2017-10-24,7.3708,7.3815,7.217,7.2437,149130
2017-10-25,7.2237,7.2905,7.1033,7.1768,107095
2017-10-26,7.1635,7.2036,7.13,7.1635,81007
2017-10-27,7.1635,7.1835,7.1099,7.1568,101540
2017-10-30,7.1568,7.2237,7.1501,7.2103,80599
2017-10-31,7.2036,7.2103,7.1501,7.1501,372880
2017-11-01,7.1568,7.1902,7.0899,7.0899,161077
2017-11-02,6.8157,6.9508,6.7488,6.9227,563110
2017-11-03,6.9829,7.1434,6.9695,7.0564,1807710
2017-11-06,7.0564,7.13,7.0498,7.1233,175813
2017-11-07,7.1033,7.1033,7.0163,7.0498,190620
2017-11-08,7.0698,7.0698,6.9896,7.0297,236204
2017-11-09,7.0029,7.0765,6.9829,7.0364,240535
2017-11-10,7.0297,7.0431,6.9962,7.0163,155943
2017-11-13,7.0163,7.1233,7.0029,7.1099,126340
2017-11-14,7.13,7.13,7.0564,7.1099,104312
2017-11-15,7.0899,7.2571,7.0899,7.2303,235989
2017-11-16,7.2839,7.3842,7.2504,7.344,239112
2017-11-17,7.3574,7.4644,7.344,7.4109,246491
2017-11-20,7.4176,7.4404,7.3307,7.3574,125319
2017-11-21,7.3775,7.4109,7.3507,7.3842,119488
2017-11-22,7.4444,7.538,7.4176,7.5246,222014
2017-11-24,7.5715,7.5848,7.5313,7.5447,93088
2017-11-27,7.5848,7.5848,7.431,7.4377,241045
2017-11-28,7.4109,7.4511,7.3708,7.4511,161083
2017-11-29,7.4377,7.4377,7.2772,7.2839,113607
2017-11-30,7.2972,7.3641,7.1949,7.3588,745880
2017-12-01,7.4109,7.4711,7.3708,7.4444,323887
2017-12-04,7.4578,7.4644,7.344,7.344,146724
2017-12-05,7.3507,7.3842,7.3039,7.3106,100971
2017-12-06,7.3775,7.4243,7.3206,7.3641,121970
2017-12-07,7.3842,7.4243,7.324,7.4042,182866
2017-12-08,7.4243,7.4511,7.3641,7.4109,138771
2017-12-11,7.431,7.4444,7.3842,7.4243,117564
2017-12-12,7.4176,7.4176,7.324,7.344,145424
2017-12-13,7.3708,7.4578,7.3307,7.3976,237400
2017-12-14,7.4042,7.4644,7.3708,7.4243,186310
2017-12-15,7.4377,7.4377,7.2237,7.324,414154
2017-12-18,7.3507,7.3842,7.324,7.3507,160266
2017-12-19,7.3708,7.3909,7.3173,7.3307,182119
2017-12-20,7.3574,7.3842,7.3106,7.3708,139084
2017-12-21,7.4042,7.4243,7.3574,7.3775,142384
2017-12-22,7.3775,7.4511,7.3507,7.3909,157275
2017-12-26,7.3775,7.4845,7.3574,7.3976,99745
2017-12-27,7.4578,7.5113,7.4377,7.4778,143145
2017-12-28,7.5295,7.5701,7.489,7.5498,79912
2017-12-29,7.5768,7.5904,7.5295,7.543,86890
2018-01-02,7.543,7.5566,7.4755,7.516,126623
2018-01-03,7.5295,7.5295,7.2794,7.2862,267838
2018-01-04,7.2862,7.3876,7.151,7.2051,465190
2018-01-05,7.2524,7.3876,7.2389,7.347,266048
2018-01-08,7.0496,7.4011,7.0496,7.3605,145276
2018-01-09,7.4281,7.4281,7.2659,7.2727,122574
2018-01-10,7.2592,7.2659,7.1443,7.2051,172161
2018-01-11,7.1983,7.2119,7.1443,7.1645,233125
2018-01-12,7.1781,7.1781,7.0875,7.151,234995
2018-01-16,7.1916,7.2321,7.1645,7.2051,174925
2018-01-17,7.2119,7.4349,7.1916,7.3673,175450
2018-01-18,7.3876,7.5228,7.3335,7.4755,173623
2018-01-19,7.5228,7.5228,7.4146,7.4417,132830
2018-01-22,7.4822,7.4822,7.4146,7.4349,169828
2018-01-23,7.4079,7.4957,7.32,7.4619,556268
2018-01-24,7.4822,7.516,7.4383,7.4619,119279
2018-01-25,7.489,7.489,7.3808,7.4214,201496
2018-01-26,7.4146,7.4755,7.4079,7.4417,201738
2018-01-29,7.489,7.489,7.293,7.3403,162394
2018-01-30,7.3538,7.3673,7.2456,7.2862,185990
2018-01-31,7.3132,7.3605,7.2794,7.3335,150799
2018-02-01,7.3335,7.3335,7.1781,7.2051,129538
2018-02-02,7.1105,7.151,6.9685,7.0496,207533
2018-02-05,6.9415,7.0496,6.7928,6.928,293048
2018-02-06,6.8333,6.9888,6.7996,6.9415,325465
2018-02-07,6.982,7.0294,6.9347,6.9415,335983
2018-02-08,6.9685,6.9685,6.8198,6.8266,148424
2018-02-09,6.8131,6.9347,6.7894,6.9077,318134
2018-02-12,6.9483,7.0016,6.8536,6.8942,171697
2018-02-13,6.9145,6.9145,6.7387,6.7996,286199
2018-02-14,6.7928,6.8401,6.759,6.8198,181226
2018-02-15,6.8401,6.9347,6.8063,6.9145,140777
2018-02-16,6.9212,6.982,6.8671,6.9415,152047
2018-02-20,6.9415,6.955,6.8131,6.8266,116505
2018-02-21,6.8401,6.8401,6.6779,6.7117,369250
2018-02-22,6.7117,6.7495,6.6711,6.7049,184674
2018-02-23,6.7725,6.8942,6.7455,6.8266,121320
2018-02-26,6.8739,6.8773,6.786,6.8401,141421
2018-02-27,6.8131,6.8266,6.7522,6.7522,164759
2018-02-28,6.7725,6.7725,6.6644,6.6711,239160
2018-03-01,6.6847,6.6847,6.5697,6.6576,308783
2018-03-02,6.5968,6.7455,6.59,6.6982,271057
2018-03-05,6.6441,6.6644,6.5292,6.59,245844
2018-03-06,6.6509,6.6847,6.6103,6.6576,398329
2018-03-07,6.6779,6.8063,6.6238,6.7725,237655
2018-03-08,6.7996,6.8131,6.7387,6.7928,169445
2018-03-09,6.8739,6.8942,6.8401,6.8739,280251
2018-03-12,7.0294,7.0294,6.8266,6.8604,958294
2018-03-13,6.8807,6.9009,6.7049,6.732,590549
2018-03-14,6.7658,6.7793,6.6779,6.7252,584975
2018-03-15,6.7184,6.732,6.6171,6.6441,673361
2018-03-16,6.6373,6.7049,6.6035,6.6847,4305690
2018-03-19,6.7117,6.7117,6.5833,6.6373,385882
2018-03-20,6.6238,6.732,6.6035,6.7184,470998
2018-03-21,6.7658,6.7996,6.7184,6.7387,277532
2018-03-22,6.7387,6.83,6.7049,6.7928,342796
2018-03-23,6.8469,6.9212,6.7522,6.7658,266331
2018-03-26,6.7522,6.7725,6.6644,6.6982,289395
2018-03-27,6.7049,6.7725,6.6914,6.7184,234270
2018-03-28,6.8392,6.8392,6.7024,6.7708,261246
2018-03-29,6.7366,6.8392,6.7366,6.7844,201571
2018-04-02,6.7844,6.846,6.7502,6.7913,253378
2018-04-03,6.8255,6.8528,6.7879,6.846,195218
2018-04-04,6.805,6.8665,6.7708,6.8597,710493
2018-04-05,6.8734,6.8734,6.805,6.8323,606344
2018-04-06,6.8118,6.846,6.7673,6.7776,424569
2018-04-09,6.805,6.8392,6.7639,6.8186,245362
2018-04-10,6.8597,6.8665,6.7708,6.7913,585989
2018-04-11,6.7913,6.805,6.7229,6.7639,216081
2018-04-12,6.7502,6.7708,6.6545,6.6682,190361
2018-04-13,6.6887,6.7024,6.6135,6.6545,203143
2018-04-16,6.6408,6.7708,6.6408,6.7092,376189
2018-04-17,6.6955,6.9281,6.5656,6.8323,514360
2018-04-18,6.8734,6.8939,6.8077,6.8597,499821
2018-04-19,6.8597,6.8959,6.7708,6.7981,210502
2018-04-20,6.805,6.805,6.7161,6.7229,223315
2018-04-23,6.7366,6.8392,6.6408,6.8392,220914
2018-04-24,6.6887,6.6887,6.6135,6.6682,158013
2018-04-25,6.6408,6.6613,6.5588,6.5861,116049
2018-04-26,6.5929,6.6203,6.569,6.6135,229554
2018-04-27,6.6203,6.7024,6.6203,6.675,156048
2018-04-30,6.675,6.7161,6.6408,6.6613,104246
2018-05-01,6.6682,6.7024,6.6135,6.6887,160740
2018-05-02,6.7161,6.7844,6.7024,6.7502,173374
2018-05-03,6.7776,6.7981,6.7297,6.7844,92388
2018-05-04,6.8118,6.8597,6.7844,6.805,211331
2018-05-07,6.8255,6.8528,6.805,6.8323,194015
2018-05-08,6.7981,6.8186,6.675,6.7708,312899
2018-05-09,6.7708,6.7708,6.6408,6.6819,233013
2018-05-10,6.6955,6.7776,6.6887,6.7502,180007
2018-05-11,6.9623,6.9623,6.7571,6.7913,271163
2018-05-14,6.8392,6.8802,6.634,6.7024,250421
2018-05-15,6.7024,6.7024,6.5588,6.6408,314600
2018-05-16,6.6613,6.675,6.6066,6.6408,303566
2018-05-17,6.675,6.675,6.5451,6.5793,207354
2018-05-18,6.5724,6.6271,6.5177,6.6203,235992
2018-05-21,6.634,6.7024,6.6203,6.6887,155162
2018-05-22,6.6887,6.7024,6.5861,6.6066,238452
2018-05-23,6.5793,6.7092,6.5793,6.6819,235644
2018-05-24,6.6887,6.7844,6.6545,6.7708,226639
2018-05-25,6.675,6.7913,6.675,6.7708,110810
2018-05-29,6.7571,6.7571,6.6955,6.7366,248536
2018-05-30,6.7297,6.7981,6.7024,6.7776,178967
2018-05-31,6.7844,6.7844,6.6545,6.6682,191029
2018-06-01,6.675,6.7092,6.6066,6.6955,161600
2018-06-04,6.7024,6.7571,6.6819,6.7229,194341
2018-06-05,6.7434,6.7434,6.6066,6.6271,279874
2018-06-06,6.6613,6.7024,6.5451,6.5861,199143
2018-06-07,6.6682,6.6682,6.4904,6.5109,223523
2018-06-08,6.5177,6.569,6.5109,6.5519,99175
2018-06-11,6.5656,6.5724,6.4972,6.5588,159327
2018-06-12,6.5861,6.5861,6.5314,6.5451,105800
2018-06-13,6.5451,6.5656,6.4972,6.5588,150631
2018-06-14,6.5724,6.6203,6.5451,6.5588,170179
2018-06-15,6.5724,6.6135,6.4972,6.5793,607538
2018-06-18,6.5861,6.6066,6.4986,6.5451,179417
2018-06-19,6.5177,6.5861,6.4835,6.5451,246028
2018-06-20,6.5793,6.5793,6.4767,6.4972,278661
2018-06-21,6.4972,6.5314,6.4835,6.5314,261076
2018-06-22,6.5519,6.5793,6.5246,6.5793,257425
2018-06-25,6.5929,6.6271,6.5588,6.6135,242123
2018-06-26,6.6203,6.6613,6.5929,6.6135,193453
2018-06-27,6.6203,6.6545,6.5588,6.5929,221059
2018-06-28,6.6056,6.6471,6.5848,6.6194,134766
2018-06-29,6.6541,6.7303,6.6194,6.7026,168672
2018-07-02,6.6957,6.7095,6.6056,6.6679,94820
2018-07-03,6.7026,6.7303,6.6818,6.6887,87004
2018-07-05,6.6887,6.7095,6.6264,6.6818,202017
2018-07-06,6.7026,6.7373,6.6679,6.6887,131379
2018-07-09,6.7026,6.7095,6.6056,6.6333,400913
2018-07-10,6.7234,6.7234,6.6056,6.6471,314127
2018-07-11,6.6194,6.6679,6.5501,6.5917,240635
2018-07-12,6.5917,6.7095,6.5917,6.6887,164787
2018-07-13,6.7581,6.862,6.557,6.862,418025
2018-07-16,6.661,6.7026,6.609,6.6541,353085
2018-07-17,6.6402,6.6679,6.6056,6.6333,133974
2018-07-18,6.6333,6.6679,6.5986,6.6541,136020
2018-07-19,6.6333,6.8828,6.6194,6.8343,311411
2018-07-20,6.8551,6.8897,6.7719,6.8204,265947
2018-07-23,6.8274,6.8274,6.7511,6.7858,106006
2018-07-24,6.8066,6.8343,6.7719,6.7996,300316
2018-07-25,6.8412,6.8482,6.765,6.8066,115044
2018-07-26,6.7996,6.8412,6.7581,6.8274,142681
2018-07-27,6.8274,6.8343,6.7719,6.7788,95999
2018-07-30,6.7788,6.8135,6.7095,6.7996,130969
2018-07-31,6.7927,6.8759,6.7303,6.8066,228716
2018-08-01,6.7996,6.8482,6.7511,6.8343,147311
2018-08-02,6.8482,6.9175,6.8135,6.8897,273746
2018-08-03,6.9175,7.0422,6.8793,6.9799,129379
2018-08-06,7.0006,7.0145,6.9036,6.9383,122896
2018-08-07,6.9799,7.0201,6.8967,6.9937,177319
2018-08-08,6.9729,7.0076,6.9244,6.9799,110304
2018-08-09,6.9799,7.1046,6.9799,7.0908,181793
2018-08-10,7.0838,7.1601,6.8897,6.8897,348730
2018-08-13,6.9036,6.9417,6.8482,6.9244,421428
2018-08-14,7.0353,7.1115,6.9313,7.0977,225639
2018-08-15,7.0838,7.1046,7.0284,7.0492,227209
2018-08-16,7.0492,7.1046,7.0422,7.0561,118670
2018-08-17,7.063,7.2363,7.063,7.2294,162408
2018-08-20,7.2432,7.2432,7.1254,7.1393,105701
2018-08-21,7.1462,7.1552,7.0769,7.0838,89364
2018-08-22,7.0838,7.1115,7.07,7.0908,68502
2018-08-23,7.063,7.1039,7.0145,7.0284,99895
2018-08-24,7.063,7.0977,7.0145,7.0769,85743
2018-08-27,7.0908,7.167,7.0908,7.167,236197
2018-08-28,7.1809,7.2017,7.1393,7.1393,94087
2018-08-29,7.2017,7.2086,7.1393,7.1809,76693
2018-08-30,7.1739,7.2363,7.1601,7.2017,125317
2018-08-31,7.1878,7.2502,7.1254,7.1739,106592
2018-09-04,7.1046,7.2155,7.0284,7.0422,137414
2018-09-05,7.0422,7.167,7.0076,7.1531,143087
2018-09-06,7.1462,7.3507,7.1462,7.3334,302822
2018-09-07,7.2848,7.3126,7.0769,7.1739,180769
2018-09-10,7.2502,7.2571,7.1739,7.2294,237375
2018-09-11,7.2779,7.2779,7.1739,7.1878,150346
2018-09-12,7.1947,7.3472,7.1947,7.3056,251356
2018-09-13,7.3403,7.3403,7.271,7.3126,94166
2018-09-14,7.3126,7.3126,7.2086,7.2432,123576
2018-09-17,7.271,7.3403,7.2294,7.3195,287394
2018-09-18,7.3195,7.3611,7.2848,7.3472,166914
2018-09-19,7.3472,7.368,7.2571,7.3126,323336
2018-09-20,7.3126,7.3334,7.2363,7.3195,199965
2018-09-21,7.271,7.4165,7.2086,7.368,925527
2018-09-24,7.4235,7.4235,7.2918,7.3126,236206
2018-09-25,7.3334,7.3334,7.2155,7.2432,130470
2018-09-26,7.2432,7.2918,7.1739,7.1809,195044
2018-09-27,7.1936,7.2428,7.1375,7.2077,631097
2018-09-28,7.2217,7.2919,7.2077,7.2708,139846
2018-10-01,7.2919,7.3129,7.1445,7.2568,363070
2018-10-02,7.2568,7.2919,7.2147,7.2638,151396
2018-10-03,7.2638,7.3059,7.1656,7.1796,106915
2018-10-04,7.1656,7.1656,6.962,7.0743,168867
2018-10-05,6.9691,7.0252,6.9269,6.9761,347846
2018-10-08,7.0041,7.0463,6.9691,7.0182,117172
2018-10-09,6.9691,7.0252,6.9269,7.0182,304088
2018-10-10,7.0182,7.0182,6.9059,6.9059,238544
2018-10-11,6.8497,6.955,6.7585,6.8708,549611
