Date,Open,High,Low,Close,Volume
2007-07-31,2.68,2.707,2.606,2.6672,1280856.0
2007-08-01,2.6743,2.6772,2.5676,2.6573,982784.0
2007-08-02,2.6757,2.6814,2.626,2.6743,600359.0
2007-08-03,2.6971,2.707,2.6615,2.6885,718457.0
2007-08-06,2.7113,2.7113,2.5961,2.6743,863981.0
2007-08-07,2.6658,2.7284,2.6274,2.6715,845700.0
2007-08-08,2.7156,2.7156,2.6672,2.6814,507559.0
2007-08-09,2.6459,2.6942,2.6388,2.6672,579971.0
2007-08-10,2.6487,2.6587,2.552,2.579,960989.0
2007-08-13,2.5947,2.6316,2.5847,2.6174,663625.0
2007-08-14,2.6174,2.6174,2.4396,2.4695,901236.0
2007-08-15,2.4553,2.4553,2.2632,2.3002,2013365.0
2007-08-16,2.1665,2.2803,2.0356,2.2732,3112143.0
2007-08-17,2.4126,2.4126,2.3045,2.3941,1725838.0
2007-08-20,2.4225,2.505,2.3941,2.4524,1029885.0
2007-08-21,2.4396,2.5605,2.4325,2.5477,847107.0
2007-08-22,2.5591,2.6302,2.5463,2.579,1008793.0
2007-08-23,2.6601,2.6601,2.5833,2.5875,749390.0
2007-08-24,2.6316,2.6601,2.5776,2.6132,863977.0
2007-08-27,2.6487,2.6715,2.5989,2.616,839374.0
2007-08-28,2.6316,2.6345,2.4937,2.5434,1051678.0
2007-08-29,2.6188,2.6203,2.5463,2.5819,744469.0
2007-08-30,2.5819,2.5819,2.505,2.5378,674171.0
2007-08-31,2.5747,2.5819,2.5264,2.5619,902642.0
2007-09-04,2.5961,2.6373,2.5406,2.579,930056.0
2007-09-05,2.5691,2.5819,2.5392,2.5804,513184.0
2007-09-06,2.6316,2.6316,2.5691,2.589,646055.0
2007-09-07,2.5349,2.5747,2.5278,2.5577,811960.0
2007-09-10,2.589,2.5961,2.5036,2.5235,880856.0
2007-09-11,2.5591,2.5591,2.505,2.5392,963802.0
2007-09-12,2.5178,2.5605,2.4752,2.5036,1035505.0
2007-09-13,2.5406,2.5449,2.4794,2.4922,747632.0
2007-09-14,2.4865,2.5207,2.4553,2.515,1012306.0
2007-09-17,2.525,2.5548,2.525,2.5434,1040427.0
2007-09-18,2.5662,2.6018,2.5349,2.5861,1152196.0
2007-09-19,2.6459,2.6487,2.5463,2.5705,1367491.0
2007-09-20,2.5819,2.589,2.4994,2.5136,1003902.0
2007-09-21,2.5363,2.5776,2.525,2.5605,858356.0
2007-09-24,2.5875,2.589,2.5335,2.5676,1124786.0
2007-09-25,2.5733,2.5747,2.5278,2.5463,1131821.0
2007-09-26,2.5691,2.589,2.5378,2.5804,1059409.0
2007-09-27,2.6089,2.6089,2.5691,2.5747,1109320.0
2007-09-28,2.5733,2.6188,2.5634,2.5961,979270.0
2007-10-01,2.616,2.6231,2.5932,2.6217,717758.0
2007-10-02,2.6316,2.643,2.6188,2.6316,954668.0
2007-10-03,2.6402,2.6473,2.6245,2.643,653083.0
2007-10-04,2.6516,2.6957,2.6459,2.6857,981380.0
2007-10-05,2.6942,2.7369,2.6885,2.7284,875222.0
2007-10-08,2.7284,2.7383,2.6928,2.717,818282.0
2007-10-09,2.7312,2.7312,2.7028,2.7241,703695.0
2007-10-10,2.7355,2.7355,2.7127,2.7326,870307.0
2007-10-11,2.737,2.7443,2.6786,2.6815,1258446.0
2007-10-12,2.7151,2.7195,2.6611,2.6742,733976.0
2007-10-15,2.683,2.683,2.6173,2.6538,690165.0
2007-10-16,2.6479,2.6479,2.6012,2.6143,844213.0
2007-10-17,2.6538,2.6552,2.5749,2.6114,716861.0
2007-10-18,2.6012,2.607,2.5837,2.5983,642232.0
2007-10-19,2.5866,2.591,2.5267,2.5515,1149583.0
2007-10-22,2.5282,2.5457,2.5223,2.5267,834628.0
2007-10-23,2.5399,2.5545,2.4712,2.5179,1489866.0
2007-10-24,2.5004,2.5399,2.4814,2.5106,927062.0
2007-10-25,2.5252,2.5267,2.4873,2.5106,832579.0
2007-10-26,2.5311,2.553,2.5121,2.5179,1044831.0
2007-10-29,2.5194,2.5457,2.5136,2.5399,1700066.0
2007-10-30,2.5311,2.5515,2.4931,2.5209,1654878.0
2007-10-31,2.534,2.5486,2.5121,2.5252,2223853.0
2007-11-01,2.5121,2.5559,2.4858,2.515,1468644.0
2007-11-02,2.5472,2.553,2.4917,2.534,1404288.0
2007-11-05,2.5063,2.5691,2.5063,2.5603,1644619.85
2007-11-06,2.5603,2.6041,2.5574,2.5705,2064324.0
2007-11-07,2.5632,2.5895,2.5194,2.5369,951707.0
2007-11-08,2.5165,2.5676,2.4829,2.5092,1178343.0
2007-11-09,2.4654,2.5179,2.4654,2.4946,1339925.0
2007-11-12,2.5355,2.5413,2.4785,2.4902,839250.0
2007-11-13,2.4931,2.534,2.4931,2.5311,842864.0
2007-11-14,2.5457,2.5588,2.4902,2.496,1097556.0
2007-11-15,2.4887,2.5252,2.4128,2.4522,1350879.0
2007-11-16,2.4975,2.4975,2.3967,2.461,1483703.0
2007-11-19,2.4727,2.4785,2.4113,2.4478,1584364.0
2007-11-20,2.4697,2.5004,2.4318,2.4478,1751419.0
2007-11-21,2.4084,2.4931,2.4084,2.4814,1334788.0
2007-11-23,2.5296,2.5472,2.5019,2.5369,542262.0
2007-11-26,2.5136,2.5588,2.4624,2.4683,1599417.0
2007-11-27,2.4391,2.5194,2.4362,2.461,1910952.0
2007-11-28,2.5238,2.5851,2.5019,2.5647,1750737.0
2007-11-29,2.534,2.607,2.5209,2.5895,1740470.0
2007-11-30,2.6173,2.7064,2.591,2.6231,1912320.0
2007-12-03,2.6027,2.6611,2.6027,2.6216,997543.0
2007-12-04,2.6348,2.6567,2.5793,2.61,1296790.0
2007-12-05,2.6129,2.6669,2.6085,2.6582,1440221.0
2007-12-06,2.6786,2.6801,2.6202,2.6567,1317329.0
2007-12-07,2.6786,2.7005,2.6494,2.6684,827777.0
2007-12-10,2.6728,2.7151,2.6625,2.6786,1159163.0
2007-12-11,2.7107,2.7107,2.5778,2.5851,1565183.0
2007-12-12,2.6903,2.7034,2.5881,2.6362,1398810.0
2007-12-13,2.5702,2.6393,2.5626,2.5762,1413990.0
2007-12-14,2.5837,2.5942,2.5506,2.5551,1664302.0
2007-12-17,2.5747,2.5747,2.45,2.465,2152267.0
2007-12-18,2.5026,2.5026,2.3674,2.4335,2788031.0
2007-12-19,2.4365,2.459,2.4184,2.447,2835021.0
2007-12-20,2.4635,2.471,2.4335,2.4395,2386593.0
2007-12-21,2.4755,2.4755,2.4395,2.4635,2912388.0
2007-12-24,2.4981,2.5521,2.4981,2.5326,1430659.0
2007-12-26,2.5101,2.5656,2.5101,2.5341,2059820.0
2007-12-27,2.5326,2.5611,2.5161,2.5176,2734680.0
2007-12-28,2.5491,2.5882,2.5161,2.5747,3090378.0
2007-12-31,2.5687,2.6873,2.5461,2.6227,4257615.0
2008-01-02,2.6408,2.6498,2.5912,2.6152,1194297.0
2008-01-03,2.6393,2.7159,2.6393,2.7159,957476.0
2008-01-04,2.7159,2.7159,2.6573,2.6888,1354069.0
2008-01-07,2.6873,2.7579,2.6783,2.7219,1449424.0
2008-01-08,2.7219,2.7744,2.6828,2.6843,1397109.0
2008-01-09,2.7219,2.7354,2.6798,2.7354,1044169.0
2008-01-10,2.7294,2.7594,2.7144,2.7489,582502.0
2008-01-11,2.7099,2.7609,2.7099,2.7279,751094.0
2008-01-14,2.7654,2.7744,2.7504,2.7624,746261.0
2008-01-15,2.7429,2.7564,2.7114,2.7189,675703.0
2008-01-16,2.6783,2.7309,2.6092,2.6423,1273704.0
2008-01-17,2.6588,2.6588,2.5386,2.5386,716974.0
2008-01-18,2.5566,2.6062,2.4785,2.5071,870959.0
2008-01-22,2.2457,2.474,2.1706,2.4124,2269929.0
2008-01-23,2.4034,2.5341,2.3013,2.5341,1243055.0
2008-01-24,2.5506,2.6047,2.5266,2.5386,1290156.0
2008-01-25,2.6107,2.6137,2.5041,2.5251,864369.0
2008-01-28,2.5281,2.5987,2.5266,2.5611,944068.0
2008-01-29,2.5777,2.6738,2.5566,2.6227,848298.0
2008-01-30,2.6438,2.6888,2.6122,2.6498,1140141.0
2008-01-31,2.6302,2.7384,2.5957,2.6588,1028006.0
2008-02-01,2.6813,2.7339,2.6513,2.7204,640913.0
2008-02-04,2.7294,2.7294,2.6423,2.6498,722682.0
2008-02-05,2.6423,2.6423,2.5837,2.6002,870425.0
2008-02-06,2.6242,2.6257,2.5311,2.5476,658669.0
2008-02-07,2.5551,2.5762,2.5326,2.5702,712619.0
2008-02-08,2.5656,2.5882,2.5311,2.5882,354309.0
2008-02-11,2.6152,2.6197,2.5867,2.6107,838407.0
2008-02-12,2.6393,2.6543,2.5867,2.5867,658526.0
2008-02-13,2.6347,2.6423,2.5852,2.6017,732620.0
2008-02-14,2.5942,2.6062,2.5221,2.5221,780232.0
2008-02-15,2.5146,2.5566,2.4695,2.5506,663884.0
2008-02-19,2.6738,2.6738,2.5551,2.5747,809276.0
2008-02-20,2.5596,2.6032,2.5596,2.5957,615190.0
2008-02-21,2.6513,2.6513,2.5927,2.6077,557203.0
2008-02-22,2.6663,2.6663,2.5551,2.5882,526510.0
2008-02-25,2.5702,2.5987,2.5687,2.5987,716343.0
2008-02-26,2.6378,2.6723,2.5822,2.6408,759855.0
2008-02-27,2.6603,2.6708,2.6257,2.6498,574003.0
2008-02-28,2.6573,2.6573,2.6137,2.6272,634769.0
2008-02-29,2.6272,2.6272,2.5551,2.5792,653696.0
2008-03-03,2.6047,2.6047,2.5611,2.5777,361906.0
2008-03-04,2.5611,2.5912,2.5326,2.5326,524128.0
2008-03-05,2.5747,2.6167,2.5536,2.5732,521924.0
2008-03-06,2.5807,2.5807,2.5551,2.5687,447322.0
2008-03-07,2.5536,2.5611,2.5101,2.5116,720367.0
2008-03-10,2.5206,2.5206,2.4169,2.441,732821.0
2008-03-11,2.4815,2.5311,2.4109,2.5221,766667.0
2008-03-12,2.5521,2.5656,2.5041,2.5086,508546.0
2008-03-13,2.5008,2.5008,2.4157,2.476,783482.0
2008-03-14,2.5008,2.5008,2.394,2.4079,888332.0
2008-03-17,2.3986,2.3986,2.3042,2.3073,727161.0
2008-03-18,2.3181,2.3971,2.3181,2.38,723773.0
2008-03-19,2.38,2.4141,2.3197,2.346,1069741.0
2008-03-20,2.3506,2.3862,2.3212,2.3723,657055.0
2008-03-24,2.3986,2.4606,2.394,2.4249,621132.0
2008-03-25,2.4079,2.4203,2.363,2.411,567332.0
2008-03-26,2.3862,2.4327,2.3692,2.3971,606504.0
2008-03-27,2.4776,2.4776,2.4327,2.4342,572950.0
2008-03-28,2.4528,2.473,2.3615,2.3723,628064.0
2008-03-31,2.3847,2.411,2.3723,2.3971,557190.0
2008-04-01,2.4838,2.4853,2.4435,2.4853,547637.0
2008-04-02,2.5504,2.5813,2.4946,2.5782,1080858.0
2008-04-03,2.5333,2.5937,2.5287,2.5581,1042954.0
2008-04-04,2.5426,2.634,2.5426,2.6216,825033.0
2008-04-07,2.6371,2.6371,2.5891,2.6061,567490.0
2008-04-08,2.5906,2.617,2.5736,2.5968,354541.0
2008-04-09,2.586,2.5999,2.5318,2.5411,476598.0
2008-04-10,2.5442,2.5457,2.5101,2.5179,425557.0
2008-04-11,2.5241,2.5241,2.4575,2.4575,609311.0
2008-04-14,2.4931,2.4993,2.4064,2.4435,792862.0
2008-04-15,2.4668,2.4668,2.4358,2.4528,523002.0
2008-04-16,2.4915,2.5271,2.4683,2.521,611047.0
2008-04-17,2.5318,2.5473,2.5132,2.5426,469140.0
2008-04-18,2.6263,2.6263,2.569,2.586,701991.0
2008-04-21,2.5829,2.5844,2.5442,2.5442,666426.0
2008-04-22,2.5442,2.5504,2.5179,2.5225,486383.0
2008-04-23,2.5287,2.5968,2.5271,2.5736,680078.0
2008-04-24,2.5875,2.5906,2.5225,2.5535,1084280.0
2008-04-25,2.555,2.5752,2.5318,2.5752,651958.0
2008-04-28,2.5752,2.6061,2.555,2.5736,687714.0
2008-04-29,2.5721,2.5767,2.538,2.5535,685881.0
2008-04-30,2.5767,2.5844,2.5473,2.5535,741540.0
2008-05-01,2.555,2.6247,2.555,2.5968,697096.0
2008-05-02,2.6139,2.6139,2.5844,2.5968,470003.0
2008-05-05,2.586,2.6077,2.5844,2.5922,344404.0
2008-05-06,2.5984,2.6108,2.5891,2.6108,557600.0
2008-05-07,2.6201,2.6201,2.5643,2.5705,965217.0
2008-05-08,2.5782,2.5829,2.5488,2.5767,791938.0
2008-05-09,2.5752,2.5813,2.555,2.5782,306609.0
2008-05-12,2.6015,2.6309,2.5659,2.5937,665846.0
2008-05-13,2.6294,2.6294,2.5752,2.5752,509673.0
2008-05-14,2.5752,2.5875,2.5643,2.5782,776648.0
2008-05-15,2.5813,2.6077,2.5752,2.6077,625682.0
2008-05-16,2.6139,2.617,2.5813,2.5968,603552.0
2008-05-19,2.5999,2.6247,2.5968,2.6061,632389.0
2008-05-20,2.603,2.6046,2.5782,2.5922,946249.0
2008-05-21,2.6139,2.6139,2.5659,2.5705,611178.0
2008-05-22,2.6015,2.6077,2.5782,2.6061,636150.0
2008-05-23,2.603,2.6061,2.586,2.6061,812186.0
2008-05-27,2.6263,2.6526,2.6046,2.6324,824074.0
2008-05-28,2.6557,2.6619,2.6139,2.6433,1066480.0
2008-05-29,2.6557,2.6634,2.6324,2.6464,997373.0
2008-05-30,2.651,2.6665,2.6371,2.6588,893670.0
2008-06-02,2.6557,2.6975,2.6557,2.6975,782971.0
2008-06-03,2.7068,2.7099,2.6805,2.699,544404.0
2008-06-04,2.7037,2.7052,2.6866,2.7021,458598.0
2008-06-05,2.7114,2.7439,2.7068,2.7439,517564.0
2008-06-06,2.7532,2.761,2.6665,2.6835,898292.0
2008-06-09,2.7037,2.713,2.6743,2.6944,754990.0
2008-06-10,2.6928,2.6928,2.6541,2.6913,784932.0
2008-06-11,2.6944,2.7068,2.6557,2.6712,561523.0
2008-06-12,2.7078,2.7078,2.6233,2.6361,884636.0
2008-06-13,2.6456,2.6584,2.6153,2.6584,487042.0
2008-06-16,2.668,2.6775,2.6201,2.6425,568466.0
2008-06-17,2.6456,2.6728,2.6345,2.644,556945.0
2008-06-18,2.66,2.66,2.5819,2.593,658964.0
2008-06-19,2.6265,2.6265,2.5356,2.5468,829499.0
2008-06-20,2.5388,2.5547,2.5117,2.5468,733469.0
2008-06-23,2.5691,2.5691,2.4718,2.4798,739802.0
2008-06-24,2.491,2.4989,2.4431,2.4479,786680.0
2008-06-25,2.4766,2.5117,2.4559,2.4973,734851.0
2008-06-26,2.4941,2.4941,2.4463,2.4511,701825.0
2008-06-27,2.4383,2.4591,2.4096,2.4112,565837.0
2008-06-30,2.4479,2.4559,2.4032,2.4144,838466.0
2008-07-01,2.5037,2.5037,2.408,2.4527,1003137.0
2008-07-02,2.4479,2.4527,2.4224,2.4511,690600.0
2008-07-03,2.4511,2.4527,2.408,2.4224,516837.0
2008-07-07,2.432,2.4351,2.3395,2.3698,1169609.0
2008-07-08,2.3873,2.4192,2.3506,2.4192,932304.0
2008-07-09,2.4096,2.424,2.365,2.3761,1104639.0
2008-07-10,2.3905,2.4224,2.3618,2.4224,841220.0
2008-07-11,2.4415,2.4431,2.3299,2.349,859192.0
2008-07-14,2.3522,2.3714,2.2087,2.2246,1184971.0
2008-07-15,2.1848,2.2119,2.0923,2.1274,1819009.0
2008-07-16,2.1433,2.247,2.1353,2.2454,1227036.0
2008-07-17,2.2454,2.3171,2.2454,2.2964,977687.0
2008-07-18,2.3203,2.3267,2.2868,2.3203,378012.0
2008-07-21,2.3203,2.3905,2.2884,2.3123,954879.0
2008-07-22,2.2964,2.3299,2.2805,2.3299,1022702.0
2008-07-23,2.3825,2.3825,2.2884,2.3267,1040356.0
2008-07-24,2.3538,2.3538,2.2645,2.3044,731986.0
2008-07-25,2.3474,2.3474,2.2789,2.306,873711.0
2008-07-28,2.3395,2.3395,2.2645,2.2948,1074706.0
2008-07-29,2.2868,2.3395,2.282,2.3044,1089601.0
2008-07-30,2.3411,2.3411,2.2693,2.3123,1126634.0
2008-07-31,2.29,2.3028,2.2693,2.2852,868176.0
2008-08-01,2.3028,2.3187,2.2789,2.3012,614415.0
2008-08-04,2.3123,2.3123,2.2565,2.2725,626754.0
2008-08-05,2.2948,2.3028,2.2677,2.2948,775339.0
2008-08-06,2.2916,2.2948,2.2517,2.2613,629124.0
2008-08-07,2.2406,2.247,2.1864,2.2007,590464.0
2008-08-08,2.1927,2.2629,2.1927,2.2629,809723.0
2008-08-11,2.2661,2.2725,2.2055,2.2342,527546.0
2008-08-12,2.1959,2.2151,2.1624,2.164,587425.0
2008-08-13,2.1975,2.1975,2.1624,2.1768,594564.0
2008-08-14,2.2007,2.2007,2.1608,2.1704,577017.0
2008-08-15,2.1768,2.1832,2.1385,2.1593,535797.0
2008-08-18,2.1608,2.1688,2.1274,2.1417,792147.0
2008-08-19,2.1002,2.1529,2.1002,2.1529,802038.0
2008-08-20,2.1816,2.1848,2.1385,2.1545,710204.0
2008-08-21,2.2007,2.2007,2.1433,2.1577,688510.0
2008-08-22,2.2119,2.2119,2.1752,2.1959,829381.0
2008-08-25,2.1959,2.2199,2.1465,2.1608,1128326.0
2008-08-26,2.1242,2.1959,2.1242,2.164,950890.0
2008-08-27,2.1449,2.2039,2.1353,2.1577,1425336.0
2008-08-28,2.172,2.2151,2.1577,2.2039,1050550.0
2008-08-29,2.2183,2.2326,2.1991,2.223,886922.0
2008-09-02,2.2613,2.2725,2.2103,2.2135,691377.0
2008-09-03,2.2374,2.2374,2.1975,2.2151,886963.0
2008-09-04,2.223,2.223,2.1385,2.1529,797072.0
2008-09-05,2.1513,2.1624,2.105,2.113,846221.0
2008-09-08,2.1577,2.1768,2.0971,2.113,903872.0
2008-09-09,2.1369,2.1369,2.0205,2.0317,1209301.0
2008-09-10,2.0412,2.0556,1.9759,1.9966,1560138.0
2008-09-11,1.9791,1.987,1.944,1.9599,1461204.0
2008-09-12,1.9616,1.9981,1.9416,1.9732,1287978.0
2008-09-15,1.8768,1.9616,1.8003,1.8502,1566022.0
2008-09-16,1.7671,1.8269,1.664,1.7638,2137667.0
2008-09-17,1.7338,1.7488,1.5244,1.5842,2697044.0
2008-09-18,1.6175,1.7106,1.5576,1.6241,2257608.0
2008-09-19,1.945,1.9865,1.8302,1.925,1720592.0
2008-09-22,1.9233,1.9499,1.7953,1.8535,1100685.0
2008-09-23,1.9001,1.9034,1.7039,1.8269,1072547.0
2008-09-24,1.8469,1.8768,1.7987,1.8535,1298837.0
2008-09-25,1.8801,1.9732,1.8369,1.93,1264311.0
2008-09-26,1.91,1.9533,1.8203,1.8751,1147224.0
2008-09-29,1.8386,1.8568,1.5393,1.6358,1633245.0
2008-09-30,1.7255,1.7953,1.6491,1.7671,1199146.0
2008-10-01,1.8485,1.8585,1.7704,1.8585,875064.0
2008-10-02,1.8136,1.8519,1.7638,1.8286,1689561.0
2008-10-03,1.9034,1.9217,1.8153,1.8718,1486785.0
2008-10-06,1.797,1.8269,1.541,1.8153,2652333.0
2008-10-07,1.7804,1.8269,1.5393,1.5709,2022627.0
2008-10-08,1.4978,1.5277,1.3099,1.5044,2389465.0
2008-10-09,1.5643,1.5742,1.2401,1.4296,1929528.0
2008-10-10,1.1287,1.4246,1.0489,1.4246,2972733.0
2008-10-13,1.4429,1.689,1.4429,1.6374,1918129.0
2008-10-14,1.7687,1.7704,1.6025,1.6624,1034400.0
2008-10-15,1.6125,1.6225,1.4313,1.4413,860497.0
2008-10-16,1.4712,1.5327,1.3548,1.4878,1595493.0
2008-10-17,1.4878,1.6058,1.4695,1.5925,948760.0
2008-10-20,1.6191,1.6856,1.6042,1.6507,1096734.0
2008-10-21,1.5776,1.6424,1.5543,1.5925,1027911.0
2008-10-22,1.556,1.556,1.4645,1.4994,792305.0
2008-10-23,1.5626,1.5859,1.4512,1.5211,947997.0
2008-10-24,1.3648,1.5177,1.3648,1.4828,710234.0
2008-10-27,1.4546,1.5061,1.4064,1.4745,653989.0
2008-10-28,1.5909,1.6175,1.4961,1.6175,1423422.0
2008-10-29,1.6424,1.654,1.5809,1.6524,787180.0
2008-10-30,1.684,1.7421,1.6524,1.7155,863622.0
2008-10-31,1.7122,1.8269,1.7022,1.8269,1715495.0
2008-11-03,1.8253,1.8253,1.7571,1.8003,734124.0
2008-11-04,1.807,1.8286,1.7754,1.817,710582.0
2008-11-05,1.8286,1.8286,1.6989,1.7455,665466.0
2008-11-06,1.6973,1.7272,1.6092,1.6391,817728.0
2008-11-07,1.6856,1.7455,1.6557,1.6707,578458.0
2008-11-10,1.7056,1.7455,1.6191,1.679,650061.0
2008-11-11,1.689,1.7022,1.6208,1.679,683990.0
2008-11-12,1.6374,1.6607,1.5144,1.5659,767185.0
2008-11-13,1.5211,1.5809,1.4612,1.5742,827155.0
2008-11-14,1.5925,1.5925,1.4795,1.546,975272.0
2008-11-17,1.5161,1.5443,1.4329,1.536,1091521.0
2008-11-18,1.531,1.5676,1.4163,1.5044,885853.0
2008-11-19,1.4961,1.4961,1.3897,1.4346,980180.0
2008-11-20,1.3781,1.4213,1.3216,1.3731,1169320.0
2008-11-21,1.3249,1.3798,1.2468,1.3798,1556004.0
2008-11-24,1.3798,1.4795,1.3798,1.4296,1502790.0
2008-11-25,1.4745,1.4745,1.4113,1.4446,925041.0
2008-11-26,1.4163,1.5177,1.3897,1.5177,831265.0
2008-11-28,1.5676,1.5842,1.4795,1.5709,651167.0
2008-12-01,1.5393,1.546,1.398,1.4296,1115710.0
2008-12-02,1.4662,1.5244,1.4579,1.4895,961531.0
2008-12-03,1.4313,1.5377,1.4313,1.5028,921851.0
2008-12-04,1.5111,1.5859,1.4861,1.536,866630.0
2008-12-05,1.4795,1.6507,1.4728,1.6374,1276610.0
2008-12-08,1.6806,1.6956,1.5626,1.6108,1334018.0
2008-12-09,1.5393,1.6407,1.5327,1.5792,865075.0
2008-12-10,1.5609,1.5842,1.5277,1.5543,1248143.0
2008-12-11,1.5982,1.5982,1.4331,1.4524,881586.0
2008-12-12,1.4384,1.5561,1.3962,1.4682,1063811.0
2008-12-15,1.4559,1.5262,1.4068,1.4612,873255.0
2008-12-16,1.4612,1.5964,1.4401,1.5964,1569226.0
2008-12-17,1.5508,1.5964,1.4911,1.5964,1051886.0
