Date,Open,High,Low,Close,Volume
2021-09-09,48.7125,48.75,48.35,48.75,99306.0
2021-09-10,48.85,48.85,48.6,48.85,80.0
2021-09-13,48.9,48.9,48.65,48.7,225.4
2021-09-14,48.75,48.75,48.625,48.75,1277.2
2021-09-15,48.75,48.75,48.5,48.625,1490.0
2021-09-16,48.2,48.8,48.2,48.475,2199.6
2021-09-17,48.75,48.75,48.5,48.5,484.2
2021-09-20,48.25,48.7,48.25,48.55,365.2
2021-09-21,48.85,48.85,48.6,48.85,162.0
2021-09-22,48.95,48.95,48.7,48.7,80.0
2021-09-23,48.35,48.75,48.35,48.75,295.8
2021-09-24,48.6,48.75,48.5,48.593,1440.0
2021-09-27,48.75,48.75,48.55,48.625,1375.8
2021-09-28,48.55,48.675,48.55,48.675,40.4
2021-09-29,48.75,48.75,48.75,48.75,50.0
2021-09-30,48.75,48.75,48.55,48.55,180.0
2021-10-01,48.6,48.7,48.55,48.6,568.2
2021-10-04,48.75,48.75,48.6,48.6,502.4
2021-10-05,48.7,48.75,48.7,48.75,240.0
2021-10-06,48.55,48.75,48.5,48.75,106384.8
2021-10-07,48.55,48.75,48.55,48.75,332.4
2021-10-08,48.55,48.75,48.55,48.75,180.0
2021-10-11,48.75,48.75,48.75,48.75,22.6
2021-10-13,48.7,48.7,48.7,48.7,40.0
2021-10-14,48.6995,48.6995,48.55,48.6995,200.0
2021-10-15,48.75,48.75,48.65,48.65,5462.0
2021-10-18,48.65,48.75,48.65,48.7495,4474.6
2021-10-19,48.65,48.666,48.65,48.666,53.2
2021-10-20,48.75,48.75,48.75,48.75,521.0
2021-10-21,48.6,48.6,48.6,48.6,20.0
2021-10-22,48.75,48.75,48.74,48.75,4720.0
2021-10-25,48.6,49.0,48.6,49.0,110066.8
2021-10-26,48.8,49.0555,48.8,49.0555,47735.0
2021-10-27,48.8,49.05,48.8,48.975,3220.8
2021-10-28,49.05,49.099,49.0,49.099,100.6
2021-10-29,48.8,49.25,48.8,49.2,102623.0
2021-11-01,49.25,49.25,49.102,49.102,5643.8
2021-11-02,49.25,49.35,49.15,49.2,140834.0
2021-11-03,49.35,49.35,49.15,49.3,95254.6
2021-11-04,49.25,49.4,49.25,49.4,75155.0
2021-11-05,49.6,49.6,49.05,49.25,16921.0
2021-11-08,49.25,49.35,49.15,49.3,1673.2
2021-11-09,49.3,49.325,49.3,49.3,139.0
2021-11-10,49.1,49.4,49.05,49.15,67458.0
2021-11-11,49.1395,49.15,49.1,49.15,2594.0
2021-11-12,49.05,49.25,49.0,49.05,222639.59999999998
2021-11-15,49.15,49.2,49.05,49.05,3756.0
2021-11-16,49.0,49.2,49.0,49.05,1847.4
2021-11-17,49.2,49.2,49.0505,49.0505,46.6
2021-11-18,49.05,49.1,49.05,49.1,336.79999999999995
2021-11-19,49.1,49.25,49.05,49.25,921.2
2021-11-22,49.25,49.25,49.1,49.2,1169.0
2021-11-23,49.3,49.3,49.0,49.0,7193.6
2021-11-24,48.8,49.15,48.8,49.15,888.0
2021-11-26,49.1,49.2,49.05,49.05,140.0
2021-11-29,49.15,49.15,48.6,48.8,128226.0
2021-11-30,48.85,49.1,48.8,48.85,8649.4
2021-12-01,49.2,49.2,48.9,49.1,96635.6
2021-12-02,49.095,49.1,49.095,49.1,47.6
2021-12-03,49.1,49.2,48.85,49.2,40560.0
2021-12-06,49.2,49.2325,48.95,48.95,94.6
2021-12-07,48.9,49.15,48.9,49.1,5921.8
2021-12-08,49.35,50.55,49.15,49.3,1730212.2
2021-12-09,49.35,49.3995,49.15,49.3,301388.6
2021-12-10,49.3,49.4,49.25,49.25,91706.0
2021-12-13,49.35,49.4,49.15,49.35,26241.2
2021-12-14,49.35,49.35,49.1505,49.3,15599.2
2021-12-15,49.15,49.25,49.15,49.25,8175.6
2021-12-16,49.25,49.345,49.2,49.25,82378.6
2021-12-17,49.25,49.3,49.15,49.2,60427.6
2021-12-20,49.35,49.35,49.05,49.25,10033.0
2021-12-21,49.2,49.4,49.2,49.25,82707.0
2021-12-22,49.25,49.25,49.05,49.15,11563.0
2021-12-23,49.2,49.497,49.2,49.35,1299.8
2021-12-27,49.45,49.45,49.2505,49.45,1744.8
2021-12-28,49.45,49.45,49.1,49.2,20735.4
2021-12-29,49.2995,49.2995,49.15,49.15,5540.2
2021-12-30,49.05,49.2515,49.05,49.2,4172.0
2021-12-31,49.25,49.35,49.055,49.35,10887.8
2022-01-03,49.3,49.5,49.2,49.5,27349.2
2022-01-04,49.2,49.45,49.2,49.45,1246.2
2022-01-05,49.4,49.7,49.3,49.7,16638.0
2022-01-06,49.6,49.6655,49.3725,49.6,102847.0
2022-01-07,49.7,49.7,49.6,49.7,5273.4
2022-01-10,49.7,49.7,49.45,49.55,661.2
2022-01-11,49.7,49.7,49.3505,49.375,680.0
2022-01-12,49.5,49.5,49.3005,49.5,169.4
2022-01-13,49.6,49.6,49.35,49.35,249.2
2022-01-14,49.3,49.4,49.15,49.1535,5796.2
2022-01-18,49.15,49.4995,49.15,49.4995,140.0
2022-01-19,49.6,49.6,49.15,49.15,785.0
2022-01-20,49.25,49.25,49.2,49.25,2650.0
2022-01-21,49.1955,49.35,49.15,49.3,1500.0
2022-01-24,49.25,49.35,49.1,49.25,44544.799999999996
2022-01-25,49.275,49.425,49.2,49.35,1301.0
2022-01-26,49.45,49.45,49.309,49.346,420.0
2022-01-27,49.45,49.65,49.25,49.3,900.0
2022-01-28,49.4,49.45,49.35,49.4,39556.2
2022-01-31,49.55,49.55,49.3,49.45,22243.2
2022-02-01,49.55,49.55,49.35,49.45,7888.0
2022-02-02,49.5,49.5,49.35,49.45,335.0
2022-02-03,49.35,49.55,49.35,49.4,22142.8
2022-02-04,49.35,49.35,49.251,49.3,75504.4
2022-02-07,49.3,49.35,49.3,49.35,1494.8
2022-02-08,49.3,49.35,49.3,49.35,10239.6
2022-02-09,49.5,49.5,49.3,49.35,267.2
2022-02-10,49.3,49.4,49.3,49.4,123.6
2022-02-11,49.3,49.35,49.3,49.35,203.6
2022-02-14,49.3,49.35,49.25,49.35,5402.0
2022-02-15,49.5,49.5,49.3,49.4,3204.8
2022-02-16,49.4,49.4,49.25,49.25,15340.2
2022-02-18,49.3,49.35,49.3,49.35,72.2
2022-02-22,49.45,49.5,49.35,49.5,6672.4
2022-02-23,49.4,49.5,49.3,49.4,204438.0
2022-02-24,49.15,49.4,49.15,49.3,9322.6
2022-02-25,49.3345,49.35,49.3,49.3,2328.0
2022-02-28,49.25,49.35,49.225,49.25,108424.6
2022-03-01,49.25,49.275,49.25,49.25,2173.8
2022-03-02,49.25,49.2995,49.25,49.25,22895.0
2022-03-03,49.2,49.3,49.2,49.3,1757.0
2022-03-04,49.25,49.3,49.25,49.3,304.4
2022-03-07,49.25,49.25,49.15,49.15,66088.0
2022-03-08,49.2,49.225,49.185,49.185,5296.0
2022-03-09,49.2,49.2,49.15,49.15,8749.0
2022-03-10,49.2,49.225,49.15,49.2,2074.0
2022-03-11,49.15,49.45,49.1,49.45,104846.6
2022-03-14,49.45,49.45,49.2,49.2,6988.8
2022-03-15,49.35,49.35,49.15,49.2,32262.0
2022-03-16,49.35,49.35,49.15,49.2,26562.0
2022-03-17,49.35,49.35,49.0,49.35,82778.0
2022-03-18,49.4,49.4,49.2,49.2,823.0
2022-03-21,49.2,49.3,49.2,49.2505,5712.0
2022-03-22,49.2995,49.3,49.1,49.25,7980.0
2022-03-23,49.2,49.2065,49.2,49.2065,40.0
2022-03-24,49.25,49.25,49.25,49.25,6295.2
2022-03-25,49.3,49.3,49.25,49.25,920.0
2022-03-28,49.25,49.3,49.25,49.25,1252.0
2022-03-29,49.275,49.275,49.275,49.275,20.0
2022-03-30,49.25,49.3,49.25,49.25,122.0
2022-03-31,49.25,49.3,49.25,49.3,6691.6
2022-04-01,49.25,49.3,49.25,49.3,7456.2
2022-04-04,49.3,49.6,49.3,49.55,18821.0
2022-04-05,49.45,49.6,49.45,49.55,141920.0
2022-04-06,49.6,49.6,49.45,49.575,133222.0
2022-04-07,49.6,49.6,49.5715,49.5715,45.0
2022-04-08,49.65,49.65,49.525,49.55,6602.0
2022-04-11,49.576,49.6,49.576,49.6,95.4
2022-04-12,49.5935,49.65,49.55,49.6,1424.2
2022-04-13,49.4605,49.65,49.4605,49.6,1126.2
2022-04-14,49.6,49.65,49.55,49.65,12577.4
2022-04-18,49.55,49.6,49.55,49.55,42273.2
2022-04-19,49.45,49.6,49.45,49.6,4903.0
2022-04-20,49.55,49.6,49.55,49.6,56022.6
2022-04-21,49.6,49.625,49.6,49.625,64.0
2022-04-22,49.6,49.6,49.55,49.6,16427.0
2022-04-25,49.606,49.606,49.6,49.6,197.0
2022-04-26,49.558,49.6,49.55,49.6,675.0
2022-04-27,49.6065,49.6065,49.6,49.6,60.0
2022-04-28,49.65,49.65,49.55,49.65,17410.6
2022-04-29,49.6,49.625,49.6,49.6,5106.0
2022-05-02,49.55,49.6,49.55,49.6,280.0
2022-05-03,49.6,49.6,49.6,49.6,40.0
2022-05-04,49.95,49.95,49.45,49.45,100499.0
2022-05-05,49.5,49.5,49.45,49.45,140.0
2022-05-06,49.45,49.45,49.4,49.4,12378.0
2022-05-09,49.35,49.45,49.35,49.375,10906.0
2022-05-10,49.575,49.575,49.4,49.45,20627.6
2022-05-11,49.45,49.45,49.4,49.45,28768.0
2022-05-12,49.4,49.525,49.4,49.4,8340.4
2022-05-13,49.5,49.65,49.5,49.5,100396.2
2022-05-16,49.55,49.55,49.4,49.4,14402.0
2022-05-17,49.6,49.65,49.55,49.65,91746.0
2022-05-18,49.75,49.75,49.6,49.65,29634.2
2022-05-19,49.7,49.7,49.6,49.65,13330.0
2022-05-20,49.7,49.7,49.6,49.65,1328.8
2022-05-23,49.7,49.7,49.65,49.65,1060.0
2022-05-24,49.65,49.7,49.65,49.65,5730.0
2022-05-25,49.65,49.7,49.65,49.7,23151.0
2022-05-26,49.75,49.75,49.65,49.7,15483.8
2022-05-27,49.65,49.7175,49.65,49.7175,15500.0
2022-05-31,49.65,49.753,49.65,49.75,8491.0
2022-06-01,49.8,49.8,49.7,49.725,9487.2
2022-06-02,49.75,49.75,49.625,49.7,691139.4
2022-06-03,49.7,49.85,49.7,49.75,53221.0
2022-06-06,49.8,49.85,49.7,49.8,66278.0
2022-06-07,49.8,49.85,49.76,49.8,36793.4
2022-06-08,49.75,49.825,49.75,49.8,42105.8
2022-06-09,49.2,49.25,46.15,47.325,15954.4
2022-06-10,46.9,49.45,45.05,45.35,42815.2
2022-06-13,44.7,44.7,28.5,30.5,72507.0
2022-06-14,30.15,32.9495,29.15,29.8,24791.4
2022-06-15,29.95,31.37,29.8245,30.9,14083.6
2022-06-16,30.9,32.0,29.1,29.35,10446.6
2022-06-17,29.75,113.75,26.7,67.5,89480.2
2022-06-21,68.4,75.0,33.85,37.7,182987.0
2022-06-22,33.7,41.15,28.25,36.45,160488.0
2022-06-23,40.0,41.5,30.5,39.25,110391.0
2022-06-24,37.9,38.5,31.35,32.55,46219.4
2022-06-27,32.7,34.95,29.0,30.5,39135.8
2022-06-28,29.65,29.95,23.0,23.95,65038.2
2022-06-29,23.5,31.65,18.75,29.2995,316015.4
2022-06-30,31.1,32.2,21.5005,23.05,279901.2
2022-07-01,21.85,24.25,20.5005,21.65,46348.0
2022-07-05,20.5,21.7,19.35,20.4,19131.2
2022-07-06,19.4,21.289,19.0,19.95,19838.4
2022-07-07,20.85,39.6,20.85,34.5,7140140.6
2022-07-08,32.55,40.25,30.1,34.5,1463297.2
2022-07-11,32.65,36.4,28.1,29.75,139063.4
2022-07-12,28.5,29.2,24.35,26.25,87378.2
2022-07-13,26.0,27.55,25.1,26.95,45978.8
2022-07-14,26.6,28.344,24.45,24.45,39815.2
2022-07-15,25.6,27.3,24.6,24.6,39786.0
2022-07-18,21.8,25.898,21.0,22.4,31556.6
2022-07-19,22.55,23.764,22.1655,22.9,45814.0
2022-07-20,22.7,23.9,21.949,22.85,98487.8
2022-07-21,23.1,23.1,21.6155,21.8,38397.8
2022-07-22,21.2,27.2,21.2,22.5,304319.2
2022-07-25,22.7,23.55,20.4005,21.8,59418.4
2022-07-26,21.85,23.547,21.356,23.2,52497.0
2022-07-27,23.2,23.3,21.019,22.65,62319.6
2022-07-28,20.566,22.65,20.566,21.05,16835.6
2022-07-29,22.1,22.95,21.0,21.0,27357.0
2022-08-01,20.487,24.55,20.487,23.0,67635.6
2022-08-02,22.55,23.9495,21.2685,21.2685,25956.8
2022-08-03,22.15,23.4375,20.85,21.05,15133.8
2022-08-04,21.15,22.85,20.8,22.55,30827.0
2022-08-05,22.05,23.35,20.75,20.75,12460.0
2022-08-08,21.0035,21.75,20.5,20.65,8363.4
2022-08-09,20.65,22.65,20.375,20.75,29474.2
2022-08-10,21.25,33.0,20.55,25.5,1074981.4
2022-08-11,24.5,31.2,24.2505,28.0,150747.8
2022-08-12,27.0,28.75,24.75,24.9,38162.8
2022-08-15,25.5,27.4,24.75,26.95,26145.2
2022-08-16,26.95,30.95,26.3,30.15,71375.6
2022-08-17,28.65,31.25,25.65,29.4,44131.0
2022-08-18,29.2,35.0,26.6,33.65,92268.0
2022-08-19,34.0,36.25,26.8,27.55,161848.0
2022-08-22,26.55,28.7,25.75,26.8,21127.4
2022-08-23,26.05,27.1,25.0,26.55,44757.2
2022-08-24,26.0,27.0,25.0,26.0,11619.0
2022-08-25,25.4,26.5,24.65,24.9,9982.0
2022-08-26,25.2,25.2,23.4,23.65,17411.0
2022-08-29,23.9,24.65,23.25,24.3,3959.8
2022-08-30,24.25,24.65,21.75,23.5,27305.0
2022-08-31,23.5,25.45,22.951,24.3,9785.0
2022-09-01,24.55,24.75,23.5,24.1,4144.8
2022-09-02,24.45,25.0,22.75,24.5,9205.0
2022-09-06,25.65,32.2,24.7,29.0,63578.2
2022-09-07,25.75,30.7005,25.75,28.7,19295.0
2022-09-08,28.6,30.75,26.3,28.1,23985.0
2022-09-09,27.65,30.5,26.9,29.0,19764.2
2022-09-12,29.4,30.625,28.25,29.55,12757.4
2022-09-13,27.45,35.2,27.45,30.2,28456.4
2022-09-14,29.4,32.5,28.9,32.05,15963.8
2022-09-15,32.0,34.5,30.475,33.6,23716.0
2022-09-16,33.15,35.25,30.25,30.5,216175.2
2022-09-19,32.0,32.45,25.4,26.5,35744.6
2022-09-20,26.45,29.0,21.2,22.75,61257.0
2022-09-21,22.0,22.5,17.05,18.65,73654.8
2022-09-22,18.6005,18.6005,13.3,15.4,92321.0
2022-09-23,13.65,15.4,13.35,15.05,32592.6
2022-09-26,14.1505,15.4,14.006,14.8,27240.2
2022-09-27,15.45,22.4,15.45,19.8,1240617.0
2022-09-28,19.4,20.65,14.6,15.5,271540.6
2022-09-29,15.3,15.55,13.2,13.4,126762.6
2022-09-30,13.5,13.75,9.6,10.7,199222.6
2022-10-03,11.15,11.65,10.375,10.95,55049.2
2022-10-04,11.45,11.95,10.5,11.35,31159.2
2022-10-05,11.15,11.95,10.5,11.75,57300.8
2022-10-06,12.0,12.0,10.4,11.3,43604.2
2022-10-07,10.5,10.85,9.25,9.8,52630.4
2022-10-10,9.25,10.05,8.1575,8.8,53653.8
2022-10-11,8.8,8.8,7.6,8.05,54720.8
2022-10-12,8.25,8.45,7.0175,7.6,42837.0
2022-10-13,7.15,8.1,6.701,7.9,66213.8
2022-10-14,7.8,8.0,7.2,7.85,41928.2
2022-10-17,7.255,8.6495,7.25,7.7,76413.0
2022-10-18,7.6,8.25,7.4,7.5,61392.6
2022-10-19,7.65,8.75,7.5,7.8,129102.8
2022-10-20,7.8,7.95,7.25,7.5,28963.6
2022-10-21,7.45,8.5,7.25,8.0,28160.0
2022-10-24,7.6,7.9,6.8,7.0,29867.8
2022-10-25,7.1,7.8,6.95,7.45,58491.8
2022-10-26,7.1,7.85,7.05,7.15,44015.0
2022-10-27,6.95,7.75,6.8,6.948,30809.2
2022-10-28,7.4495,7.45,6.35,7.05,41258.0
2022-10-31,7.2,7.2,6.55,6.65,30866.0
2022-11-01,6.7075,6.9375,5.75,6.05,46541.4
2022-11-02,6.044,6.05,5.5,5.5,24471.2
2022-11-03,5.7,5.7995,5.25,5.35,15990.6
2022-11-04,5.4,5.75,5.35,5.5495,13269.8
2022-11-07,5.85,6.1,5.55,5.8,29081.0
2022-11-08,5.95,6.05,5.65,5.65,11165.6
2022-11-09,6.0,6.95,5.7015,6.5,20445.2
2022-11-10,6.5,7.5,6.0,7.1,38132.4
2022-11-11,7.15,8.25,5.6,6.3,164413.4
2022-11-14,5.95,6.35,5.95,6.15,41408.2
2022-11-15,6.15,6.295,5.8805,6.15,43194.2
2022-11-16,5.9,6.25,5.05,6.175,81810.6
2022-11-17,6.0,6.1,4.7,5.1,109489.6
2022-11-18,5.1,5.1,4.3335,4.5495,138630.2
2022-11-21,4.6275,4.6275,4.05,4.2,66076.8
2022-11-22,4.25,4.325,3.5,3.9045,115847.2
2022-11-23,4.006,4.15,3.75,4.0055,48325.0
2022-11-25,3.96,4.0995,3.55,3.7005,38596.4
2022-11-28,3.705,3.806,3.4125,3.575,94982.2
2022-11-29,3.65,3.65,3.3,3.4745,31566.0
2022-11-30,3.2915,3.475,3.025,3.348,105823.0
2022-12-01,3.349,3.4305,3.052,3.225,72149.2
2022-12-02,3.3,3.5385,2.905,3.045,196234.6
2022-12-05,2.9,3.0475,2.75,2.85,118192.8
2022-12-06,2.8505,2.875,2.5675,2.673,97356.4
2022-12-07,2.725,2.8065,2.379,2.499,119341.0
2022-12-08,2.4355,2.5,2.2275,2.4245,236818.4
2022-12-09,2.3995,2.5,2.245,2.359,137476.8
2022-12-12,2.3595,2.36,2.1655,2.36,335443.2
2022-12-13,2.3,2.36,2.0835,2.1775,266956.2
2022-12-14,2.11,2.177,2.04,2.149,165579.8
2022-12-15,2.1,2.15,1.75,1.875,439113.0
2022-12-16,1.9,2.0,1.6555,1.8,276767.8
2022-12-19,1.6575,1.754,1.5025,1.5495,375342.6
2022-12-20,1.535,1.6275,0.9075,1.2285,825601.8
2022-12-21,1.2285,1.3,1.0555,1.122,2789291.2
2022-12-22,1.106,1.2,1.0005,1.15,539392.6
2022-12-23,1.15,1.3995,1.1,1.2375,633054.8
2022-12-27,1.3,2.51,1.2475,1.4875,3812720.6
2022-12-28,1.475,1.596,1.35,1.4425,686076.8
2022-12-29,1.308,1.592,1.2995,1.4975,476639.2
2022-12-30,1.49,1.995,1.361,1.994,1085842.6
2023-01-03,2.1,2.59,1.995,2.2485,720240.8
2023-01-04,2.25,2.4,1.9995,2.25,252931.8
2023-01-05,2.4,2.4,2.0665,2.2545,118068.0
2023-01-06,2.3,2.55,2.105,2.351,354422.4
2023-01-09,2.4,3.25,2.4,2.9,543036.6
2023-01-10,2.75,3.0,2.65,2.8,189817.6
2023-01-11,2.5,3.0465,2.5,2.95,137099.6
2023-01-12,2.95,3.2,2.9,3.05,95247.2
2023-01-13,3.0,3.1,2.7,2.8,156264.8
2023-01-17,2.8,3.049,2.65,2.95,134371.8
2023-01-18,2.95,3.396,2.8,2.96,178489.4
2023-01-19,2.99,2.99,2.65,2.8455,66769.2
2023-01-20,2.9,2.9,2.55,2.55,64125.2
2023-01-23,2.6675,2.7495,2.56,2.725,84707.6
2023-01-24,2.724,2.8,2.5725,2.7595,63295.4
2023-01-25,2.68,2.7435,2.44,2.4505,107508.6
2023-01-26,2.538,2.575,2.1275,2.3,176023.8
2023-01-27,2.3055,2.513,2.25,2.35,142224.2
2023-01-30,2.3895,2.39,2.15,2.1525,98741.6
2023-01-31,2.15,2.3,2.1,2.3,123120.2
2023-02-01,2.3,2.3745,2.1765,2.35,53509.6
2023-02-02,2.35,2.45,2.3,2.425,93626.6
2023-02-03,2.45,2.45,2.25,2.45,98653.6
2023-02-06,2.225,2.675,2.2,2.6,119117.8
2023-02-07,2.65,4.4,2.305,2.5,3349251.6
2023-02-08,2.4,2.7895,2.3495,2.575,487790.8
2023-02-09,2.522,2.65,2.25,2.265,219213.0
2023-02-10,2.275,2.35,2.1,2.29,151376.6
2023-02-13,2.2335,2.2335,2.0,2.0,132802.8
2023-02-14,2.158,3.75,1.95,2.0765,830487.6
2023-02-15,2.001,2.2245,1.95,2.2,181713.2
2023-02-16,2.2,2.2055,1.95,2.1,151345.6
2023-02-17,2.025,2.1975,2.0,2.15,73079.2
2023-02-21,2.15,2.2,2.025,2.0355,72575.0
2023-02-22,2.0725,2.137,1.956,2.05,69680.2
2023-02-23,2.05,2.585,1.9555,2.5,836488.2
2023-02-24,2.4,2.75,2.1,2.1125,189766.4
2023-02-27,2.15,2.4505,2.101,2.1835,65335.0
2023-02-28,2.2,2.322,2.13,2.178,48196.8
2023-03-01,1.95,2.4,1.9,2.299,92229.0
2023-03-02,2.1755,2.387,2.1,2.25,118105.40000000001
2023-03-03,2.2,2.55,2.15,2.35,206144.4
2023-03-06,2.246,2.5,2.246,2.375,83536.6
2023-03-07,2.5,2.8505,2.449,2.7105,350466.8
2023-03-08,2.56,2.95,2.2,2.645,199100.2
2023-03-09,2.45,2.711,2.3,2.32,85443.2
2023-03-10,2.2,2.3725,2.1085,2.19,123489.8
2023-03-13,2.2,2.3,1.75,2.2,144295.6
2023-03-14,2.15,2.4,1.95,2.31,218258.6
2023-03-15,2.1525,2.3,1.58,2.05,343764.4
2023-03-16,1.91,2.1395,1.71,1.849,201711.4
2023-03-17,1.74,1.975,1.65,1.7175,166061.2
2023-03-20,1.6735,2.034,1.6,1.7975,282809.8
2023-03-21,1.65,2.09,1.57,1.92,356460.6
2023-03-22,1.9,2.1,1.7,1.7755,186072.4
2023-03-23,1.9845,2.1835,1.8995,2.0745,125636.2
2023-03-24,2.0005,2.2,1.9905,2.1,81825.0
2023-03-27,2.1,2.1625,1.995,2.125,62277.2
2023-03-28,2.05,2.15,1.991,2.005,62496.6
2023-03-29,2.05,2.1995,1.9515,2.0985,24444.2
2023-03-30,2.1,2.225,1.9275,2.1,60512.8
2023-03-31,2.05,2.3255,1.95,2.0895,82688.2
2023-04-03,2.25,2.25,1.95,2.069,72731.6
2023-04-04,2.0,2.799,2.0,2.3115,1000125.4
2023-04-05,2.3115,2.5,2.105,2.2785,172211.6
2023-04-06,2.2785,2.375,2.1715,2.25,34274.4
2023-04-10,2.275,2.5,2.1,2.287,102727.6
2023-04-11,2.214,2.3325,2.165,2.1775,75466.2
2023-04-12,2.2,2.342,2.15,2.249,16841.8
2023-04-13,2.2495,2.299,2.1025,2.2,48000.2
2023-04-14,2.2915,2.3495,2.15,2.3495,33696.2
2023-04-17,2.4,2.5,2.2,2.35,102698.2
2023-04-18,2.301,2.65,2.301,2.515,107320.2
2023-04-19,2.5,2.6,2.357,2.411,261376.4
2023-04-20,2.5,2.645,2.3565,2.4125,29599.6
2023-04-21,2.4,2.495,2.356,2.473,22010.4
2023-04-24,2.44,2.473,2.2625,2.4125,41353.0
2023-04-25,2.3,2.545,2.25,2.4,20875.8
2023-04-26,2.4,2.45,2.21,2.3345,38134.2
2023-04-27,2.25,2.35,2.1825,2.216,36001.4
2023-04-28,2.25,2.45,2.2235,2.4045,34872.799999999996
2023-05-01,2.326,2.493,2.253,2.35,50042.6
2023-05-02,2.3,2.4,2.25,2.356,46139.8
2023-05-03,2.334,2.449,2.3005,2.301,20481.0
2023-05-04,2.45,2.45,2.21,2.3445,24847.600000000002
2023-05-05,2.3,2.45,2.2065,2.45,53886.0
2023-05-08,2.45,2.45,2.2565,2.317,21650.6
2023-05-09,2.334,2.3975,2.2625,2.3445,16443.0
