Date,Open,High,Low,Close,Volume
2023-05-16,0.1699,0.17,0.161,0.161,18000
2023-05-17,0.17,0.17,0.17,0.17,100
2023-05-18,0.1631,0.1698,0.1631,0.1698,2369
2023-05-19,0.1898,0.1898,0.1898,0.1898,100
2023-05-22,0.1928,0.2,0.1675,0.1675,26300
2023-05-23,0.1705,0.1705,0.1511,0.17,28100
2023-05-24,0.17,0.17,0.15,0.15,300277
2023-05-25,0.17,0.19,0.17,0.17,80554
2023-05-26,0.19,0.19,0.19,0.19,100
2023-05-30,0.193,0.193,0.19,0.19,300
2023-05-31,0.193,0.193,0.19,0.19,300
2023-06-01,0.193,0.193,0.17,0.17,776
2023-06-02,0.19,0.19,0.17,0.18,3400
2023-06-05,0.1898,0.1899,0.17,0.17,2814
2023-06-07,0.1898,0.1898,0.1799,0.1799,5754
2023-06-08,0.1829,0.1829,0.1797,0.1798,3300
2023-06-09,0.1828,0.2028,0.1729,0.18,7477
2023-06-13,0.1878,0.1878,0.1878,0.1878,100
2023-06-14,0.18,0.18,0.18,0.18,1959
2023-06-16,0.18,0.2,0.18,0.2,73515
2023-06-30,0.1947,0.1947,0.1947,0.1947,200
2023-07-19,0.2063,0.21,0.2031,0.2063,12600
2023-07-20,0.21,0.21,0.21,0.21,25000
2023-07-24,0.238,0.2381,0.238,0.2381,200
2023-07-25,0.2336,0.25,0.2336,0.25,53500
2023-07-26,0.3184,0.3184,0.2799,0.2799,1000
2023-07-27,0.2444,0.2444,0.2101,0.239,2000
2023-07-28,0.2557,0.27,0.2557,0.27,100100
2023-07-31,0.29,0.29,0.29,0.29,100
2023-08-02,0.27,0.27,0.27,0.27,10000
2023-08-03,0.2358,0.2358,0.2166,0.2166,500
2023-08-04,0.196,0.31,0.1914,0.31,6783
2023-08-08,0.29,0.29,0.29,0.29,3000
2023-08-09,0.27,0.27,0.265,0.27,69800
2023-08-10,0.27,0.27,0.27,0.27,125
2023-08-11,0.2677,0.282,0.2666,0.282,998
2023-08-23,0.29,0.3,0.247,0.25,6100
2023-08-24,0.2801,0.2863,0.25,0.25,400
2023-08-28,0.258,0.3,0.258,0.3,5800
2023-08-29,0.2999,0.3,0.27,0.3,900
2023-08-30,0.262,0.3,0.262,0.3,900
2023-08-31,0.262,0.28,0.262,0.27,2949
2023-09-01,0.2358,0.3,0.2358,0.2818,700
2023-09-06,0.3,0.3,0.2699,0.28,257123
2023-09-07,0.3,0.3,0.3,0.3,100
2023-09-08,0.29,0.29,0.278,0.2781,300
2023-09-15,0.1921,0.27,0.1921,0.27,800
2023-09-18,0.28,0.28,0.28,0.28,200
2023-09-19,0.28,0.296,0.28,0.296,56138
2023-09-26,0.28,0.2801,0.27,0.2801,163750
2023-09-28,0.2314,0.2977,0.2002,0.2977,7617
2023-10-02,0.2332,0.27,0.2332,0.27,310
2023-10-05,0.28,0.285,0.28,0.285,200100
2023-10-13,0.2568,0.2568,0.2568,0.2568,100
2023-10-16,0.25,0.3,0.25,0.3,111700
2023-10-17,0.262,0.262,0.1664,0.24,41300
2023-10-18,0.25,0.25,0.25,0.25,300
2023-10-27,0.17,0.24,0.15,0.24,5500
2023-10-30,0.21,0.23,0.21,0.23,754
2023-11-02,0.1801,0.19,0.18,0.1801,120249
2023-11-03,0.2,0.2,0.2,0.2,1000
2023-11-10,0.1801,0.1801,0.15,0.15,97161
2023-11-14,0.1784,0.1784,0.1784,0.1784,100
2023-11-15,0.1608,0.17,0.1608,0.17,1100
2023-11-17,0.0828,0.22,0.0828,0.15,226808
2023-11-27,0.1,0.15,0.1,0.15,53010
2023-11-28,0.14,0.2,0.125,0.2,78932
2023-11-29,0.1118,0.2,0.1118,0.2,2710
2023-12-01,0.145,0.145,0.145,0.145,1000
2023-12-04,0.15,0.1535,0.1081,0.15,27220
2023-12-05,0.19,0.2,0.15,0.17,3700
2023-12-06,0.113,0.1815,0.113,0.18,3200
2023-12-07,0.1622,0.1741,0.155,0.17,7600
2023-12-08,0.22,0.23,0.1983,0.1983,600
2023-12-12,0.16,0.16,0.15,0.15,25262
2023-12-13,0.15,0.15,0.15,0.15,573
2023-12-14,0.212,0.2124,0.101,0.2124,448603
2023-12-15,0.212,0.2121,0.212,0.2121,200
2023-12-18,0.16,0.2006,0.15,0.2,40937
2023-12-19,0.1501,0.2,0.1501,0.2,1704
2023-12-26,0.218,0.23,0.218,0.23,200
2023-12-29,0.218,0.23,0.218,0.2292,11400
2024-01-19,0.1874,0.225,0.1874,0.225,1000
2024-01-23,0.2,0.23,0.2,0.23,2000
2024-02-06,0.16,0.16,0.16,0.16,245144
2024-02-07,0.214,0.23,0.214,0.23,300
2024-02-28,0.19,0.23,0.19,0.23,23793
2024-03-04,0.2,0.24,0.2,0.24,1300
2024-03-06,0.22,0.24,0.1983,0.24,1600
2024-03-08,0.176,0.22,0.1599,0.16,367754
2024-03-11,0.15,0.15,0.09,0.0912,606955
2024-03-12,0.102,0.102,0.05,0.05,12281
2024-03-13,0.055,0.055,0.0302,0.035,42585
2024-03-18,0.048,0.0489,0.048,0.0489,2900
2024-03-20,0.0545,0.0549,0.0545,0.0549,2400
2024-03-27,0.0377,0.0377,0.035,0.0374,1500
2024-03-28,0.0377,0.0377,0.035,0.035,4401
2024-04-01,0.045,0.045,0.0389,0.0436,1400
2024-04-02,0.0458,0.0486,0.0458,0.0486,1500
2024-04-03,0.062,0.062,0.062,0.062,1400
2024-04-05,0.075,0.1105,0.075,0.0996,19628
2024-04-09,0.11,0.11,0.0901,0.0901,168800
2024-04-10,0.0901,0.0901,0.0901,0.0901,100
2024-04-12,0.098,0.1,0.098,0.1,900
2024-04-22,0.0901,0.0901,0.0901,0.0901,28298
2024-04-23,0.1,0.1,0.1,0.1,5000
2024-04-24,0.1,0.1,0.1,0.1,5000
2024-04-25,0.1,0.1,0.1,0.1,33428
2024-05-06,0.1,0.1,0.1,0.1,5000
2024-05-07,0.1,0.1,0.1,0.1,10000
2024-05-08,0.1,0.1,0.1,0.1,5000
2024-05-09,0.1,0.1,0.1,0.1,30000
2024-05-13,0.1,0.1,0.1,0.1,5000
2024-05-14,0.1,0.1,0.09,0.091,92500
2024-05-15,0.1,0.1,0.099,0.099,600
2024-05-16,0.091,0.091,0.091,0.091,400
2024-05-21,0.091,0.091,0.09,0.09,75000
2024-05-22,0.0901,0.0901,0.0901,0.0901,50000
2024-05-28,0.1036,0.1171,0.1036,0.1171,13969
2024-05-30,0.0932,0.0932,0.0901,0.0901,27737
2024-05-31,0.0901,0.1,0.0901,0.0901,12771
2024-06-03,0.0901,0.0901,0.07,0.07,167270
2024-06-04,0.0699,0.1079,0.0699,0.0832,5800
2024-06-06,0.07,0.07,0.07,0.07,23479
2024-06-07,0.08,0.08,0.08,0.08,1000
2024-06-12,0.0774,0.0872,0.0704,0.0785,3400
2024-06-13,0.1057,0.1057,0.0894,0.0894,3300
2024-06-14,0.08,0.08,0.07,0.07,2149
2024-06-24,0.065,0.065,0.05,0.05,2700
2024-06-25,0.05,0.0501,0.05,0.05,50200
2024-06-28,0.0768,0.0768,0.0725,0.0725,200
2024-07-05,0.074,0.074,0.043,0.0493,1100
2024-07-08,0.0427,0.0427,0.0388,0.0388,300
2024-07-10,0.0438,0.0439,0.0362,0.0366,6705
2024-07-11,0.0413,0.0746,0.036,0.0374,19850
2024-07-15,0.0423,0.047,0.036,0.036,802
2024-07-31,0.0499,0.05,0.0499,0.05,900
2024-08-05,0.05,0.05,0.05,0.05,600
2024-08-19,0.051,0.051,0.05,0.05,10500
2024-08-22,0.05,0.05,0.036,0.0361,25200
2024-08-27,0.0361,0.0361,0.0361,0.0361,347873
2024-09-19,0.036,0.036,0.036,0.036,100
2024-09-20,0.036,0.036,0.036,0.036,366
2024-09-25,0.035,0.0361,0.0147,0.0151,145963
2024-09-26,0.0145,0.0145,0.0103,0.0103,5600
2024-10-01,0.0066,0.0096,0.0052,0.007,149594
2024-10-09,0.013,0.0148,0.01,0.0136,21800
2024-10-10,0.011,0.011,0.0101,0.0103,4400
2024-10-18,0.0103,0.011,0.0103,0.0103,700
2024-10-23,0.014,0.02,0.014,0.015,129800
2024-10-24,0.0158,0.0158,0.0112,0.0125,16450
2024-10-28,0.025,0.025,0.0126,0.0126,2500
2024-10-30,0.0219,0.022,0.0102,0.0132,2300
2024-10-31,0.022,0.0221,0.0165,0.0174,2145
2024-11-04,0.0123,0.0137,0.0111,0.0125,15608
2024-11-08,0.0117,0.0275,0.0114,0.0161,105800
2024-11-11,0.0135,0.0135,0.0135,0.0135,100
2024-11-12,0.0135,0.0135,0.0135,0.0135,100
2024-11-18,0.0249,0.025,0.0228,0.025,2800
2024-11-26,0.0231,0.03,0.0151,0.0201,9808
2024-11-27,0.0165,0.0165,0.0128,0.0128,366
2024-12-02,0.0299,0.082,0.0264,0.0325,24989
2024-12-03,0.0325,0.0325,0.025,0.0315,1700
2024-12-10,0.0262,0.0262,0.0129,0.0201,202400
2024-12-11,0.0201,0.0201,0.0158,0.0201,114393
2024-12-12,0.0201,0.0203,0.0147,0.0147,322750
2024-12-13,0.0201,0.0201,0.0128,0.0201,46350
2024-12-16,0.0225,0.025,0.02,0.0201,14100
2024-12-17,0.0201,0.0201,0.015,0.0201,47100
2024-12-18,0.0201,0.0212,0.0201,0.0212,28550
