Date,Open,High,Low,Close,Volume
2018-07-02,22.6842,22.771,22.3459,22.3806,20781
2018-07-03,22.3806,22.3806,22.2071,22.2765,10710
2018-07-05,22.3806,23.9941,22.0423,22.771,42203
2018-07-06,22.8317,22.9965,20.9406,21.8168,69984
2018-07-09,21.8428,22.3372,21.7647,22.0336,15407
2018-07-10,21.9556,22.077,21.6346,21.7734,31255
2018-07-11,21.8688,22.1377,21.5999,21.6866,34127
2018-07-12,21.7213,21.9382,21.6606,21.8775,14679
2018-07-13,21.9382,22.103,21.5999,22.0943,11677
2018-07-16,22.1204,22.1204,21.6866,21.8168,7792
2018-07-17,21.8168,22.2852,21.6953,22.1811,7941
2018-07-18,22.2592,23.1613,21.7344,22.4934,40494
2018-07-19,22.6409,22.771,22.4327,22.6235,5078
2018-07-20,22.7189,22.7536,22.1568,22.6409,5666
2018-07-23,22.6599,22.9011,22.5541,22.797,35643
2018-07-24,23.3608,23.3608,21.8185,22.5715,11327
2018-07-25,22.6582,22.6582,22.3372,22.3372,5189
2018-07-26,22.5368,22.8577,22.3459,22.4847,8549
2018-07-27,22.6148,22.6148,21.9469,22.3199,22565
2018-07-30,22.3459,22.8143,22.2852,22.5541,15422
2018-07-31,22.7623,22.7623,22.3372,22.424,19998
2018-08-01,22.5715,22.5715,22.1204,22.1204,6114
2018-08-02,22.051,22.5194,21.9469,22.1898,14069
2018-08-03,22.5541,22.5541,21.9469,21.9469,5063
2018-08-06,21.8827,22.1204,21.7734,21.7994,2636
2018-08-07,22.2592,22.2592,21.6866,21.8775,7271
2018-08-08,21.8341,21.9295,21.73,21.9209,3323
2018-08-09,22.1724,22.1724,21.73,21.9989,9412
2018-08-10,21.756,21.9035,21.7387,21.8515,2016
2018-08-13,22.0857,22.0857,21.9035,21.9035,8527
2018-08-14,21.9731,22.0079,21.7991,21.9992,12157
2018-08-15,22.0166,22.0253,22.0166,22.0253,1668
2018-08-16,22.1994,22.4082,22.1907,22.269,6146
2018-08-17,22.2255,22.3604,22.095,22.1994,5586
2018-08-20,22.0166,22.5823,22.0166,22.3212,3384
2018-08-21,22.5823,22.5823,22.2777,22.4082,3854
2018-08-22,22.443,22.6258,22.0601,22.4866,4439
2018-08-23,22.443,22.6258,22.2951,22.6171,5128
2018-08-24,22.6258,22.6258,22.4796,22.6084,2928
2018-08-27,22.6127,22.6127,22.0166,22.2603,5950
2018-08-28,22.4082,22.5127,22.0688,22.2255,8951
2018-08-29,22.3647,22.5127,22.0166,22.5127,8572
2018-08-30,22.5388,22.6258,22.2951,22.5823,14702
2018-08-31,22.591,22.6258,22.1907,22.5214,14839
2018-09-04,22.6258,22.7737,22.2603,22.6606,11256
2018-09-05,22.3386,22.6171,22.2908,22.5388,4401
2018-09-06,22.6171,22.6258,22.2516,22.356,28148
2018-09-07,22.5214,22.5214,22.3517,22.3908,6143
2018-09-10,22.4779,23.0609,22.4779,22.9739,83171
2018-09-11,22.7737,23.3046,22.7563,23.2698,73004
2018-09-12,23.2785,23.3655,23.0957,23.0957,91271
2018-09-13,23.3046,23.3655,22.8346,22.9304,43790
2018-09-14,23.0522,23.409,22.6606,23.2959,36677
2018-09-17,23.4525,23.496,23.3046,23.3655,52091
2018-09-18,23.3655,23.4525,22.6519,23.3829,38356
2018-09-19,23.4525,23.496,23.1479,23.4525,41362
2018-09-20,23.2088,23.818,23.1914,23.8093,51876
2018-09-21,23.7745,23.8441,23.0261,23.0261,292173
2018-09-24,23.1914,23.6875,22.8433,23.1044,30762
2018-09-25,23.0348,23.0348,21.7556,21.773,40260
2018-09-26,21.7817,22.8346,21.7817,22.6084,9606
2018-09-27,22.4779,23.1914,22.2777,22.678,49697
2018-09-28,22.6258,23.1827,22.2081,23.1044,33627
2018-10-01,22.9565,23.2349,22.6258,22.8433,14574
2018-10-02,22.8433,22.8433,22.4866,22.6519,4530
2018-10-03,22.6606,22.7998,22.5736,22.6954,21978
2018-10-04,22.6258,22.765,22.4082,22.6606,6450
2018-10-05,22.7128,22.7911,22.1881,22.6693,4247
2018-10-08,22.8172,22.8172,22.41,22.6345,8513
2018-10-09,22.6258,23.409,22.6258,23.1653,20928
2018-10-10,23.1044,23.4264,22.6258,22.6606,7879
2018-10-11,22.6519,23.2698,22.591,22.591,12482
2018-10-12,22.8259,23.0478,22.3821,22.7041,66517
2018-10-15,22.6171,22.6171,22.0906,22.3821,20597
2018-10-16,22.5649,22.5649,21.8426,22.1385,19477
2018-10-17,22.0776,22.6258,21.8687,22.5649,26705
2018-10-18,22.4604,22.6258,22.0514,22.504,5179
2018-10-19,22.4517,22.6258,21.8426,21.947,11861
2018-10-22,21.9731,22.2255,21.86,22.034,13091
2018-10-23,21.9122,22.5953,21.7556,21.9644,35220
2018-10-24,22.095,22.443,21.7556,21.8687,53584
2018-10-25,21.9644,22.591,21.7556,21.947,8216
2018-10-26,22.0776,23.4264,20.4285,22.4692,35293
2018-10-29,22.6954,22.8259,22.2342,22.6954,5145
2018-10-30,22.6606,23.1218,22.5396,22.8869,23957
2018-10-31,23.1392,23.2524,22.7563,22.9478,14112
2018-11-01,23.1044,23.2785,22.5562,23.2611,2607
2018-11-02,23.3046,23.3046,22.1019,22.6258,5391
2018-11-05,22.5475,22.765,22.2168,22.2168,4388
2018-11-06,22.1907,23.0174,22.1907,22.7389,6261
2018-11-07,22.8259,22.8782,22.0514,22.4779,12866
2018-11-08,22.2255,23.0174,22.2255,22.7563,6931
2018-11-09,22.8869,22.9347,22.3647,22.6084,5157
2018-11-12,22.6258,23.074,22.1167,22.3299,2580
2018-11-13,22.5562,22.6258,22.034,22.1211,1200
2018-11-14,22.4528,22.6012,22.0923,22.4353,7071
2018-11-15,22.3218,22.3463,21.833,22.0949,11103
2018-11-16,21.9028,22.6972,21.7544,22.2433,10414
2018-11-19,22.4004,22.5052,21.3878,21.833,21291
2018-11-20,21.7457,22.1298,21.4925,21.4925,4913
2018-11-21,22.1298,22.1298,22.1298,22.1298,1221
2018-11-23,21.9552,22.1298,21.9552,22.1298,2355
2018-11-26,22.1647,22.6972,21.8941,21.9377,4721
2018-11-27,21.833,21.9727,21.7195,21.7806,4237
2018-11-28,22.6885,23.4218,21.6933,22.9155,16370
2018-11-29,22.6798,22.9155,22.2345,22.8893,11983
2018-11-30,22.7234,22.8107,21.8112,22.0774,15928
2018-12-03,22.2345,22.7845,22.2345,22.5837,6257
2018-12-04,22.2084,23.1852,20.0259,20.5934,19725
2018-12-06,20.2878,21.6933,20.2878,20.4624,6107
2018-12-07,21.2306,21.2306,20.1656,20.4275,8249
2018-12-10,20.5497,20.5497,19.9037,20.4886,12086
2018-12-11,20.5584,20.5584,18.0181,18.7601,7127
2018-12-12,18.5768,20.5497,18.5768,19.8601,17326
2018-12-13,19.9561,21.0735,19.8601,20.6719,22520
2018-12-14,20.6196,21.6671,20.4677,21.4751,9084
2018-12-17,21.0648,21.8068,20.3751,20.6457,6780
2018-12-18,20.5672,21.5449,20.5672,21.0822,20551
2018-12-19,20.8291,21.2743,20.1918,20.9338,34916
2018-12-20,21.0124,21.6322,21.0124,21.3005,24688
2018-12-21,21.2132,21.3005,20.1045,21.0124,56829
2018-12-24,21.1171,21.8854,20.2835,21.3878,26850
2018-12-26,21.6758,22.5925,20.1831,21.7719,60282
2018-12-27,21.5536,21.7806,20.9513,21.4489,44435
2018-12-28,21.7631,21.7806,20.7156,20.8029,102961
2018-12-31,20.6807,21.3878,20.6108,21.1521,19470
2019-01-02,20.9862,20.9862,20.3559,20.9513,19541
2019-01-03,20.9338,20.9513,20.3053,20.7592,34244
2019-01-04,20.7767,20.9076,20.5584,20.8727,9330
2019-01-07,20.8727,20.8727,20.4886,20.6457,20397
2019-01-08,20.6545,20.9076,19.5807,20.7243,28049
2019-01-09,20.4973,20.4973,20.1656,20.4188,4290
2019-01-10,20.3227,20.3227,19.9124,19.991,17171
2019-01-11,19.7902,20.2494,19.7902,20.2442,3472
2019-01-14,20.3489,20.3489,19.6593,19.8339,39898
2019-01-15,20.0783,20.2442,19.9369,20.2442,2389
2019-01-16,20.2093,20.4493,19.8775,20.1743,3234
2019-01-17,20.1918,20.9076,20.0958,20.8727,8105
2019-01-18,20.7941,20.9513,20.5148,20.9513,15396
2019-01-22,20.864,21.2568,20.5846,20.6981,5598
2019-01-23,20.6894,20.9251,20.3053,20.4275,3439
2019-01-24,20.3315,20.4842,19.9124,20.2529,4518
2019-01-25,20.1831,20.2966,19.9124,20.1569,4569
2019-01-28,19.9997,20.733,19.9037,20.4711,6358
2019-01-29,20.6196,20.6196,19.9037,19.9037,3575
2019-01-30,19.991,20.4493,19.991,20.3053,14547
2019-01-31,20.2354,20.3664,20.1394,20.1394,25461
2019-02-01,20.2966,20.2966,20.122,20.122,2589
2019-02-04,20.2616,20.6719,20.0696,20.1656,4161
2019-02-05,20.3751,21.3441,20.0783,21.091,19692
2019-02-06,21.2219,21.283,20.4153,20.8902,30118
2019-02-07,20.864,21.2132,20.864,21.056,46112
2019-02-08,21.2132,21.2132,20.8902,21.0648,2542
2019-02-11,21.5493,21.7631,21.0386,21.0735,9204
2019-02-12,21.1521,21.2743,20.9295,21.1346,13098
2019-02-13,21.0386,21.3441,20.9862,21.3441,7595
2019-02-14,21.1602,21.6069,20.9167,21.3704,13082
2019-02-15,21.5018,21.5894,20.8274,21.2478,19903
2019-02-19,21.0376,21.4317,21.0376,21.3529,5119
2019-02-20,21.2215,21.458,21.0901,21.0901,5154
2019-02-21,21.239,21.239,21.0113,21.0726,7958
2019-02-22,21.169,21.4054,21.1514,21.3266,8349
2019-02-25,21.3704,21.458,21.0463,21.0463,6781
2019-02-26,20.985,21.4054,20.3036,21.0901,14230
2019-02-27,21.1865,21.458,21.1777,21.1777,13021
2019-02-28,21.2741,21.8959,21.0463,21.6507,11884
2019-03-01,21.5631,21.8959,21.5456,21.8959,12743
2019-03-04,21.782,22.5966,21.2259,22.4302,53375
2019-03-05,22.509,22.544,21.7593,21.966,16976
2019-03-06,22.0535,22.1674,21.7207,21.9222,23713
2019-03-07,21.747,21.8871,20.3807,20.5646,16084
2019-03-08,20.5208,21.2303,20.5208,20.9588,119714
2019-03-11,21.077,21.169,20.915,21.0551,10416
2019-03-12,21.0201,21.3003,20.9675,21.1865,9599
2019-03-13,21.0954,21.6244,21.0113,21.6244,21180
2019-03-14,21.5894,21.5894,21.1164,21.5631,26004
2019-03-15,21.5718,22.6579,21.5718,22.1849,52043
2019-03-18,22.1762,22.3338,21.7269,22.3251,23299
2019-03-19,21.9835,22.6579,21.9835,22.509,42266
2019-03-20,22.1149,22.4827,22.029,22.29,17312
2019-03-21,22.1149,22.3601,21.8871,21.9922,13077
2019-03-22,21.9222,22.5002,19.6432,19.7851,41727
2019-03-25,19.934,20.9062,19.6538,20.9062,6953
2019-03-26,21.239,21.3616,20.1705,21.3529,18984
2019-03-27,21.5718,21.6769,21.3135,21.4142,4639
2019-03-28,21.7207,22.0098,21.366,21.7207,9825
2019-03-29,21.6594,21.8959,21.3091,21.493,7776
2019-04-01,21.3266,21.8959,20.5786,21.5368,4791
2019-04-02,21.2916,21.6682,21.0358,21.3266,3990
2019-04-03,21.3178,21.3178,20.7223,21.0989,2561
2019-04-04,20.7205,21.5736,20.7205,21.5105,4966
2019-04-05,21.5456,21.6594,21.4755,21.6507,2196
2019-04-08,21.6331,21.6769,21.528,21.5631,2061
2019-04-09,21.5561,21.6331,21.5561,21.5894,3105
2019-04-10,21.6331,21.7645,21.5543,21.7382,4001
2019-04-11,21.5911,21.6857,21.5193,21.5193,3086
2019-04-12,21.6594,21.8083,21.6139,21.7996,4204
2019-04-15,21.7996,21.8083,21.4869,21.5894,4207
2019-04-16,21.6331,21.7558,21.3967,21.3967,4164
2019-04-17,21.5894,21.747,21.0866,21.6419,3987
2019-04-18,21.4492,21.7207,20.5165,21.6769,6048
2019-04-22,21.4326,21.6857,21.4326,21.5368,1685
2019-04-23,21.6769,21.8083,21.5018,21.7032,6535
2019-04-24,21.4667,21.6769,21.4667,21.6244,7955
2019-04-25,21.5193,21.5894,21.4317,21.4317,2918
2019-04-26,21.7908,21.8609,21.1514,21.458,4464
2019-04-29,21.4755,21.8959,21.4755,21.8521,7823
2019-04-30,21.5245,22.29,21.5245,22.29,20104
2019-05-01,22.1149,22.3338,21.7733,22.0185,6574
2019-05-02,22.3163,22.3163,21.9309,22.036,2824
2019-05-03,22.1149,22.3338,21.7382,22.1324,14237
2019-05-06,22.2725,22.3338,21.691,22.0711,12906
2019-05-07,22.2725,22.2813,22.0273,22.1674,8109
2019-05-08,22.29,22.3163,22.1236,22.3163,7475
2019-05-09,22.2725,22.3338,21.3003,21.3091,22003
2019-05-10,21.6244,22.2462,21.458,21.458,21357
2019-05-13,21.2741,22.0185,21.1252,21.5543,11289
2019-05-14,22.381,22.381,21.2201,22.2842,20662
2019-05-15,22.3282,22.3546,21.7126,22.2491,4682
2019-05-16,22.2051,22.4249,22.0556,22.1611,12490
2019-05-17,22.1347,22.4249,21.8797,22.3018,4474
2019-05-20,22.2491,22.3106,21.9061,22.293,5427
2019-05-21,22.3018,22.3018,22.038,22.2227,7296
2019-05-22,21.8885,22.337,21.8533,22.0908,3698
2019-05-23,22.0996,22.0996,21.4752,21.7126,7347
2019-05-24,22.2315,22.2315,21.5279,22.1083,4824
2019-05-28,21.9501,22.1171,21.7302,21.7302,1930
2019-05-29,21.6774,22.0116,21.6774,21.783,5720
2019-05-30,21.9588,22.0204,21.5103,21.9764,5718
2019-05-31,21.9676,21.9676,21.5631,21.5631,3531
2019-06-03,21.6511,21.9588,21.185,21.7654,9024
2019-06-04,21.7742,22.0204,21.5719,22.0204,7014
2019-06-05,21.8709,22.2491,21.7654,21.7654,6530
2019-06-06,22.1435,22.1435,21.7082,21.8533,2901
2019-06-07,21.9237,21.9852,21.739,21.8445,4472
2019-06-10,21.9852,22.3458,21.8313,21.9588,21254
2019-06-11,22.0116,22.2227,21.6906,22.1171,9889
2019-06-12,21.8973,22.3546,20.7013,21.2641,26662
2019-06-13,21.5455,21.8357,21.3872,21.6247,7995
2019-06-14,21.2729,22.2051,21.1498,21.7654,10102
2019-06-17,22.1787,22.1787,21.9105,22.0732,9048
2019-06-18,22.1963,22.1963,21.8929,22.1611,4128
2019-06-19,21.9764,22.2051,21.9764,22.1963,5600
2019-06-20,22.3194,22.3194,21.9676,22.3106,13803
2019-06-21,22.0556,22.381,21.9545,22.3634,41367
2019-06-24,22.4073,22.4073,22.1787,22.337,11764
2019-06-25,22.3722,22.6008,22.0424,22.5129,15915
2019-06-26,22.3458,22.5349,21.9457,22.2139,11946
2019-06-27,22.1655,22.5129,22.1611,22.381,24531
2019-06-28,22.3634,22.5129,22.2886,22.381,218160
2019-07-01,22.6976,22.7679,22.4073,22.4073,10355
2019-07-02,22.5832,22.7591,22.0732,22.3986,20157
2019-07-03,22.8189,22.8189,22.4073,22.5129,2625
2019-07-05,22.4337,22.6976,22.3854,22.6536,7951
2019-07-08,22.6219,22.6888,22.5656,22.68,7121
2019-07-09,21.994,22.7222,21.994,22.2403,5311
2019-07-10,22.2403,22.6448,22.2139,22.337,4066
2019-07-11,22.3458,22.4865,22.082,22.2403,8802
2019-07-12,22.4161,22.5832,21.9861,22.038,7523
2019-07-15,21.9764,22.2051,21.9764,22.1963,4822
2019-07-16,22.1611,22.1611,21.9413,22.0468,2049
2019-07-17,21.9501,22.1963,21.9413,22.0116,2557
2019-07-18,22.1963,22.1963,21.9676,22.1963,1982
2019-07-19,21.994,22.1963,21.9413,22.1259,3652
2019-07-22,21.9413,22.3546,21.9413,22.3546,1069
2019-07-23,21.9852,22.1611,21.9588,22.1611,1315
2019-07-24,22.1611,22.381,22.1215,22.2051,3590
2019-07-25,21.994,22.3634,21.994,22.1963,2472
2019-07-26,22.1699,22.2051,21.8973,21.994,19087
2019-07-29,22.1083,22.1611,21.7768,22.0028,12892
2019-07-30,21.9149,22.4073,21.9149,22.1347,10646
2019-07-31,22.1435,22.2491,21.8973,21.9325,17416
2019-08-01,21.8621,22.1655,21.7654,21.8885,11342
2019-08-02,21.7742,22.1523,21.2905,21.3257,5330
2019-08-05,21.1322,21.1322,18.9574,19.9362,17516
2019-08-06,20.1824,20.886,19.347,20.842,8532
2019-08-07,20.3056,20.8068,19.6196,20.3231,11751
2019-08-08,20.2264,21.2289,19.7515,20.6134,13907
2019-08-09,20.2264,20.6485,19.7427,20.0417,9467
2019-08-12,20.0241,20.6485,20.0066,20.5518,4878
2019-08-13,20.6397,21.0531,20.2484,21.0003,6824
2019-08-14,20.647,21.1946,20.0289,20.0289,6981
2019-08-15,20.2673,20.8237,20.2673,20.5322,125221
2019-08-16,20.5941,21.6538,20.5764,21.4154,34478
2019-08-19,21.6891,21.7774,21.2387,21.6803,6890
2019-08-20,21.5831,22.1351,21.3977,21.7863,27287
2019-08-21,21.7863,22.0247,21.2122,21.2122,6005
2019-08-22,21.433,21.6803,20.8404,21.0709,9709
2019-08-23,20.3998,21.1416,19.4372,19.9141,18885
2019-08-26,20.179,20.5322,20.156,20.5322,3151
2019-08-27,20.4969,21.1239,20.338,20.4881,8997
2019-08-28,20.5852,20.753,20.5852,20.753,4269
2019-08-29,19.9229,21.2211,19.9229,20.8413,17621
2019-08-30,20.912,20.912,20.753,20.859,4300
2019-09-03,20.7354,20.7354,20.3115,20.3115,5951
2019-09-04,20.8502,20.8502,20.7,20.7,2214
2019-09-05,20.912,20.9738,20.5499,20.6824,6302
2019-09-06,20.859,21.1946,20.4793,20.8502,4173
2019-09-09,21.1946,21.1946,20.8678,21.1946,6126
2019-09-10,20.753,21.1063,20.7177,20.8148,9106
2019-09-11,20.9826,22.166,20.9826,21.6891,13658
2019-09-12,21.486,22.5104,20.8767,22.2985,16488
2019-09-13,22.3338,22.5192,22.1837,22.1837,12126
2019-09-16,22.2366,22.2366,21.509,21.9982,10250
2019-09-17,21.9982,22.166,21.6979,22.0512,11109
2019-09-18,22.1307,22.166,21.8437,21.8569,2730
2019-09-19,22.0335,22.0777,21.6317,21.6803,12390
2019-09-20,21.6361,22.1086,21.3094,22.0689,82039
2019-09-23,21.8216,21.9664,21.2811,21.8569,4909
2019-09-24,21.5761,22.0777,21.4825,21.7509,5381
2019-09-25,21.6803,22.166,21.3527,22.0777,20238
2019-09-26,21.9099,21.9894,21.6361,21.645,5428
2019-09-27,22.0953,22.0953,21.6803,21.6803,4390
2019-09-30,21.8834,21.9894,21.4065,21.5478,35022
2019-10-01,21.6538,21.8834,21.6538,21.7333,3976
2019-10-02,21.4418,21.7156,21.2122,21.2122,5549
2019-10-03,21.1416,21.38,21.0444,21.2122,1507
2019-10-04,21.1239,21.4507,21.018,21.4507,3693
2019-10-07,21.3535,21.5478,21.1151,21.1151,3652
2019-10-08,21.0886,21.1681,20.9826,20.9826,1673
2019-10-09,21.1593,21.3447,21.0886,21.0886,2948
2019-10-10,21.2476,21.3535,21.0268,21.1504,6779
2019-10-11,21.3889,21.5743,21.1946,21.3712,8494
2019-10-14,21.2829,21.4154,20.9915,21.4154,2416
2019-10-15,21.3447,21.5302,21.3447,21.5302,2681
2019-10-16,21.5037,21.5037,21.3889,21.4065,4246
2019-10-17,21.5478,21.5478,21.3977,21.3977,5942
2019-10-18,21.3094,21.6185,21.3094,21.5302,14344
2019-10-21,21.6715,21.8392,21.4154,21.8392,4209
2019-10-22,21.5937,21.7509,21.5302,21.5302,1337
2019-10-23,21.6361,21.6361,21.4418,21.4418,2300
2019-10-24,21.6273,21.6361,21.1769,21.592,1848
2019-10-25,21.9364,21.9496,21.433,21.433,4561
2019-10-28,21.7774,21.8039,21.3182,21.7068,11158
2019-10-29,21.5831,21.7951,21.3535,21.5125,6096
2019-10-30,21.4772,22.0689,21.4772,21.9982,8852
2019-10-31,21.9717,21.9894,21.5514,21.5831,14171
2019-11-01,21.7774,21.8392,21.2741,21.539,12624
2019-11-04,21.5655,22.0247,21.5655,21.9894,5839
2019-11-05,21.9894,21.9894,21.8569,21.9452,4545
2019-11-06,21.7244,21.9452,21.592,21.8702,3552
2019-11-07,21.9894,22.0335,21.9452,21.9894,5819
2019-11-08,21.8657,21.8922,21.8657,21.8922,1373
2019-11-11,21.8481,21.8481,21.5787,21.8128,2066
2019-11-12,21.7156,21.9894,21.6715,21.7333,2946
2019-11-13,21.6891,21.9894,21.6715,21.9187,2394
2019-11-14,21.8877,21.9808,21.7946,21.8655,1856
2019-11-15,22.034,22.1493,21.8655,21.9808,8423
2019-11-18,21.8655,21.8655,20.97,21.5729,7731
2019-11-19,21.7059,22.1493,21.6793,22.1493,8556
2019-11-20,21.9985,22.1404,21.5171,21.7946,22268
2019-11-21,21.7237,22.0783,21.7148,21.7591,4593
2019-11-22,21.9187,22.1581,21.8567,21.9276,4524
2019-11-25,21.8354,22.3266,21.8212,22.1138,14930
2019-11-26,22.1049,22.1049,21.5109,21.5109,5925
2019-11-27,21.2927,21.9719,21.2927,21.3246,4089
2019-11-29,21.635,21.8921,21.0755,21.8123,4291
2019-12-02,21.7059,21.7591,21.6173,21.7591,2769
2019-12-03,21.4399,21.7237,21.3672,21.6527,1599
2019-12-04,21.8123,22.0163,21.5889,21.8567,4730
2019-12-05,21.7414,21.7414,21.5552,21.5552,1272
2019-12-06,21.6616,22.2778,21.6616,21.9542,17553
2019-12-09,21.9631,21.9631,21.7946,21.8035,2553
2019-12-10,21.7414,22.0695,21.5463,22.0695,6715
2019-12-11,21.9808,22.3266,21.8123,22.0606,11315
2019-12-12,21.8212,22.2113,21.3867,22.167,20728
2019-12-13,21.5286,22.3266,21.5197,22.1581,11573
2019-12-16,22.167,22.3266,22.1227,22.1227,5927
2019-12-17,22.167,22.167,22.0517,22.0517,8757
2019-12-18,22.167,22.167,22.0163,22.0163,7498
2019-12-19,21.9099,22.167,21.2537,22.0163,9993
2019-12-20,22.1759,22.1759,22.0074,22.167,65579
2019-12-23,22.0606,22.3266,21.416,21.8123,3574
2019-12-24,21.7769,21.9808,21.6465,21.8655,1278
2019-12-26,21.7449,22.1493,21.7449,22.0783,1849
2019-12-27,22.1138,22.6103,21.7946,22.0517,17307
2019-12-30,21.8389,21.8522,21.3876,21.5375,15445
2019-12-31,21.5907,22.1892,21.3778,22.1049,19793
2020-01-02,22.2291,22.2291,22.0606,22.1404,3454
2020-01-03,22.167,22.2291,21.8212,22.0783,11948
2020-01-06,22.0783,22.167,22.0163,22.1049,8908
2020-01-07,22.0783,22.2291,21.9453,21.9897,1782
2020-01-08,21.7769,22.2645,21.5871,22.1404,9547
2020-01-09,22.167,22.167,22.167,22.167,2745
2020-01-10,22.1315,22.2468,21.8478,22.1493,7736
2020-01-13,22.0872,22.167,22.0783,22.167,7527
2020-01-14,22.1049,22.167,22.034,22.0961,6313
2020-01-15,21.9808,22.1581,21.9808,22.1404,4432
2020-01-16,22.167,22.198,21.9365,22.0783,21995
2020-01-17,22.2645,22.2645,21.9276,21.9276,5744
2020-01-21,22.1227,22.1581,21.6882,21.8389,9679
2020-01-22,21.7237,21.8345,21.5463,21.6439,2538
2020-01-23,21.7325,22.0429,21.7325,22.0429,2325
2020-01-24,21.9099,22.1315,21.8567,21.8567,5564
2020-01-27,22.0695,22.5093,21.8035,21.8035,34656
2020-01-28,22.167,22.2388,21.9897,22.167,11778
2020-01-29,22.1936,22.4951,22.1209,22.1209,11024
2020-01-30,22.2911,22.3266,22.0517,22.0517,3131
2020-01-31,21.8655,22.1404,21.8132,21.9719,12154
2020-02-03,22.1936,22.832,21.9622,22.3975,32316
2020-02-04,22.6369,22.7256,22.0038,22.5217,17704
2020-02-05,22.699,23.3197,22.699,23.0537,57699
2020-02-06,23.231,23.2753,23.0404,23.0714,17176
2020-02-07,23.0803,23.1423,22.8231,22.8231,45534
2020-02-10,22.8533,23.0537,22.832,23.0537,4755
2020-02-11,23.1069,23.231,23.1069,23.1512,5660
2020-02-12,23.3374,23.3374,23.231,23.2399,7395
2020-02-13,23.231,23.5959,23.231,23.587,26252
2020-02-14,23.3645,23.3734,23.2666,23.3111,5928
2020-02-18,23.3912,23.7116,22.7592,22.7592,6669
2020-02-19,23.0174,23.2666,22.7859,22.7859,17751
2020-02-20,22.7948,23.0022,22.7058,22.8838,10286
2020-02-21,22.9462,23.0797,22.6524,22.6524,21347
2020-02-24,22.2341,22.5323,22.1629,22.2786,6024
2020-02-25,22.3765,22.5412,21.9404,22.1629,11882
2020-02-26,22.2608,22.4655,22.0294,22.2519,8139
