Date,Open,High,Low,Close,Volume
2021-07-21,51.19,53.97,50.96,52.67,429751
2021-07-22,53.95,55.39,52.07,52.97,404828
2021-07-23,53.0,56.31,53.0,54.62,491491
2021-07-26,55.5,55.97,53.75,54.52,284510
2021-07-27,55.0,55.05,50.6,52.79,360326
2021-07-28,53.21,55.52,52.2,53.27,805796
2021-07-29,55.24,55.24,51.0,51.66,646219
2021-07-30,50.51,53.8,50.5,51.5,658282
2021-08-02,51.5,59.37,51.5,57.99,5827907
2021-08-03,59.5,63.48,55.22,61.44,3628447
2021-08-04,62.01,63.099,57.91,59.45,2552087
2021-08-05,59.45,60.0,52.73,57.15,4148835
2021-08-06,57.25,59.44,53.51,54.0,2686874
2021-08-09,53.81,55.8,51.54,53.6,4801987
2021-08-10,54.0,57.79,52.53,57.56,2704708
2021-08-11,56.7885,57.97,55.7422,55.9001,964735
2021-08-12,56.3,56.59,54.27,54.6,933660
2021-08-13,55.35,55.35,52.53,53.47,1527774
2021-08-16,53.5,53.89,51.2,51.42,854217
2021-08-17,51.4,51.95,48.8,51.95,1332473
2021-08-18,52.5,53.76,50.52,53.0,2612360
2021-08-19,52.17,53.07,50.55,51.37,1299789
2021-08-20,51.48,53.43,51.25,53.17,1042958
2021-08-23,54.1,56.05,53.1,56.05,1920104
2021-08-24,55.99,56.5,54.02,55.51,1247725
2021-08-25,55.5,56.0,53.13,55.85,1165317
2021-08-26,55.85,58.65,55.49,56.8,1258179
2021-08-27,56.82,60.01,56.63,59.01,1134435
2021-08-30,60.2,62.72,59.57,62.23,1315409
2021-08-31,63.0,63.67,61.16,61.7,1781237
2021-09-01,61.7,64.4299,61.62,63.11,1100767
2021-09-02,63.5,65.96,63.46,64.15,1625189
2021-09-03,64.84,73.63,64.15,73.55,2624423
2021-09-07,74.5,75.62,69.62,70.0,2923492
2021-09-08,69.99,70.27,65.18,67.71,2483770
2021-09-09,67.03,70.46,65.66,69.08,1203547
2021-09-10,70.12,74.36,69.391,70.03,3381095
2021-09-13,70.95,77.24,70.75,76.6,4009535
2021-09-14,76.5,77.625,73.66,76.2,2146741
2021-09-15,78.87,81.64,75.1,81.59,2291854
2021-09-16,81.7,87.49,80.97,85.58,2929023
2021-09-17,86.9,87.99,81.5,82.4,10861857
2021-09-20,81.22,83.8699,76.5,79.0,2275028
2021-09-21,80.89,82.05,78.8601,78.8601,1179923
2021-09-22,80.3,86.65,80.0,85.74,1692022
2021-09-23,88.0,88.52,84.0255,85.6,1196711
2021-09-24,85.09,85.22,79.09,82.99,4326340
2021-09-27,82.5,83.52,79.6277,81.73,1730881
2021-09-28,80.25,80.52,77.03,77.9,1829638
2021-09-29,78.5,81.36,75.48,77.85,1638666
2021-09-30,78.29,79.42,76.16,77.2,1163131
2021-10-01,78.0,82.47,74.6491,81.07,1919950
2021-10-04,81.74,81.74,75.31,78.01,1161622
2021-10-05,79.0,81.7,78.5,78.9,741793
2021-10-06,77.02,83.49,76.63,83.3999,1600794
2021-10-07,83.11,85.4157,82.53,84.5,1764113
2021-10-08,85.1,87.72,83.0,83.8,1380635
2021-10-11,84.0,85.17,82.1,83.9,1024862
2021-10-12,84.0,86.68,84.0,86.4,972513
2021-10-13,87.02,92.48,86.4,92.0,2097036
2021-10-14,92.49,94.63,89.62,90.36,1763151
2021-10-15,92.24,92.3,87.4,88.99,1085001
2021-10-18,88.7,92.6,88.35,91.75,711838
2021-10-19,91.88,94.78,90.71,91.66,1015160
2021-10-20,91.8,93.5,88.62,91.25,723052
2021-10-21,90.22,96.3,89.5,93.75,1315156
2021-10-22,95.3,96.76,93.01,93.94,707879
2021-10-25,94.24,98.5,94.2,95.0001,1436194
2021-10-26,96.47,99.32,93.04,96.1,1032520
2021-10-27,97.0,98.51,94.8416,95.61,621411
2021-10-28,95.61,97.82,94.0,94.0,670364
2021-10-29,95.0,98.84,94.5,97.59,920510
2021-11-01,98.9899,98.9899,94.5,95.55,781721
2021-11-02,95.99,95.99,89.5633,92.21,1211650
2021-11-03,92.5,96.48,91.51,95.9999,1175644
2021-11-04,95.0,106.0,84.6,105.7,2808907
2021-11-05,105.32,108.28,101.3255,102.98,1273875
2021-11-08,102.98,114.0,102.98,114.0,1476458
2021-11-09,115.78,119.79,111.03,117.3999,1115736
2021-11-10,115.01,117.49,105.42,107.28,1216349
2021-11-11,111.0,117.39,109.5,114.29,1036865
2021-11-12,115.87,124.71,115.87,123.9,1415829
2021-11-15,126.35,127.53,118.78,119.01,1584717
2021-11-16,118.79,131.3,118.75,130.0,5084493
2021-11-17,130.0,132.74,126.4,129.75,1198056
2021-11-18,132.88,132.88,126.0,128.01,797433
2021-11-19,128.5,133.4,127.7328,128.5,752718
2021-11-22,128.55,129.5,101.57,102.75,5086725
2021-11-23,102.76,104.86,94.74,98.96,3336496
2021-11-24,100.72,104.0,94.1,102.8,1517326
2021-11-26,99.0,103.42,98.0,100.21,987869
2021-11-29,103.5,106.25,100.75,105.88,1494306
2021-11-30,103.5,105.32,96.6,102.23,2544259
2021-12-01,103.99,106.4,86.5,89.0,4012199
2021-12-02,90.86,91.8502,82.67,91.06,5574881
2021-12-03,91.62,91.62,79.58,82.5,3227735
2021-12-06,86.01,87.245,78.66,86.7999,2079676
2021-12-07,88.06,95.25,88.06,93.91,2042629
2021-12-08,95.5,96.48,90.0,95.6101,1287853
2021-12-09,96.39,98.4999,86.06,86.06,2014337
2021-12-10,87.31,91.33,82.765,84.25,2556657
2021-12-13,85.13,85.13,78.1581,80.5,2508787
2021-12-14,79.87,79.9,71.69,74.49,3550956
2021-12-15,73.5,81.0,73.0,80.9,3129240
2021-12-16,81.68,82.05,70.25,70.54,3093407
2021-12-17,70.55,74.61,68.25,73.74,4306054
2021-12-20,72.5,75.24,70.45,74.1999,1964394
2021-12-21,75.0,82.34,73.36,81.38,3026524
2021-12-22,81.45,83.135,78.71,79.86,1693331
2021-12-23,79.95,82.3,77.78,81.26,941858
2021-12-27,82.0,85.72,81.5,84.1,1557423
2021-12-28,85.0,85.0,79.6,80.47,796050
2021-12-29,81.99,81.99,78.08,80.6,612287
2021-12-30,81.7,84.0,81.0,81.45,785488
2021-12-31,82.38,82.9899,80.16,80.33,655861
2022-01-03,82.9,82.9,74.48,75.3,2028252
2022-01-04,77.0,77.0,69.6,72.78,2458737
2022-01-05,72.79,72.79,67.5,69.55,2069533
2022-01-06,68.55,73.95,67.0,71.75,1999777
2022-01-07,70.73,72.9823,69.02,70.0,1166339
2022-01-10,70.31,70.71,65.26,70.71,1619129
2022-01-11,71.0,74.48,69.4612,74.0,1002530
2022-01-12,73.5,78.79,69.81,71.76,1348156
2022-01-13,72.05,72.81,65.28,65.3,2029674
2022-01-14,67.0,67.0,56.98,59.69,5840907
2022-01-18,58.75,61.21,57.01,57.31,2110270
2022-01-19,58.45,60.13,56.1401,56.3,1553672
2022-01-20,56.99,60.2,54.5,55.5,1499245
2022-01-21,54.6,56.7,51.5,53.05,2627416
2022-01-24,52.58,56.0,48.52,55.1,2481428
2022-01-25,54.25,55.82,50.0,52.0,1883563
2022-01-26,53.0,56.26,50.4,52.28,2252210
2022-01-27,52.15,53.5,50.4,51.0,1344225
2022-01-28,51.55,54.5,49.24,53.11,1480845
2022-01-31,54.0,57.8,53.8,57.34,1488164
2022-02-01,59.52,60.95,56.34,60.0,1222890
2022-02-02,60.42,61.42,53.0,54.4,1464778
2022-02-03,55.23,58.69,53.0,57.5,1537096
2022-02-04,56.21,58.18,53.1201,57.0,1185972
2022-02-07,57.82,60.5538,57.38,58.2,1412396
2022-02-08,58.0,62.26,57.11,61.9,1811881
2022-02-09,62.51,64.0,60.1,63.2,1821274
2022-02-10,64.2,66.279,60.57,61.54,1851923
2022-02-11,61.0,63.76,57.64,59.01,1633635
2022-02-14,57.5,61.06,57.0,59.25,842022
2022-02-15,60.99,63.0,59.61,63.0,1091311
2022-02-16,63.0,63.24,59.8726,61.91,1220361
2022-02-17,61.0,61.42,55.0,55.53,1735359
2022-02-18,56.1,56.49,51.02,51.2,2273968
2022-02-22,50.0,54.5296,49.88,51.54,1228581
2022-02-23,52.75,53.16,46.55,47.5,2857985
2022-02-24,45.1,55.99,39.0,55.64,4765951
2022-02-25,55.71,59.9,54.01,59.88,2624352
2022-02-28,59.0,60.41,56.11,59.9999,2927260
2022-03-01,59.19,62.77,57.7,60.72,2933623
2022-03-02,61.49,63.85,58.5,61.41,1908001
2022-03-03,63.59,63.89,58.0,58.0,1430372
2022-03-04,58.26,59.675,50.07,51.37,3179795
2022-03-07,49.69,53.3,47.08,48.53,1954864
2022-03-08,50.0,51.67,46.69,50.25,1777624
2022-03-09,52.0,55.0,50.8,54.31,1421056
2022-03-10,51.92,52.95,49.65,51.49,1423113
2022-03-11,51.5,53.4,47.96,48.99,1206117
2022-03-14,48.9,49.46,43.63,45.35,1644025
2022-03-15,45.0,48.1,44.35,47.4,1159056
2022-03-16,49.47,53.6,48.85,53.45,1878668
2022-03-17,52.83,55.6,50.82,54.584,1666305
2022-03-18,54.01,59.79,54.01,58.5,3519130
2022-03-21,58.6,59.5,55.28,59.05,1500474
2022-03-22,60.1,61.66,57.59,60.43,1313257
2022-03-23,60.1,62.22,57.87,60.4,833853
2022-03-24,60.4,61.79,58.15,60.3,789459
2022-03-25,60.9999,61.0,56.77,57.75,674309
2022-03-28,57.7,59.54,55.5001,58.1,1255410
2022-03-29,58.4,62.7,58.4,62.4999,1773745
2022-03-30,62.23,63.1708,59.2,59.8,862643
2022-03-31,59.92,60.51,57.3,58.25,856575
2022-04-01,58.0,61.74,58.0,59.57,924452
2022-04-04,60.0,61.51,59.41,60.76,1107671
2022-04-05,61.96,62.07,56.21,57.2,991688
2022-04-06,55.63,55.8,52.47,53.8,1010887
2022-04-07,54.03,55.29,52.1213,54.74,766442
2022-04-08,55.2,55.2,51.77,53.0,934862
2022-04-11,52.9,52.9,50.25,51.5,937565
2022-04-12,51.5,55.52,50.7001,50.75,970494
2022-04-13,51.5,54.75,51.0,54.3,1063786
2022-04-14,54.25,55.09,52.39,53.2,1134320
2022-04-18,52.15,52.15,48.09,48.5,1538568
2022-04-19,48.4,52.12,48.15,50.7,841384
2022-04-20,51.42,52.0,47.41,49.05,1419731
2022-04-21,48.06,50.0,44.58,45.3,1428162
2022-04-22,42.2,46.29,42.1,42.68,1267771
2022-04-25,42.2,45.15,41.7,44.72,1010327
2022-04-26,44.35,44.35,40.27,41.6,1776470
2022-04-27,41.7,42.98,40.5,41.6,1367993
2022-04-28,42.29,45.12,39.4,43.48,2415727
2022-04-29,43.32,44.26,39.33,40.39,1813417
2022-05-02,39.96,42.8599,39.0,42.51,1546678
2022-05-03,42.0,43.22,40.54,41.6,963672
2022-05-04,41.16,43.86,38.0,40.1,2252579
2022-05-05,40.0,40.12,34.25,35.51,6725676
2022-05-06,35.7,38.25,33.16,36.0,3104631
2022-05-09,35.01,36.73,31.68,32.19,3853883
2022-05-10,33.0,34.513,30.43,32.69,3496362
2022-05-11,34.0,34.0,30.67,31.06,2724988
2022-05-12,30.5,34.56,30.05,34.2,3585391
2022-05-13,34.99,38.58,34.67,38.0,4140215
2022-05-16,37.65,38.23,35.36,36.56,1979372
2022-05-17,37.09,38.82,34.66,37.2501,1195649
2022-05-18,36.65,38.2452,34.7,36.1,1762856
2022-05-19,35.99,42.09,35.15,41.1,3283040
2022-05-20,41.98,42.74,39.73,41.65,2308783
2022-05-23,42.92,43.19,40.65,41.49,1864084
2022-05-24,40.88,44.4,39.65,43.92,2954126
2022-05-25,43.0,46.27,42.79,44.35,2210348
2022-05-26,45.2,46.87,43.0868,45.92,2971883
2022-05-27,45.0501,51.7,45.0501,50.41,3045575
2022-05-31,50.69,51.5783,47.5,49.85,1825028
2022-06-01,49.05,50.46,46.22,47.5,1282939
2022-06-02,48.75,50.6695,46.7984,49.31,1311373
2022-06-03,48.81,49.49,46.79,47.7,1113701
2022-06-06,48.07,50.4839,46.63,47.0,1100460
2022-06-07,46.99,48.58,45.82,48.57,1251190
2022-06-08,48.5,48.8,46.43,47.22,1801981
2022-06-09,47.25,47.5699,45.05,45.3,1372447
2022-06-10,45.02,45.02,42.23,42.45,2908652
2022-06-13,41.29,42.16,39.96,40.65,2179101
2022-06-14,41.0,43.0,40.23,42.35,1819240
2022-06-15,43.0,45.24,42.55,43.85,1493278
2022-06-16,41.65,42.6955,39.3401,40.5,1609733
2022-06-17,41.21,43.0,39.9,41.0,1808899
2022-06-21,43.03,44.8326,41.08,41.08,1000170
2022-06-22,41.0,44.16,40.7,42.3,757678
2022-06-23,42.68,46.66,42.59,45.03,1828910
2022-06-24,46.11,48.62,46.11,47.67,3686369
2022-06-27,48.0,48.54,46.1768,46.78,732614
2022-06-28,47.05,47.64,43.35,44.8506,722893
2022-06-29,43.25,44.88,42.46,43.24,593557
2022-06-30,42.0,42.65,38.6101,41.44,1424468
2022-07-01,41.82,42.5999,40.59,41.54,632757
2022-07-05,40.82,46.3211,39.84,45.06,1615551
2022-07-06,44.75,46.5,43.44,44.25,876724
2022-07-07,44.2,45.91,44.2,45.5,897007
2022-07-08,45.25,47.015,43.88,46.3,977421
2022-07-11,44.23,44.23,38.58,39.0,4281525
2022-07-12,38.6,39.57,36.0,38.98,1859905
2022-07-13,38.52,40.75,36.03,36.9,2554657
2022-07-14,36.26,36.75,34.13,34.78,2460854
2022-07-15,34.9,35.79,34.48,35.24,997586
2022-07-18,35.63,37.62,35.3301,36.71,1107502
2022-07-19,37.0,38.33,36.51,38.3,937664
2022-07-20,37.8,42.1797,37.6,41.75,1370059
2022-07-21,41.5,43.5,40.67,42.77,938440
2022-07-22,42.52,42.75,39.05,39.16,931268
2022-07-25,39.5,39.5,37.6,38.4,869268
2022-07-26,38.0359,38.65,36.43,37.74,800289
2022-07-27,38.75,39.69,38.03,39.29,977690
2022-07-28,39.28,40.88,38.013,40.48,811664
2022-07-29,40.25,41.44,39.5901,41.36,874570
2022-08-01,41.4326,42.88,39.93,41.87,603993
2022-08-02,41.0,43.185,40.88,42.99,486456
2022-08-03,44.23,45.98,43.22,44.05,1178126
2022-08-04,44.63,45.89,42.855,44.01,1077343
2022-08-05,44.39,46.91,42.93,45.65,1326442
2022-08-08,46.42,49.49,45.68,48.6,1595724
2022-08-09,49.94,50.03,46.82,47.25,2839969
2022-08-10,47.15,53.88,47.15,51.9,1748341
2022-08-11,52.5,54.0,47.44,49.2,2045909
2022-08-12,48.5,49.18,46.33,47.79,845177
2022-08-15,48.65,49.07,47.19,48.5,642860
2022-08-16,48.6,48.6,46.63,48.14,670461
2022-08-17,47.0,48.15,45.05,45.05,874754
2022-08-18,46.8108,46.8108,45.03,46.75,538671
2022-08-19,44.35,44.78,43.01,43.01,1192592
2022-08-22,43.0,43.0,41.51,42.03,605423
2022-08-23,42.0001,44.9,42.0,44.9,747371
2022-08-24,44.15,46.88,43.68,45.83,866022
2022-08-25,46.83,47.275,45.665,46.04,534229
2022-08-26,46.2,46.69,43.81,43.81,595731
2022-08-29,42.95,44.93,41.4573,43.33,477392
2022-08-30,44.5,45.0,41.28,42.13,728132
2022-08-31,41.2214,43.81,41.2214,42.4,731486
2022-09-01,41.1317,41.31,36.9,38.74,1283379
2022-09-02,38.98,39.36,37.52,38.63,880889
2022-09-06,38.76,40.04,38.165,38.87,983706
2022-09-07,38.7,40.63,38.49,40.46,661083
2022-09-08,39.76,41.8,39.12,41.7,631844
2022-09-09,42.11,44.26,42.11,44.08,822714
2022-09-12,44.19,46.13,43.88,46.1,676742
2022-09-13,47.0,47.0,42.17,42.36,1114864
2022-09-14,42.98,44.81,42.59,44.43,1468698
2022-09-15,44.35,45.6205,43.71,43.8,1019727
2022-09-16,43.7,43.7,41.31,41.56,3472276
2022-09-19,41.06,42.0,39.81,41.7,1071034
2022-09-20,40.47,42.165,40.36,40.78,715017
2022-09-21,41.85,42.94,39.95,40.93,667530
2022-09-22,41.0,41.02,38.5,38.5,737287
2022-09-23,38.5,39.04,35.87,36.6,1177141
2022-09-26,36.5,38.65,36.08,36.3,963296
2022-09-27,37.09,38.57,36.68,37.83,608666
2022-09-28,37.85,39.4831,36.65,38.5,976181
2022-09-29,37.5,37.5,35.02,36.29,795356
2022-09-30,36.5,38.48,35.85,36.5,670851
2022-10-03,36.7,37.36,35.36,37.01,720599
2022-10-04,38.0,40.67,38.0,40.3,1219315
2022-10-05,38.5181,40.24,38.19,40.0,889480
2022-10-06,39.74,40.78,39.28,39.62,331609
2022-10-07,39.0,39.01,35.895,36.65,635299
2022-10-10,36.92,37.33,34.1546,36.0,879036
2022-10-11,35.0,36.45,34.2,35.66,861823
2022-10-12,36.49,36.5,33.9,34.45,838035
2022-10-13,35.0,35.3,31.42,34.5,1192774
2022-10-14,34.68,35.8999,33.3,33.3,673458
2022-10-17,34.0,37.46,34.0,36.71,1312623
2022-10-18,38.35,39.0,37.1224,38.0,628350
2022-10-19,37.0,37.61,35.77,36.51,491597
2022-10-20,35.97,37.97,35.97,36.22,669468
2022-10-21,36.31,36.49,34.8401,36.48,1094668
2022-10-24,36.6,36.91,35.76,36.33,560855
2022-10-25,36.51,38.7,36.02,36.02,1071797
2022-10-26,36.94,38.28,35.5,36.0,1236664
2022-10-27,36.01,37.89,35.56,35.95,524637
2022-10-28,35.94,36.75,34.25,36.48,1394569
2022-10-31,36.0,36.645,35.2977,35.92,651823
2022-11-01,36.5,38.1,35.25,35.28,636611
2022-11-02,35.0,35.11,31.75,32.17,1520966
2022-11-03,31.67,32.663,30.4,30.91,1018321
2022-11-04,31.93,33.55,29.0,30.89,1908653
2022-11-07,31.87,31.87,26.87,29.18,2892575
2022-11-08,29.4,29.99,25.41,28.5,4636971
2022-11-09,27.21,28.81,26.39,26.9999,1834286
2022-11-10,27.15,29.8,26.99,29.5,1685862
2022-11-11,30.0,33.3676,29.6,33.2835,1911506
2022-11-14,32.89,33.4985,30.48,31.55,1126398
2022-11-15,31.64,33.07,31.64,32.38,919141
2022-11-16,32.3,32.38,29.42,29.42,605977
2022-11-17,30.04,30.04,28.38,28.98,1131297
2022-11-18,29.2,29.58,27.95,28.27,878470
2022-11-21,27.99,28.25,27.21,27.65,766104
2022-11-22,27.65,27.66,26.42,26.8,686752
2022-11-23,27.41,28.39,26.68,28.0,682756
2022-11-25,28.2,28.39,27.53,28.0,267816
2022-11-28,27.58,27.92,27.05,27.75,732324
2022-11-29,28.0,28.39,27.03,27.49,673418
2022-11-30,27.51,29.9399,27.28,29.77,1072295
2022-12-01,30.9,30.9,28.885,30.0,824901
2022-12-02,29.65,30.93,28.71,30.87,742148
2022-12-05,31.88,32.0,28.535,29.554,765379
2022-12-06,29.02,29.16,28.12,28.6,577432
2022-12-07,28.03,29.91,27.71,27.79,989904
2022-12-08,28.7,30.23,28.0381,29.69,859717
2022-12-09,29.95,30.33,29.09,29.4,596132
2022-12-12,29.09,29.5,28.605,29.15,876162
2022-12-13,29.93,32.0,28.56,29.23,1290899
2022-12-14,29.0,30.48,29.0,29.97,1156651
2022-12-15,29.33,29.425,27.815,28.1,1197125
2022-12-16,28.16,28.49,27.38,28.2,1511278
2022-12-19,28.19,28.73,26.125,26.25,1052829
2022-12-20,26.8,27.16,25.7,27.16,956301
2022-12-21,26.67,27.1,25.82,25.95,893982
2022-12-22,25.89,25.89,24.42,25.3,810817
2022-12-23,25.5,25.59,24.49,24.51,437776
2022-12-27,24.76,24.96,23.55,23.55,689370
2022-12-28,23.71,23.98,23.375,23.8,596893
2022-12-29,23.94,25.63,23.75,25.63,701682
2022-12-30,24.99,25.78,24.35,25.78,822864
2023-01-03,25.75,26.68,25.25,25.41,1539290
2023-01-04,25.9,26.27,24.85,26.14,792114
2023-01-05,26.54,26.54,24.24,24.24,798732
2023-01-06,23.98,24.89,23.4506,24.32,828765
2023-01-09,24.89,25.82,24.32,24.32,719968
2023-01-10,25.0,26.35,24.75,26.35,670813
2023-01-11,26.45,26.99,26.0101,26.8,498192
2023-01-12,27.75,27.75,24.85,27.55,613860
2023-01-13,26.65,27.71,26.59,27.68,564299
2023-01-17,27.49,27.98,26.3,27.75,747411
2023-01-18,27.99,29.5,27.67,27.86,1089686
2023-01-19,27.37,27.548,26.34,26.89,585173
2023-01-20,26.98,27.88,26.4114,27.0,958681
2023-01-23,27.65,28.9,27.47,27.7698,400167
2023-01-24,28.76,29.26,27.97,27.97,371208
2023-01-25,27.98,28.31,25.71,28.12,818526
2023-01-26,28.65,29.02,27.62,28.6,540300
2023-01-27,28.55,29.94,28.45,29.1835,956631
2023-01-30,29.21,29.9,28.16,29.05,523696
2023-01-31,29.29,30.0,29.05,29.55,638010
2023-02-01,29.98,32.0,28.61,31.95,932958
2023-02-02,32.6489,34.87,31.6,33.05,1355165
2023-02-03,33.5,34.01,30.755,31.36,1563569
2023-02-06,31.7,31.73,29.33,29.65,1044149
2023-02-07,29.94,30.99,28.11,30.55,1072853
2023-02-08,30.69,31.1275,29.95,30.05,750158
2023-02-09,31.66,31.66,29.0,29.5,499902
2023-02-10,28.73,29.06,27.37,27.63,790641
2023-02-13,27.99,29.2,27.6,28.9735,720620
2023-02-14,29.06,31.07,28.14,31.07,970315
2023-02-15,30.66,34.58,30.5,34.5,2796322
2023-02-16,33.8,36.3,31.32,35.25,3748067
2023-02-17,34.37,37.08,34.37,35.85,2650586
2023-02-21,35.8,35.8,33.58,33.65,1927789
2023-02-22,33.65,34.5,32.54,33.35,1653123
2023-02-23,34.4874,34.6482,32.0,32.14,1265469
2023-02-24,32.48,33.43,30.88,31.6,1430846
2023-02-27,31.49,32.34,30.7,31.15,1429928
2023-02-28,31.15,33.115,31.15,31.98,1388161
2023-03-01,31.0,32.73,31.0,31.12,1048277
2023-03-02,31.05,33.6,30.91,33.59,1253660
2023-03-03,33.59,35.3,33.47,34.4,1207015
2023-03-06,35.77,36.0649,34.75,34.87,906448
2023-03-07,34.98,36.53,34.68,35.99,1308620
2023-03-08,35.78,37.15,35.53,37.0,1300810
2023-03-09,36.69,38.04,34.0,34.1,1737535
2023-03-10,34.23,35.69,32.5,33.1,1921923
2023-03-13,34.08,34.85,31.5,34.06,1475553
2023-03-14,34.9,35.89,33.69,34.73,1834084
2023-03-15,32.5,35.17,32.5,35.0,1920092
2023-03-16,34.8,35.95,33.99,34.9,1094012
2023-03-17,34.85,34.85,32.22,33.9,3028248
2023-03-20,33.56,34.95,33.31,34.95,1267191
2023-03-21,35.0,36.035,34.65,35.0,821449
2023-03-22,35.12,36.1,33.6,33.6,953432
2023-03-23,34.77,36.04,34.77,35.49,1271328
2023-03-24,34.65,35.9,34.65,34.84,815970
2023-03-27,35.2,36.4,33.5,34.56,1689096
2023-03-28,34.16,35.53,34.16,34.45,1303393
2023-03-29,35.19,36.06,35.0,35.46,704363
2023-03-30,36.0,36.89,35.8,36.8,1155745
2023-03-31,37.0,39.659,36.44,38.81,2375285
2023-04-03,38.9,39.265,37.54,38.47,1275434
2023-04-04,38.78,39.13,37.96,38.5,1070204
2023-04-05,36.3,39.1,36.3,37.68,1024132
2023-04-06,36.94,37.525,36.53,37.3,921853
2023-04-10,37.0,37.09,36.13,36.65,1139492
2023-04-11,36.65,37.185,35.41,36.38,1081953
2023-04-12,36.2,37.96,35.2,35.25,1201590
2023-04-13,35.75,36.38,35.0,35.18,1339395
2023-04-14,35.12,35.235,32.78,33.3,1508670
2023-04-17,33.29,34.7,33.01,34.59,1885400
2023-04-18,35.02,35.56,34.1,34.1,611480
