Date,Open,High,Low,Close,Volume
2006-07-19,15.5062,15.6945,15.4574,15.555,25513
2006-07-20,15.4922,15.6945,15.4922,15.5271,7774
2006-07-21,15.548,15.548,15.2062,15.2621,36327
2006-07-24,15.283,15.6108,15.283,15.297,15480
2006-07-25,15.2969,15.6875,15.2411,15.5201,18829
2006-07-26,15.6248,15.6248,15.4225,15.555,12867
2006-07-27,15.5201,15.6038,15.5201,15.555,8287
2006-07-28,15.6596,15.7294,15.4922,15.6945,13832
2006-07-31,15.8619,15.8619,15.6108,15.8271,8703
2006-08-01,15.6875,15.6875,15.5201,15.5899,11148
2006-08-02,15.6875,15.6875,15.4922,15.5257,8557
2006-08-03,15.5271,15.6596,15.4155,15.6596,17946
2006-08-04,15.6945,15.7224,15.4992,15.6596,16501
2006-08-07,15.7224,15.8689,15.7224,15.7294,9237
2006-08-08,15.7154,15.8689,15.576,15.576,23223
2006-08-09,15.5759,15.8396,15.569,15.7643,7595
2006-08-10,15.5759,15.834,15.562,15.5969,2322
2006-08-11,15.7294,15.7294,15.4225,15.5411,22974
2006-08-14,15.548,15.6178,15.4922,15.5968,23402
2006-08-15,15.6875,15.6945,15.562,15.6596,9461
2006-08-16,15.6388,15.8271,15.6388,15.7922,4938
2006-08-17,15.6387,15.8271,15.6387,15.7294,11763
2006-08-18,15.8271,15.834,15.6248,15.6527,13719
2006-08-21,15.7085,15.7851,15.6388,15.6388,11111
2006-08-22,15.6317,15.848,15.6317,15.7364,12928
2006-08-23,15.7468,15.8409,15.7085,15.7085,7168
2006-08-24,15.8479,15.848,15.7643,15.841,5378
2006-08-25,15.7154,15.8689,15.7154,15.8689,14665
2006-08-28,15.7294,16.0084,15.7238,16.0084,17297
2006-08-29,15.9177,16.0084,15.7573,15.8968,10273
2006-08-30,15.9038,15.9038,15.7015,15.8968,6308
2006-08-31,15.8967,15.8968,15.6317,15.8968,66622
2006-09-01,15.8968,15.8968,15.7015,15.834,21372
2006-09-05,15.834,15.8968,15.8061,15.8689,14540
2006-09-06,15.8271,15.848,15.8061,15.848,6688
2006-09-07,15.8619,16.113,15.6945,15.9038,50267
2006-09-08,15.8061,16.0014,15.7992,15.9247,28780
2006-09-11,15.9317,15.9317,15.8829,15.8829,1932
2006-09-12,15.8829,16.0105,15.7713,15.834,21209
2006-09-13,16.0991,16.113,15.9177,15.9177,23897
2006-09-14,15.9178,16.113,15.9177,16.0084,23751
2006-09-15,16.1061,16.1828,16.0203,16.1828,18562
2006-09-18,16.0782,16.6013,16.0782,16.3921,15628
2006-09-19,16.3572,16.3921,16.3122,16.3921,5876
2006-09-20,16.4548,16.5176,16.406,16.406,7640
2006-09-21,16.413,16.4269,16.3363,16.399,14872
2006-09-22,16.3223,16.42,16.3223,16.42,9436
2006-09-25,16.3084,16.5595,16.2456,16.5595,86062
2006-09-26,16.5595,16.699,16.5385,16.6292,11230
2006-09-27,16.413,16.5316,16.12,16.3642,195570
2006-09-28,16.3093,16.3921,16.3014,16.3014,11098
2006-09-29,16.3907,16.3921,16.3223,16.3921,4731
2006-10-02,16.4608,16.4629,16.2525,16.3223,24665
2006-10-03,16.3781,16.3921,16.121,16.3153,9293
2006-10-04,16.3258,16.3921,16.3223,16.3774,8841
2006-10-05,16.3572,16.3572,16.2805,16.2944,15685
2006-10-06,16.2944,16.3921,16.2477,16.2874,21134
2006-10-09,16.3153,16.3921,16.2972,16.3642,7238
2006-10-10,16.3223,16.5664,16.2944,16.3206,18640
2006-10-11,16.3223,16.3921,16.3014,16.3223,16924
2006-10-12,16.3223,16.8106,16.3223,16.4479,12420
2006-10-13,16.7757,16.7757,16.3712,16.4918,7252
2006-10-16,16.7757,16.7757,16.3363,16.3363,15669
2006-10-17,16.7548,16.7548,16.4548,16.7059,10111
2006-10-18,16.7059,16.9082,16.6711,16.8036,13894
2006-10-19,16.8315,16.9152,16.7059,16.8943,46106
2006-10-20,16.9013,16.9082,16.7757,16.9013,10989
2006-10-23,16.8894,16.8894,16.7478,16.7478,14927
2006-10-24,16.8266,16.8266,16.729,16.8106,9089
2006-10-25,16.8106,17.0896,16.7897,16.7897,10883
2006-10-26,16.7827,16.8803,16.7408,16.8664,11826
2006-10-27,17.0059,17.0059,16.678,16.6885,12327
2006-10-30,16.685,16.7408,16.6174,16.6711,23075
2006-10-31,16.5525,16.7269,16.5316,16.5406,19858
2006-11-01,16.7059,16.7338,16.6711,16.7338,3080
2006-11-02,16.8734,16.8734,16.6013,16.6013,15483
2006-11-03,16.6362,16.7408,16.6013,16.7338,5742
2006-11-06,16.7338,16.7408,16.5385,16.7408,9813
2006-11-07,16.7338,16.7408,16.5734,16.6055,9278
2006-11-08,16.9152,16.9152,16.5734,16.692,12806
2006-11-09,16.7338,16.7408,16.692,16.7408,18718
2006-11-10,16.7408,16.7478,16.6083,16.7255,28530
2006-11-13,16.8036,16.8036,16.7059,16.8036,1823
2006-11-14,16.8106,16.9152,16.7478,16.8796,6895
2006-11-15,16.8803,17.0896,16.8678,17.0408,6870
2006-11-16,17.0826,17.0826,16.8246,16.9515,4008
2006-11-17,16.9222,17.0477,16.9222,16.9452,1717
2006-11-20,17.0687,17.2012,16.8071,17.0198,7324
2006-11-21,16.8803,17.1942,16.8803,17.0387,18333
2006-11-22,17.1803,17.1942,16.9431,17.1405,19354
2006-11-24,16.9571,17.0059,16.9571,17.0059,4803
2006-11-27,16.9292,16.9431,16.8782,16.8873,15519
2006-11-28,17.0198,17.0198,16.8803,16.8803,11671
2006-11-29,17.0198,17.0826,16.9641,17.0826,11308
2006-11-30,17.1524,17.2291,16.9989,17.0826,20434
2006-12-01,17.2221,17.2291,16.7408,17.0198,36587
2006-12-04,16.985,17.1245,16.985,17.0826,9434
2006-12-05,17.2082,17.2221,17.0896,17.1733,19778
2006-12-06,17.0617,17.4314,17.0617,17.3337,10452
2006-12-07,17.4244,17.4384,17.1175,17.1175,16647
2006-12-08,17.3198,17.4105,17.1593,17.3686,5105
2006-12-11,17.3756,17.3826,17.1942,17.2012,9075
2006-12-12,17.1663,17.4384,17.1663,17.3058,16114
2006-12-13,17.3198,17.407,17.3198,17.407,20242
2006-12-14,17.4035,17.4035,17.2989,17.3337,14760
2006-12-15,17.3547,17.4105,17.3547,17.3547,3440
2006-12-18,17.3058,17.3965,17.1035,17.1035,16057
2006-12-19,17.0896,17.4035,17.0687,17.2389,29215
2006-12-20,17.0547,17.3547,16.9919,17.1942,24359
2006-12-21,17.1942,17.3755,17.0966,17.2287,5023
2006-12-22,17.1733,17.2141,17.1733,17.1872,2729
2006-12-26,17.1942,17.3268,17.1663,17.1663,7943
2006-12-27,17.1384,17.3268,17.1035,17.1587,7967
2006-12-28,17.3337,17.4035,17.25,17.2989,10789
2006-12-29,17.4314,17.4314,17.3254,17.3965,8712
2007-01-03,17.4035,17.4314,17.1524,17.4035,17054
2007-01-04,17.4034,17.4035,17.0687,17.264,28377
2007-01-05,17.2437,17.3337,17.1942,17.2193,13369
2007-01-08,17.2151,17.3267,17.1105,17.3267,10500
2007-01-09,17.2989,17.4035,17.2013,17.4035,10513
2007-01-10,17.2012,17.3337,17.0966,17.3337,8920
2007-01-11,17.2703,17.4314,17.1245,17.3547,12479
2007-01-12,17.2989,17.3268,17.0198,17.1454,15107
2007-01-16,17.3337,17.3337,17.0129,17.3198,13541
2007-01-17,17.1105,17.3198,17.1105,17.1872,11627
2007-01-18,17.1942,17.264,17.0896,17.2151,18851
2007-01-19,17.0966,17.1593,17.0268,17.0547,8415
2007-01-22,17.1803,17.257,17.0896,17.257,11727
2007-01-23,17.257,17.3337,17.1593,17.3337,19244
2007-01-24,17.2919,17.2919,17.1593,17.2919,12756
2007-01-25,17.2989,17.3407,17.1245,17.1942,15092
2007-01-26,17.3547,17.3547,17.2291,17.2291,4838
2007-01-29,17.2989,17.3268,17.2989,17.3198,3525
2007-01-30,17.3477,17.3965,17.2989,17.3965,3321
2007-01-31,17.3965,17.3965,17.2989,17.3686,5493
2007-02-01,17.4035,17.4035,17.3337,17.3686,5221
2007-02-02,17.3965,17.4174,17.3547,17.4105,14682
2007-02-05,17.4384,17.4732,17.3686,17.3686,31631
2007-02-06,17.5011,17.5011,17.3756,17.4035,9593
2007-02-07,17.4384,17.5011,17.3826,17.4384,17492
2007-02-08,17.4732,17.5081,17.3337,17.4872,14272
2007-02-09,17.5025,17.5025,17.4384,17.483,17452
2007-02-12,17.3337,17.4871,17.264,17.264,38577
2007-02-13,17.0896,17.3477,17.0896,17.264,13366
2007-02-14,17.1943,17.5011,17.1943,17.4384,11994
2007-02-15,17.4384,17.5011,17.3338,17.5011,6759
2007-02-16,17.4384,17.4384,17.3756,17.4384,5145
2007-02-20,17.4035,17.5011,17.3756,17.4384,26392
2007-02-21,17.5081,17.536,17.4384,17.4384,8239
2007-02-22,17.4384,17.4384,17.1314,17.1663,18953
2007-02-23,17.3546,17.3547,17.1942,17.3547,12284
2007-02-26,17.257,17.4244,17.257,17.4244,7616
2007-02-27,17.1593,17.2779,17.0617,17.264,6504
2007-02-28,17.2849,17.536,17.0896,17.1566,12862
2007-03-01,17.1454,17.2989,17.0966,17.1035,14737
2007-03-02,17.2779,17.2779,17.1245,17.2263,6549
2007-03-05,17.1105,17.25,17.1105,17.25,5611
2007-03-06,17.1817,17.236,17.1035,17.1733,15967
2007-03-07,17.2291,17.25,17.0547,17.0547,21024
2007-03-08,17.0826,17.0896,17.0547,17.0547,14974
2007-03-09,17.0896,17.1314,17.0896,17.0966,13465
2007-03-12,17.0896,17.0896,16.7059,16.7408,25776
2007-03-13,16.6153,16.7157,16.113,16.3223,55849
2007-03-14,16.2072,16.4897,16.0503,16.3851,15773
2007-03-15,16.4967,16.4967,16.3293,16.4618,22868
2007-03-16,16.4618,16.6362,16.4618,16.5246,15073
2007-03-19,16.5526,16.6083,16.4618,16.5943,7196
2007-03-20,16.7269,16.7269,16.6501,16.6501,4411
2007-03-21,16.7408,16.8106,16.6048,16.7408,40817
2007-03-22,16.8106,16.8594,16.5664,16.8594,28375
2007-03-23,16.9082,17.4384,16.7059,17.4384,65413
2007-03-26,17.3616,17.3686,16.9152,16.9571,20016
2007-03-27,17.1663,17.1663,16.6711,16.9082,25415
2007-03-28,16.7687,16.8803,16.4618,16.6222,12859
2007-03-29,16.7018,16.7199,16.5316,16.5664,13784
2007-03-30,16.692,16.7408,16.5385,16.7408,14342
2007-04-02,16.8664,16.8664,16.6571,16.678,3358
2007-04-03,16.7408,16.7408,16.5455,16.7338,14389
2007-04-04,16.7408,16.9501,16.7059,16.8043,14900
2007-04-05,16.9501,17.2569,16.9176,17.0408,7604
2007-04-09,17.264,17.2849,16.8245,16.8524,13165
2007-04-10,16.8943,17.4035,16.8455,16.8768,21585
2007-04-11,16.8524,17.0756,16.6222,16.6222,27499
2007-04-12,16.6013,16.7687,16.6013,16.6362,15572
2007-04-13,16.6362,16.699,16.399,16.6425,34716
2007-04-16,16.678,16.7059,16.4409,16.7059,9940
2007-04-17,16.7059,16.7338,16.6711,16.7241,7035
2007-04-18,16.7269,16.7338,16.678,16.7338,3821
2007-04-19,16.7268,16.7338,16.6711,16.7283,6471
2007-04-20,16.4897,16.6013,16.4897,16.6013,8629
2007-04-23,16.5874,16.6564,16.5106,16.6453,6500
2007-04-24,16.6013,16.678,16.5037,16.678,9686
2007-04-25,16.8036,16.8036,16.6083,16.722,5979
2007-04-26,16.7199,16.7757,16.6013,16.7478,14180
2007-04-27,16.8036,16.8315,16.6557,16.7409,15904
2007-04-30,16.7757,16.8455,16.7548,16.8106,3497
2007-05-01,16.8294,16.8315,16.7757,16.8176,6905
2007-05-02,16.8455,16.9431,16.7827,16.9431,6202
2007-05-03,16.8873,17.0896,16.8245,17.0896,6760
2007-05-04,16.9919,17.0896,16.8455,16.9571,48287
2007-05-07,16.8315,16.9571,16.8315,16.8524,14936
2007-05-08,16.7897,17.1942,16.7897,16.8803,7706
2007-05-09,17.1942,17.1942,16.9361,16.9361,38451
2007-05-10,17.0198,17.2291,16.9501,16.9501,11382
2007-05-11,17.0129,17.0198,16.9152,16.9222,12521
2007-05-14,16.8106,16.9361,16.8106,16.8176,9747
2007-05-15,16.9871,16.9878,16.8036,16.8315,5636
2007-05-16,16.835,16.8385,16.7059,16.7757,16853
2007-05-17,16.8287,16.8287,16.6711,16.678,12658
2007-05-18,16.6711,16.9431,16.6711,16.8524,17078
2007-05-21,16.8524,16.985,16.7687,16.8524,9352
2007-05-22,16.8524,16.9152,16.8524,16.9152,2352
2007-05-23,16.985,16.985,16.685,16.6906,16409
2007-05-24,16.7966,17.2291,16.7408,16.985,28367
2007-05-25,17.0129,17.2989,17.0129,17.0896,16471
2007-05-29,17.1942,17.1942,16.8455,17.1175,4032
2007-05-30,17.2989,17.2989,16.971,17.2221,4770
2007-05-31,17.25,17.25,17.1593,17.1698,5421
2007-06-04,16.8664,17.0826,16.8524,16.8524,19174
2007-06-05,16.9082,16.9082,16.6725,16.7408,26632
2007-06-06,16.8887,16.9187,16.0433,16.7478,9365
2007-06-07,16.9431,16.9431,16.6013,16.6013,20183
2007-06-08,16.7269,16.7269,16.5385,16.5385,7691
2007-06-11,16.4339,16.7199,16.4339,16.5316,5859
2007-06-12,16.699,16.699,16.3223,16.3502,10036
2007-06-13,16.5943,16.6571,16.2944,16.3572,13666
2007-06-14,16.5385,16.6292,16.4618,16.6292,5943
2007-06-15,16.7338,16.7408,16.5455,16.5455,12380
2007-06-18,16.5176,16.7408,16.5176,16.5176,24142
2007-06-19,16.7129,16.7338,16.5595,16.5664,9007
2007-06-20,16.4688,16.8036,16.3014,16.5106,23815
2007-06-21,16.8036,16.8803,16.3558,16.4409,30841
2007-06-22,16.7897,16.7966,16.3223,16.3293,20820
2007-06-25,16.7059,16.7059,16.4269,16.4904,2927
2007-06-26,16.7059,16.7059,16.2944,16.3084,24403
2007-06-27,16.1061,16.2874,16.0014,16.1786,16053
2007-06-28,16.2525,16.399,15.855,16.0014,13752
2007-06-29,16.1967,16.2525,15.7643,16.2525,39608
2007-07-02,16.2525,16.3921,16.2309,16.2309,10390
2007-07-03,16.3084,16.3084,16.2456,16.3084,2289
2007-07-05,16.2456,16.3014,16.0572,16.2581,4765
2007-07-06,16.3014,16.3921,16.12,16.12,4888
2007-07-09,16.2177,16.3921,16.1479,16.2734,9079
2007-07-10,16.1549,16.3921,16.1479,16.1898,11012
2007-07-11,16.346,16.346,15.9387,16.0433,10042
2007-07-12,15.9666,16.0433,15.6945,15.8689,29610
2007-07-13,15.908,16.1061,15.8968,16.0991,51989
2007-07-16,16.1061,16.1061,15.9039,15.9039,5166
2007-07-17,15.8968,16.2107,15.841,15.9317,10007
2007-07-18,16.1019,16.113,15.834,15.841,7317
2007-07-19,15.834,16.0705,15.834,16.0363,6562
2007-07-20,15.9596,16.0224,15.8271,15.8689,1619
2007-07-23,15.9038,16.0084,15.855,15.8717,4674
2007-07-24,15.848,15.8689,15.6317,15.6317,10514
2007-07-25,15.6317,15.7738,15.2551,15.2551,6864
2007-07-26,15.2551,15.2551,13.1764,13.4554,62911
2007-07-27,13.3229,13.3927,12.1789,12.8346,74036
2007-07-30,12.723,12.8346,12.2069,12.5207,47641
2007-07-31,12.6184,12.6184,11.1954,11.5093,70602
2007-08-01,10.4979,12.0813,9.4307,10.5328,127572
2007-08-02,10.1142,11.6837,10.1142,11.6837,70961
2007-08-03,10.9792,11.5093,10.477,10.477,18285
2007-08-06,10.6723,10.7141,10.2538,10.3863,53228
2007-08-07,10.456,11.1884,10.2259,10.9583,26468
2007-08-08,11.328,12.1301,11.328,11.7953,49809
2007-08-09,11.6697,12.172,11.6697,11.8581,8832
2007-08-10,11.9418,11.9418,10.9583,11.0685,39429
2007-08-13,10.9583,11.3349,10.9583,11.0908,9263
2007-08-14,11.0908,11.0908,9.7655,9.7655,72861
2007-08-15,9.7655,9.7655,8.9703,9.2493,79615
2007-08-16,9.2354,9.2354,8.3704,8.6564,42204
2007-08-17,10.463,10.463,8.5448,8.7192,53246
2007-08-20,8.7192,9.0679,8.3704,8.7192,37989
2007-08-21,8.7192,9.04,8.4192,8.7889,52903
2007-08-22,9.0679,9.1028,8.7192,9.019,49462
2007-08-23,9.4097,9.4097,8.1612,8.6494,45622
2007-08-24,8.5518,9.1237,8.5448,8.8936,15765
2007-08-27,8.8866,8.8866,8.0286,8.7262,16713
2007-08-28,8.8866,8.8866,8.5378,8.7121,16536
2007-08-29,8.6145,9.0679,8.6145,8.6564,60565
2007-08-30,8.5866,8.8936,8.5866,8.7889,13188
2007-08-31,9.061,9.061,8.6006,8.6843,53866
2007-09-04,8.5797,8.9284,8.5797,8.9215,70184
2007-09-05,9.1028,9.1028,8.8517,8.8587,68347
2007-09-06,8.782,8.8238,8.6034,8.6145,33621
2007-09-07,8.5518,9.1307,7.4776,7.9868,69511
2007-09-10,8.1123,8.1123,7.4636,7.4636,103151
2007-09-11,7.6031,7.6658,7.3939,7.6658,114599
2007-09-12,7.556,7.7217,7.4985,7.5682,40347
2007-09-13,7.6589,7.9448,7.5334,7.5613,122691
2007-09-14,7.624,7.8333,7.4008,7.6729,112995
2007-09-17,7.8821,9.4097,7.8473,8.3007,39827
2007-09-18,8.7122,10.1282,8.6927,10.1142,70711
2007-09-19,10.3165,10.8118,9.4656,10.1073,49310
2007-09-20,10.0026,10.0026,9.6329,9.7655,28406
2007-09-21,9.7655,10.6513,9.7655,9.9399,44556
2007-09-24,10.3584,10.3584,9.4167,9.4337,35120
2007-09-25,9.1028,9.6971,9.0749,9.4865,40448
2007-09-26,9.1168,10.4421,9.1168,10.0584,30269
2007-09-27,10.1142,10.1142,9.4376,9.6329,14623
2007-09-28,9.453,9.9399,9.453,9.6399,11752
2007-10-01,9.7236,9.8701,9.5981,9.8352,37288
2007-10-02,9.7446,10.1073,9.5981,9.9217,21933
2007-10-03,9.7794,10.1073,9.6329,9.905,19916
2007-10-04,9.6539,9.8352,9.626,9.7306,16497
2007-10-05,9.9399,9.9399,9.6329,9.7655,5592
2007-10-08,9.7655,9.8701,9.6957,9.6957,11513
2007-10-09,9.7307,10.0514,9.7307,9.8771,10094
2007-10-10,9.9399,10.0026,9.7306,9.7864,17718
2007-10-11,9.9399,9.9957,9.7655,9.905,38816
2007-10-12,9.9399,10.0822,9.9399,10.0822,2853
2007-10-15,10.0445,10.0445,9.7306,9.7655,18224
2007-10-16,9.8004,9.8004,9.6329,9.6539,19914
