Date,Open,High,Low,Close,Volume
2000-05-09,6.9734,7.1018,6.955,7.0284,226493.0
2000-05-10,7.0284,7.0284,6.9367,6.9367,422326.0
2000-05-11,6.9734,7.0468,6.9734,7.0468,50749.0
2000-05-12,7.0468,7.0468,6.8449,6.8816,436288.0
2000-05-15,6.8816,6.9,6.8082,6.9,74929.0
2000-05-16,6.6797,6.8082,6.643,6.8082,260212.0
2000-05-17,6.7898,6.7898,6.643,6.6797,140322.0
2000-05-18,6.6797,6.7164,6.4595,6.4595,379073.0
2000-05-19,6.3127,6.5146,6.3127,6.4595,488732.0
2000-05-22,6.4595,6.4962,6.4412,6.4595,144070.0
2000-05-23,6.7348,6.7348,6.5146,6.5329,189021.0
2000-05-24,6.4962,6.5329,6.3678,6.5329,93661.0
2000-05-25,6.5329,6.5329,6.2577,6.3127,81063.0
2000-05-26,6.276,6.4228,6.2026,6.4045,930131.0
2000-05-30,6.4228,6.4595,6.3311,6.4045,852138.0
2000-05-31,6.4228,6.4412,6.3311,6.4045,69480.0
2000-06-01,6.4045,6.4595,6.4045,6.4595,65393.0
2000-06-02,6.4228,6.4595,6.4045,6.4228,296988.0
2000-06-05,6.4228,6.4595,6.4045,6.4045,98769.0
2000-06-06,6.4412,6.4595,6.4228,6.4412,116480.0
2000-06-07,6.4045,6.4412,6.3678,6.3678,295290.0
2000-06-08,6.3861,6.4412,6.3678,6.4228,62330.0
2000-06-09,6.3861,6.4045,6.3494,6.3678,168250.0
2000-06-12,6.3311,6.4412,6.3311,6.4228,107965.0
2000-06-13,6.3861,6.4595,6.3678,6.4595,441057.0
2000-06-14,6.4595,6.4962,6.3861,6.4045,531991.0
2000-06-15,6.3861,6.4595,6.3311,6.4595,444119.0
2000-06-16,6.4779,6.4779,6.4045,6.4228,203667.0
2000-06-19,6.4595,6.4595,6.4045,6.4412,77317.0
2000-06-20,6.4412,6.5329,6.4228,6.5146,160756.0
2000-06-21,6.4779,6.4962,6.4228,6.4595,174379.0
2000-06-22,6.4412,6.4962,6.4228,6.4412,166546.0
2000-06-23,6.4595,6.4595,6.4045,6.4412,146794.0
2000-06-26,6.4412,6.4779,6.4228,6.4595,74928.0
2000-06-27,6.4412,6.5146,6.4412,6.4595,187662.0
2000-06-28,6.4595,6.5146,6.4412,6.5146,563668.0
2000-06-29,6.5146,6.6797,6.4962,6.6247,238413.0
2000-06-30,6.6063,6.6063,6.4779,6.4779,403253.0
2000-07-03,6.4595,6.5329,6.4595,6.5329,22820.0
2000-07-05,6.5513,6.6063,6.4595,6.5146,248963.0
2000-07-06,6.4779,6.7164,6.4779,6.7164,299713.0
2000-07-07,6.6981,6.6981,6.588,6.6247,195833.0
2000-07-10,6.588,6.6614,6.588,6.6247,222401.0
2000-07-11,6.588,6.643,6.5513,6.5696,75608.0
2000-07-12,6.5329,6.7164,6.5329,6.6063,448546.0
2000-07-13,6.5696,6.6247,6.5696,6.588,83787.0
2000-07-14,6.6614,6.6614,6.6063,6.6063,410058.0
2000-07-17,6.588,6.6063,6.5696,6.5696,86851.0
2000-07-18,6.6063,6.643,6.5696,6.5696,1075218.0
2000-07-19,6.643,6.6981,6.6063,6.6247,101838.0
2000-07-20,6.6614,6.7531,6.6247,6.7164,290853.0
2000-07-21,6.7531,6.8632,6.7348,6.8082,314363.0
2000-07-24,6.7715,6.8632,6.7715,6.7898,404610.0
2000-07-25,6.7715,6.8816,6.7715,6.8265,164843.0
2000-07-26,6.8632,6.9734,6.8449,6.9734,376345.0
2000-07-27,7.0101,7.0101,6.8816,6.9917,129758.0
2000-07-28,7.0101,7.0101,6.9,6.9183,174379.0
2000-07-31,6.955,7.0284,6.9183,7.0284,129761.0
2000-08-01,6.9734,7.267,6.9183,7.267,411427.0
2000-08-02,7.267,7.267,7.1018,7.2119,173358.0
2000-08-03,7.1569,7.1752,7.1018,7.1569,322191.0
2000-08-04,7.1569,7.1569,6.9,6.9367,162800.0
2000-08-07,7.0101,7.0284,6.9367,6.955,154964.0
2000-08-08,6.9,7.0284,6.9,7.0101,242154.0
2000-08-09,6.9367,7.0284,6.9,6.9367,1103829.0
2000-08-10,6.9917,6.9917,6.8449,6.9,380432.0
2000-08-11,6.9183,6.9183,6.8265,6.8816,179150.0
2000-08-14,6.9,6.9,6.5696,6.6063,1108258.0
2000-08-15,6.6063,6.6063,6.4595,6.4962,945122.0
2000-08-16,6.4045,6.4779,6.3861,6.4412,650857.0
2000-08-17,6.4595,6.4962,6.3861,6.4412,566730.0
2000-08-18,6.3861,6.4412,6.3678,6.4045,226489.0
2000-08-21,6.4045,6.4228,6.3311,6.3861,200261.0
2000-08-22,6.3861,6.4412,6.3861,6.4045,238748.0
2000-08-23,6.3861,6.4228,6.3678,6.3861,260204.0
2000-08-24,6.2944,6.3861,6.221,6.2393,624967.0
2000-08-25,6.1659,6.2577,6.1659,6.2026,211843.0
2000-08-28,6.221,6.2393,6.1292,6.1476,213883.0
2000-08-29,6.1659,6.2026,6.0558,6.0742,186637.0
2000-08-30,6.0925,6.2393,6.0925,6.2393,241130.0
2000-08-31,6.2577,6.276,6.1292,6.1476,631104.0
2000-09-01,6.1659,6.1659,6.0558,6.1292,101837.0
2000-09-05,6.1292,6.1292,5.9457,5.9824,316747.0
2000-09-06,5.9824,5.9824,5.9274,5.9457,185280.0
2000-09-07,6.0008,6.1292,5.9824,6.1292,681510.0
2000-09-08,6.1292,6.221,6.1292,6.1843,267697.0
2000-09-11,6.276,6.3127,6.2026,6.2944,352842.0
2000-09-12,6.2577,6.4412,6.1843,6.4228,155647.0
2000-09-13,6.3678,6.3678,6.221,6.2577,151897.0
2000-09-14,6.276,6.276,6.2026,6.2577,101494.0
2000-09-15,6.2393,6.2393,6.1476,6.1476,129761.0
2000-09-18,6.1659,6.1843,6.0191,6.0375,299031.0
2000-09-19,6.0925,6.276,6.0925,6.276,160758.0
2000-09-20,6.221,6.2393,6.1659,6.1843,167568.0
2000-09-21,6.1843,6.2026,6.1292,6.1292,470346.0
2000-09-22,6.0191,6.3127,6.0191,6.2026,291200.0
2000-09-25,6.1659,6.1843,6.0925,6.1659,383840.0
2000-09-26,6.1659,6.3127,6.1659,6.276,587506.0
2000-09-27,6.2393,6.2393,6.0925,6.221,593975.0
2000-09-28,6.2026,6.3127,6.2026,6.276,947159.0
2000-09-29,6.2944,6.2944,6.1476,6.2393,332411.0
2000-10-02,6.2026,6.2577,6.0742,6.0925,296308.0
2000-10-03,6.0925,6.2026,5.8723,5.909,2147712.0
2000-10-04,5.909,6.0742,5.909,6.0191,166204.0
2000-10-05,6.0008,6.0925,6.0008,6.0375,98088.0
2000-10-06,6.0742,6.0742,6.0008,6.0558,62327.0
2000-10-09,6.0742,6.0742,5.9824,6.0375,85492.0
2000-10-10,6.0375,6.0558,5.9824,5.9824,271792.0
2000-10-11,5.9824,6.0191,5.8907,6.0008,296653.0
2000-10-12,5.9641,5.9824,5.8723,5.9274,146456.0
2000-10-13,5.909,5.9641,5.7805,5.909,199581.0
2000-10-16,5.9824,6.0558,5.9274,6.0191,151565.0
2000-10-17,6.0191,6.0375,5.8356,5.8723,320839.0
2000-10-18,5.7989,5.9457,5.7989,5.909,154293.0
2000-10-19,5.9274,6.0008,5.9274,5.9457,176773.0
2000-10-20,5.9641,6.0375,5.9641,5.9641,114779.0
2000-10-23,5.8723,5.9457,5.8539,5.8539,107626.0
2000-10-24,5.8907,5.8907,5.7989,5.7989,174040.0
2000-10-25,5.8356,5.8356,5.7897,5.8172,80722.0
2000-10-26,5.7438,5.7989,5.7071,5.7805,455361.0
2000-10-27,5.7438,5.8723,5.7438,5.8723,64712.0
2000-10-30,5.8356,5.8356,5.7071,5.7438,173696.0
2000-10-31,5.7255,5.8172,5.7255,5.7622,108985.0
2000-11-01,5.7805,5.7805,5.6888,5.7071,148157.0
2000-11-02,5.7622,5.7622,5.6521,5.6704,270762.0
2000-11-03,5.597,5.7071,5.597,5.6888,385197.0
2000-11-06,5.7255,5.7438,5.6154,5.6888,183577.0
2000-11-07,5.7255,5.8356,5.7071,5.8172,208778.0
2000-11-08,5.8356,5.9641,5.8356,5.909,279957.0
2000-11-09,5.7622,5.9274,5.7622,5.9274,169952.0
2000-11-10,5.8907,5.8907,5.3952,5.4135,3443291.0
2000-11-13,5.4502,5.4869,5.4135,5.4686,830343.0
2000-11-14,5.5236,5.5236,5.4319,5.5053,708074.0
2000-11-15,5.3768,5.5236,5.3768,5.4686,235002.0
2000-11-16,5.4686,5.5787,5.4686,5.542,781639.0
2000-11-17,5.597,5.6154,5.5603,5.6154,443782.0
2000-11-20,5.5236,5.597,5.5236,5.5787,248629.0
2000-11-21,5.5787,5.597,5.5787,5.597,245565.0
2000-11-22,5.5787,5.597,5.542,5.5787,292218.0
2000-11-24,5.597,5.597,5.5787,5.597,137596.0
2000-11-27,5.5787,5.6154,5.542,5.6154,510195.0
2000-11-28,5.597,5.6888,5.597,5.6521,124652.0
2000-11-29,5.5787,5.6521,5.5787,5.597,749621.0
2000-11-30,5.6337,5.7255,5.6154,5.6337,513940.0
2000-12-01,5.597,5.6888,5.597,5.6154,185279.0
2000-12-04,5.597,5.6337,5.597,5.597,131124.0
2000-12-05,5.597,5.6704,5.597,5.6704,521774.0
2000-12-06,5.6704,5.7071,5.6337,5.6337,107968.0
2000-12-07,5.6337,5.7071,5.6337,5.6521,221379.0
2000-12-08,5.6704,5.6888,5.6521,5.6704,852135.0
2000-12-11,5.6521,5.8356,5.6521,5.8356,662433.0
2000-12-12,5.8356,5.9274,5.7989,5.8356,195493.0
2000-12-13,5.8356,5.8539,5.7438,5.7622,213888.0
2000-12-14,5.7622,5.8356,5.7622,5.8172,396783.0
2000-12-15,5.7622,5.8172,5.6521,5.8172,1561227.0
2000-12-18,5.7805,5.8356,5.7622,5.7989,668904.0
2000-12-19,5.7989,5.9274,5.7989,5.7989,513599.0
2000-12-20,5.7989,5.8539,5.7255,5.7255,801391.0
2000-12-21,5.7989,5.7989,5.6337,5.6888,2391575.0
2000-12-22,5.7071,5.7438,5.5787,5.6337,2137154.0
2000-12-26,5.6521,5.7071,5.5787,5.7071,226832.0
2000-12-27,5.6704,5.7805,5.6337,5.7255,235683.0
2000-12-28,5.6888,5.6888,5.6337,5.6704,335483.0
2000-12-29,5.6154,5.7255,5.5787,5.6154,255094.0
2001-01-02,5.597,5.6337,5.5053,5.5053,252032.0
2001-01-03,5.5053,5.7622,5.5053,5.6521,468647.0
2001-01-04,5.6888,5.7255,5.6337,5.7255,290519.0
2001-01-05,5.7255,5.7622,5.6704,5.6888,246244.0
2001-01-08,5.6521,5.7805,5.6521,5.7255,533358.0
2001-01-09,5.7622,5.7989,5.7255,5.7438,130105.0
2001-01-10,5.7989,6.0191,5.7622,5.9457,4005252.0
2001-01-11,5.9457,6.0558,5.9457,6.0375,1158662.0
2001-01-12,6.0375,6.1109,6.0191,6.0375,1813598.0
2001-01-16,5.909,6.0925,5.909,6.0742,321173.0
2001-01-17,6.0558,6.1109,6.0191,6.0191,255779.0
2001-01-18,6.0558,6.0742,6.0375,6.0742,79702.0
2001-01-19,6.0375,6.1476,6.0375,6.0925,831364.0
2001-01-22,6.1292,6.1659,6.1109,6.1476,407676.0
2001-01-23,6.1292,6.1292,6.0742,6.1292,209118.0
2001-01-24,6.1292,6.1659,5.9824,6.0558,3026076.0
2001-01-25,6.0191,6.0925,6.0191,6.0375,181193.0
2001-01-26,5.9274,6.0925,5.9274,6.0742,174724.0
2001-01-29,6.0485,6.0631,6.022,6.0573,103884.0
2001-01-30,6.0543,6.1366,6.0543,6.116,328322.0
2001-01-31,6.1219,6.163,6.1072,6.1101,130447.0
2001-02-01,6.1072,6.16,6.1072,6.1454,102858.0
2001-02-02,6.116,6.1659,6.1131,6.1131,259528.0
2001-02-05,6.1366,6.1953,6.1219,6.1923,231599.0
2001-02-06,6.1659,6.2393,6.1659,6.2041,177785.0
2001-02-07,6.1806,6.1835,6.0631,6.0631,511553.0
2001-02-08,6.1219,6.1953,6.1072,6.1512,146452.0
2001-02-09,6.1366,6.1659,6.069,6.069,473072.0
2001-02-12,6.0866,6.1512,6.0808,6.1101,220701.0
2001-02-13,6.0954,6.1072,6.022,6.022,515294.0
2001-02-14,6.022,6.0896,5.9839,6.0896,1014934.0
2001-02-15,6.0837,6.1777,6.0837,6.1689,313337.0
2001-02-16,6.1689,6.21,6.16,6.1953,502363.0
2001-02-20,6.1659,6.1659,6.0925,6.0954,630763.0
2001-02-21,6.0954,6.0984,5.9868,5.9927,275870.0
2001-02-22,6.0191,6.0485,5.9809,6.0191,578652.0
2001-02-23,6.0044,6.0837,5.9897,6.0044,279279.0
2001-02-26,6.0191,6.1072,6.0191,6.1072,638597.0
2001-02-27,6.1072,6.1366,6.1072,6.1101,313679.0
2001-02-28,6.1101,6.1101,6.0778,6.0896,506447.0
2001-03-01,6.1219,6.1366,6.0837,6.0925,144748.0
2001-03-02,6.0925,6.1659,6.0925,6.1219,203329.0
2001-03-05,6.1248,6.1894,6.1189,6.1189,195838.0
2001-03-06,6.1659,6.1923,6.1248,6.1366,379071.0
2001-03-07,6.1659,6.2011,6.1395,6.1659,429136.0
2001-03-08,6.1219,6.1806,6.1219,6.1659,236029.0
2001-03-09,6.1512,6.163,6.1043,6.1219,254074.0
2001-03-12,6.1366,6.1835,6.022,6.0631,431177.0
2001-03-13,6.0778,6.1072,6.0778,6.1043,99114.0
2001-03-14,6.0543,6.1219,6.0485,6.0631,127377.0
2001-03-15,6.0631,6.1072,6.022,6.0485,242156.0
2001-03-16,6.1072,6.1189,6.0778,6.1101,263954.0
2001-03-19,6.116,6.1571,6.0925,6.1395,263949.0
2001-03-20,6.1395,6.1894,6.1366,6.1659,200608.0
2001-03-21,6.1659,6.1894,6.1659,6.1689,372257.0
2001-03-22,6.21,6.21,6.116,6.2011,1828244.0
2001-03-23,6.1806,6.2657,6.1806,6.2452,429815.0
2001-03-26,6.2834,6.3303,6.1982,6.3303,212868.0
2001-03-27,6.3303,6.3303,6.2922,6.3274,193116.0
2001-03-28,6.1512,6.2775,6.1512,6.2746,217294.0
2001-03-29,6.2892,6.4155,6.2716,6.2834,204691.0
2001-03-30,6.298,6.4448,6.298,6.4448,198901.0
2001-04-02,6.4448,6.4595,6.392,6.4595,100820.0
2001-04-03,6.4155,6.4155,6.2481,6.2687,290180.0
2001-04-04,6.2246,6.2834,6.21,6.2569,255105.0
2001-04-05,6.2687,6.3568,6.2687,6.3538,289839.0
2001-04-06,6.3421,6.3421,6.2452,6.2834,435952.0
2001-04-09,6.2687,6.3245,6.2687,6.3098,896072.0
2001-04-10,6.298,6.4155,6.298,6.3714,341948.0
2001-04-11,6.3568,6.3773,6.2892,6.2922,1174333.0
2001-04-12,6.3127,6.4243,6.298,6.3714,448885.0
2001-04-16,6.4155,6.5153,6.3832,6.4742,491123.0
2001-04-17,6.4742,6.5535,6.4742,6.5094,362040.0
2001-04-18,6.4595,6.7091,6.4155,6.5623,451270.0
2001-04-19,6.5476,6.5476,6.4654,6.5183,1059897.0
2001-04-20,6.5212,6.5652,6.4713,6.5476,397118.0
2001-04-23,6.5036,6.5594,6.5036,6.5564,257828.0
2001-04-24,6.5183,6.577,6.5183,6.5212,252034.0
2001-04-25,6.5476,6.5917,6.5183,6.5476,316402.0
2001-04-26,6.5329,6.6357,6.5329,6.5828,110699.0
2001-04-27,6.577,6.6856,6.5711,6.6856,74927.0
2001-04-30,6.6944,6.7678,6.6063,6.6063,314021.0
2001-05-01,6.6093,6.6944,6.6093,6.6944,271788.0
2001-05-02,6.6357,6.6768,6.6063,6.6181,218995.0
2001-05-03,6.6005,6.6768,6.6005,6.6269,286429.0
2001-05-04,6.6357,6.7561,6.6357,6.7414,328320.0
2001-05-07,6.7238,6.7297,6.6592,6.6885,134532.0
2001-05-08,6.6885,6.7091,6.6445,6.7032,198222.0
2001-05-09,6.6797,6.7003,6.6533,6.6533,109676.0
2001-05-10,6.6504,6.6768,6.577,6.5917,210479.0
2001-05-11,6.6504,6.6651,6.5535,6.6063,209467.0
2001-05-14,6.6063,6.6739,6.5799,6.6504,182214.0
2001-05-15,6.6797,6.7531,6.6357,6.7238,408024.0
2001-05-16,6.5623,6.7913,6.5623,6.7913,488397.0
2001-05-17,6.7825,6.8119,6.7561,6.7561,432885.0
2001-05-18,6.759,6.8412,6.759,6.7766,509517.0
2001-05-21,6.7678,6.8236,6.7414,6.8001,190388.0
2001-05-22,6.8001,6.8794,6.7737,6.8442,1007440.0
2001-05-23,6.8559,6.9,6.8412,6.8765,826252.0
2001-05-24,6.8265,6.9293,6.6797,6.9146,407344.0
2001-05-25,6.8853,6.9381,6.7825,6.8559,274516.0
2001-05-29,6.8853,6.8853,6.8089,6.8471,261233.0
2001-05-30,6.8706,6.8706,6.7531,6.759,149523.0
2001-05-31,6.8177,6.9322,6.7678,6.8647,405300.0
2001-06-01,6.8647,6.8765,6.8265,6.8677,101157.0
2001-06-04,6.8412,6.9293,6.8236,6.9,197537.0
2001-06-05,6.9293,6.9469,6.8588,6.8706,152584.0
2001-06-06,6.8706,6.8706,6.8265,6.8412,803777.0
2001-06-07,6.8706,6.8941,6.8265,6.8823,444121.0
2001-06-08,6.897,6.9822,6.897,6.9,408021.0
2001-06-11,6.9146,7.0174,6.9,7.0027,376686.0
2001-06-12,7.0027,7.0145,6.9587,7.0027,183919.0
2001-06-13,7.0027,7.0468,6.9792,7.0468,566056.0
2001-06-14,7.0468,7.0468,6.9293,6.9822,231600.0
2001-06-15,6.9851,7.0614,6.9851,7.0027,716585.0
2001-06-18,6.9734,7.0644,6.9,6.9499,660048.0
2001-06-19,6.8412,6.9734,6.8265,6.8295,1012895.0
2001-06-20,6.8706,7.0321,6.8706,6.9939,822508.0
2001-06-21,6.9939,7.0174,6.944,7.0027,314358.0
2001-06-22,6.988,7.0233,6.9146,6.988,209800.0
2001-06-25,6.944,7.0468,6.944,7.0321,210484.0
2001-06-26,7.0321,7.1671,7.0321,7.1495,193109.0
2001-06-27,7.1348,7.1466,7.0468,7.0996,249649.0
2001-06-28,7.0614,7.1525,7.0614,7.1143,181193.0
2001-06-29,7.1348,7.3051,7.1348,7.2817,733615.0
2001-07-02,7.267,7.267,7.1525,7.2288,96732.0
2001-07-03,7.2259,7.358,7.1906,7.3433,223768.0
2001-07-05,7.2817,7.3639,7.2376,7.2376,155315.0
2001-07-06,7.267,7.311,7.2405,7.267,120912.0
2001-07-09,7.2817,7.2817,7.1936,7.2082,262251.0
2001-07-10,7.2112,7.2464,7.1642,7.1789,207073.0
2001-07-11,7.1495,7.1818,7.129,7.1348,159054.0
2001-07-12,7.1202,7.1936,7.1202,7.1936,133168.0
2001-07-13,7.1936,7.2347,7.1789,7.2112,206736.0
2001-07-16,7.2112,7.2523,7.1495,7.1495,141005.0
2001-07-17,7.1495,7.2229,7.1495,7.2082,335136.0
2001-07-18,7.2229,7.2523,7.1965,7.1965,336841.0
2001-07-19,7.2229,7.2523,7.1466,7.1466,128405.0
2001-07-20,7.1202,7.2259,7.1202,7.2112,242845.0
2001-07-23,7.1936,7.1936,7.082,7.1055,183915.0
2001-07-24,7.0761,7.1525,7.0321,7.0321,158369.0
2001-07-25,7.0115,7.0702,7.0027,7.0526,154286.0
2001-07-26,7.0879,7.0996,7.0321,7.0908,182216.0
2001-07-27,7.0908,7.1554,7.0556,7.1114,139642.0
2001-07-30,7.1114,7.1114,7.0027,7.0027,309588.0
2001-07-31,7.0174,7.1055,6.9998,7.0761,519049.0
2001-08-01,7.0027,7.0291,6.9792,6.9822,180509.0
2001-08-02,7.0174,7.038,6.9968,7.0321,226490.0
2001-08-03,7.0321,7.0908,6.9998,7.0526,280983.0
2001-08-06,7.0321,7.0468,7.0174,7.0438,219681.0
2001-08-07,7.0614,7.1642,7.0468,7.1642,263956.0
2001-08-08,7.1055,7.1818,7.1055,7.1642,221378.0
2001-08-09,7.1789,7.2082,7.1495,7.1965,296998.0
2001-08-10,7.1055,7.2229,7.1055,7.2082,322880.0
2001-08-13,7.2464,7.2464,7.2082,7.2082,205377.0
2001-08-14,7.1936,7.3551,7.1936,7.3551,339564.0
2001-08-15,7.3551,7.4138,7.3257,7.3991,579331.0
2001-08-16,7.2435,7.2963,7.2347,7.2523,367505.0
2001-08-17,7.2817,7.3345,7.2494,7.3345,188685.0
2001-08-20,7.2963,7.3404,7.2963,7.3345,247271.0
2001-08-21,7.3345,7.4608,7.3345,7.3844,441062.0
2001-08-22,7.4138,7.4343,7.3844,7.3991,399503.0
2001-08-23,7.3991,7.4431,7.3991,7.3991,155991.0
2001-08-24,7.3991,7.4167,7.3697,7.3756,270425.0
2001-08-27,7.3521,7.4578,7.3286,7.3727,293584.0
2001-08-28,7.3991,7.4285,7.3433,7.3492,95366.0
2001-08-29,7.311,7.3932,7.2963,7.3551,326960.0
2001-08-30,7.3551,7.4079,7.3022,7.3316,155647.0
2001-08-31,7.3345,7.3874,7.267,7.267,184598.0
2001-09-04,7.2817,7.3462,7.2817,7.3462,425730.0
2001-09-05,7.3257,7.3697,7.311,7.3609,229559.0
2001-09-06,7.3697,7.3697,7.2288,7.2582,324243.0
2001-09-07,7.2817,7.2817,7.1495,7.1701,673334.0
2001-09-10,7.1701,7.173,7.1055,7.1525,331390.0
2001-09-17,7.1525,7.1525,6.4008,6.6298,776872.0
2001-09-18,6.621,6.8089,6.5329,6.7473,267705.0
2001-09-19,6.7326,6.7825,6.621,6.7502,353864.0
2001-09-20,6.7502,6.7502,6.4008,6.4302,293588.0
2001-09-21,6.4302,6.483,6.3245,6.4302,371575.0
2001-09-24,6.3127,6.4302,6.2687,6.2834,718285.0
2001-09-25,6.298,6.486,6.2834,6.4713,616466.0
2001-09-26,6.4889,6.5946,6.4302,6.5271,243858.0
2001-09-27,6.5183,6.5329,6.3714,6.3832,435260.0
2001-09-28,6.3832,6.5858,6.3773,6.4889,240797.0
2001-10-01,6.5036,6.5476,6.4008,6.4595,295291.0
2001-10-02,6.4595,6.5329,6.4155,6.5329,1266283.0
2001-10-03,6.5329,6.5623,6.3861,6.4155,258846.0
2001-10-04,6.4243,6.7062,6.4243,6.5887,728848.0
2001-10-05,6.5036,6.6357,6.5036,6.621,703307.0
