Date,Open,High,Low,Close,Volume
2024-12-06,2.2454,2.2454,2.1768,2.2224,10894
2024-12-09,2.2261,2.4766,2.2116,2.2116,27140
2024-12-10,2.3321,2.4188,2.255,2.3417,19311
2024-12-11,2.3417,2.5923,2.3417,2.361,14387
2024-12-12,2.467,2.5682,2.2182,2.3548,42273
2024-12-13,2.2839,2.3803,2.1745,2.1745,13556
2024-12-16,2.32,2.4,2.002,2.18,48200
2024-12-17,2.15,2.3917,2.15,2.17,10286
2024-12-18,2.24,2.24,2.1001,2.12,2945
2024-12-19,2.12,2.2,2.03,2.16,14260
2024-12-20,2.02,2.2517,1.97,2.13,25269
2024-12-23,2.08,2.13,1.95,1.97,16572
2024-12-24,2.02,2.06,1.98,2.06,3309
2024-12-26,2.1594,2.1594,2.0732,2.12,3248
2024-12-27,2.12,2.24,2.0479,2.1,13184
2024-12-30,2.08,2.27,2.08,2.27,22665
2024-12-31,2.28,2.3,2.1512,2.23,10120
2025-01-02,2.24,2.24,2.0723,2.2,9076
2025-01-03,2.2,2.22,2.1728,2.21,12270
2025-01-06,2.22,2.22,2.1,2.19,3621
2025-01-07,2.18,2.1901,2.02,2.02,7342
2025-01-08,2.07,2.1922,2.0,2.1,9218
2025-01-10,2.0,2.184,2.0,2.09,6917
2025-01-13,2.13,2.154,2.01,2.154,4842
2025-01-14,2.0003,2.22,2.0003,2.18,15338
2025-01-15,2.18,2.3297,2.0624,2.08,15913
2025-01-16,2.1,2.35,2.0483,2.35,9645
2025-01-17,2.05,2.25,2.0,2.09,31569
2025-01-21,2.08,2.2,1.64,1.77,164107
2025-01-22,1.72,1.75,1.3,1.31,211317
2025-01-23,1.26,1.26,0.38,0.5701,16041590
2025-01-24,0.59,0.6152,0.4965,0.523,6621012
2025-01-27,0.5208,0.57,0.4,0.428,5277910
2025-01-28,0.445,0.4935,0.42,0.4346,3919541
2025-01-29,0.4446,0.45,0.38,0.4099,2847616
2025-01-30,0.4187,0.424,0.38,0.4,3286760
2025-01-31,0.3946,0.42,0.385,0.3999,2716122
2025-02-03,0.3961,0.41,0.3303,0.3591,2759284
2025-02-04,0.3554,0.36,0.305,0.3175,2431338
2025-02-05,0.32,0.3462,0.3,0.3052,1790201
2025-02-06,0.3055,0.3338,0.3037,0.316,3105409
2025-02-07,0.316,0.33,0.3025,0.325,2826957
2025-02-10,0.319,0.3511,0.26,0.3,8935187
2025-02-11,0.295,0.32,0.273,0.2988,2754770
2025-02-12,0.301,0.3065,0.27,0.2799,3515286
2025-02-13,0.2855,0.345,0.274,0.326,5548764
2025-02-14,0.3325,0.3821,0.3109,0.33,15258234
2025-02-18,0.338,0.3495,0.307,0.3228,4177959
2025-02-19,0.318,0.329,0.2901,0.296,4304862
2025-02-20,0.2914,0.354,0.2912,0.35,9879334
2025-02-21,0.355,0.355,0.285,0.2855,6745885
2025-02-24,0.3,0.3,0.2345,0.241,9938359
2025-02-25,0.2561,0.26,0.1923,0.22,6563263
2025-02-26,0.2334,0.2334,0.2023,0.221,1811186
2025-02-27,0.23,0.2537,0.212,0.2166,6020896
2025-02-28,0.2205,0.26,0.141,0.1411,7434571
