Date,Open,High,Low,Close,Volume
2008-07-07,2.072,2.076,1.88,1.88,84750
2008-07-08,1.86,1.92,1.77,1.92,110420
2008-07-09,1.934,2.216,1.934,2.172,97500
2008-07-10,2.206,2.57,2.106,2.566,51535
2008-07-11,2.712,2.712,2.4,2.496,102800
2008-07-14,2.468,2.5,2.156,2.226,49925
2008-07-15,2.32,2.32,1.98,2.09,55410
2008-07-16,2.064,2.19,1.982,2.188,20810
2008-07-17,2.224,2.296,2.224,2.254,57375
2008-07-18,2.278,2.278,2.2,2.26,19370
2008-07-21,2.214,2.3,2.206,2.218,53465
2008-07-22,2.25,2.31,2.25,2.302,17000
2008-07-23,2.26,2.314,2.26,2.292,32000
2008-07-24,2.336,2.422,2.256,2.416,10700
2008-07-25,2.466,2.466,2.34,2.392,11600
2008-07-28,2.378,2.45,2.378,2.44,2760
2008-07-29,2.44,2.46,2.44,2.46,3000
2008-07-30,2.418,2.494,2.34,2.404,18160
2008-07-31,2.4,2.418,2.28,2.28,20425
2008-08-01,2.25,2.398,2.25,2.302,2260
2008-08-04,2.342,2.392,2.342,2.356,28540
2008-08-05,2.39,2.39,2.28,2.282,22165
2008-08-06,2.282,2.292,2.28,2.292,3000
2008-08-08,2.296,2.38,2.292,2.38,12330
2008-08-11,2.382,2.398,2.37,2.388,16510
2008-08-12,2.306,2.334,2.3,2.306,23000
2008-08-13,2.498,2.73,2.292,2.36,434975
2008-08-14,2.388,2.51,2.388,2.466,35750
2008-08-15,2.47,2.52,2.47,2.486,40500
2008-08-18,2.536,2.54,2.43,2.444,19650
2008-08-19,2.44,2.44,2.266,2.314,48300
2008-08-20,2.346,2.494,2.346,2.416,15225
2008-08-21,2.47,2.524,2.47,2.518,18000
2008-08-22,2.55,2.63,2.52,2.52,9570
2008-08-25,2.6,2.63,2.576,2.592,27260
2008-08-26,2.592,2.618,2.54,2.54,3000
2008-08-27,2.56,2.598,2.536,2.536,7500
2008-08-28,2.55,2.608,2.536,2.58,16000
2008-08-29,2.532,2.598,2.532,2.552,16640
2008-09-02,2.5,2.568,2.4,2.51,16500
2008-09-03,2.464,2.57,2.31,2.372,27850
2008-09-04,2.35,2.4,2.23,2.3,15875
2008-09-05,2.28,2.312,2.22,2.312,6000
2008-09-08,2.42,2.7,2.42,2.608,56520
2008-09-09,2.644,2.99,2.644,2.892,85850
2008-09-10,2.962,3.16,2.888,3.152,124965
2008-09-11,3.13,3.44,3.13,3.33,209165
2008-09-12,3.296,3.41,3.294,3.388,16020
2008-09-15,3.302,3.34,3.002,3.148,62815
2008-09-16,3.06,3.06,2.808,2.81,22150
2008-09-17,2.81,2.81,2.55,2.65,24935
2008-09-18,2.562,2.562,2.21,2.378,60515
2008-09-19,2.41,2.71,2.41,2.696,21015
2008-09-22,2.602,2.656,2.526,2.54,23275
2008-09-23,2.6,2.714,2.6,2.714,10500
2008-09-24,2.658,2.658,2.658,2.658,500
2008-09-25,2.66,2.66,2.66,2.66,1500
2008-09-26,2.454,2.678,2.454,2.678,24500
2008-09-29,2.438,2.61,2.29,2.32,27790
2008-09-30,2.474,2.68,2.21,2.6,34950
2008-10-01,2.6,2.73,2.55,2.72,12500
2008-10-02,2.68,2.91,2.4,2.4,41500
2008-10-03,2.48,2.48,2.28,2.28,14500
2008-10-06,2.212,2.212,1.898,2.048,16170
2008-10-07,2.05,2.09,1.87,1.87,17035
2008-10-08,1.9,1.95,1.85,1.85,10410
2008-10-09,1.89,2.0,1.89,1.978,19885
2008-10-10,1.85,1.95,1.72,1.74,25990
2008-10-13,1.692,2.04,1.692,2.04,41000
2008-10-14,2.202,2.458,2.006,2.458,27365
2008-10-15,2.46,2.46,1.99,1.99,15500
2008-10-16,2.12,2.22,2.05,2.22,17055
2008-10-17,2.21,2.44,2.1,2.21,29730
2008-10-20,2.18,2.33,2.14,2.25,7000
2008-10-21,2.114,2.23,2.114,2.23,2060
2008-10-22,2.25,2.25,2.25,2.25,1500
2008-10-23,2.29,2.3,2.21,2.3,6750
2008-10-24,2.25,2.25,2.04,2.172,15500
2008-10-27,2.192,2.192,2.188,2.188,1000
2008-10-28,2.2,2.28,2.13,2.24,7750
2008-10-29,2.2,2.2,2.2,2.2,4000
2008-10-30,2.18,2.2,2.02,2.2,8500
2008-10-31,2.25,2.26,2.2,2.25,9250
2008-11-03,2.2,2.2,2.02,2.12,19000
2008-11-04,2.16,2.32,2.16,2.32,18350
2008-11-05,2.244,2.314,2.18,2.26,9055
2008-11-06,2.246,2.296,2.224,2.262,25075
2008-11-11,2.346,2.49,2.266,2.422,57245
2008-11-12,2.6,2.6,2.382,2.382,16250
2008-11-13,2.34,2.34,2.01,2.26,17500
2008-11-14,2.2,2.2,2.162,2.162,6775
2008-11-17,2.23,2.25,1.944,2.16,39020
2008-11-18,2.036,2.11,2.0,2.0,5000
2008-11-19,2.01,2.02,1.868,1.87,22000
2008-11-20,1.852,1.934,1.85,1.85,26500
2008-11-21,1.85,1.868,1.85,1.868,6850
2008-11-24,1.868,2.0,1.868,2.0,20500
2008-11-25,1.97,2.08,1.97,2.04,9450
2008-11-26,1.98,2.06,1.924,2.06,13800
2008-11-28,1.922,2.0,1.922,2.0,6660
2008-12-01,1.924,2.056,1.89,1.938,12430
2008-12-02,1.87,2.0,1.87,1.964,7000
2008-12-03,1.856,1.99,1.856,1.95,6875
2008-12-04,1.91,2.0,1.868,1.97,34550
2008-12-05,1.99,2.02,1.98,1.98,5675
2008-12-08,2.138,2.138,1.908,2.012,53695
2008-12-09,2.04,2.06,1.982,2.02,7000
2008-12-10,2.03,2.232,2.026,2.158,54610
2008-12-11,2.198,2.198,2.08,2.08,8265
2008-12-12,2.048,2.2,2.04,2.2,23815
2008-12-15,2.026,2.096,1.83,1.83,56100
2008-12-16,1.83,1.9,1.76,1.786,61940
2008-12-17,1.81,1.81,1.52,1.786,101515
2008-12-18,1.674,2.002,1.6,1.8,52030
2008-12-19,1.82,2.0,1.81,1.81,30000
2008-12-22,1.824,1.9,1.75,1.75,38875
2008-12-23,1.752,1.752,1.752,1.752,2250
2008-12-24,1.736,1.88,1.73,1.88,30500
2008-12-26,1.88,1.94,1.88,1.94,6000
2008-12-29,1.9,1.94,1.84,1.94,24000
2008-12-30,1.88,1.88,1.8,1.8,3500
2008-12-31,1.83,1.868,1.82,1.84,5650
2009-01-02,1.85,1.944,1.85,1.94,12500
2009-01-05,1.99,2.15,1.88,2.136,49395
2009-01-06,2.12,2.17,2.1,2.166,7000
2009-01-07,2.12,2.12,2.03,2.088,19000
2009-01-08,2.048,2.06,1.91,2.06,26000
2009-01-09,2.08,2.08,2.08,2.08,2000
2009-01-12,2.15,2.2,2.15,2.1852,34700
2009-01-13,2.101,2.2,2.08,2.2,17875
2009-01-14,2.08,2.08,2.074,2.074,2000
2009-01-15,2.012,2.06,1.942,1.99,6000
2009-01-16,2.06,2.06,2.06,2.06,1000
2009-01-20,2.2,2.2,2.002,2.018,13400
2009-01-21,2.0252,2.026,1.958,2.026,10905
2009-01-22,2.03,2.03,1.95,2.0,6500
2009-01-23,1.902,1.97,1.902,1.93,7500
2009-01-26,1.896,1.94,1.76,1.7874,36940
2009-01-27,1.76,1.786,1.752,1.7834,22660
2009-01-28,1.792,1.882,1.792,1.8339,11000
2009-01-29,1.852,1.852,1.7515,1.798,10070
2009-01-30,1.81,1.81,1.81,1.81,1000
2009-02-02,1.81,1.89,1.74,1.78,13620
2009-02-04,1.83,2.026,1.83,2.026,13250
2009-02-05,1.96,1.992,1.91,1.99,12270
2009-02-06,1.92,1.92,1.92,1.92,1680
2009-02-09,1.968,2.02,1.95,2.02,15735
2009-02-10,1.95,1.95,1.76,1.86,32250
2009-02-11,1.8596,1.87,1.8596,1.87,1500
2009-02-12,1.89,2.046,1.88,2.0,16770
2009-02-13,1.98,1.98,1.72,1.8236,10650
2009-02-17,1.714,1.774,1.714,1.735,4500
2009-02-18,1.74,1.77,1.72,1.74,16000
2009-02-20,1.668,1.742,1.668,1.729,4480
2009-02-23,1.732,1.732,1.616,1.68,17500
2009-02-24,1.7,1.75,1.662,1.722,10200
2009-02-25,1.742,1.762,1.742,1.762,1000
2009-02-27,1.762,1.762,1.624,1.626,24605
2009-03-02,1.634,1.636,1.432,1.6,30625
2009-03-03,1.57,1.57,1.53,1.53,3000
2009-03-04,1.52,1.528,1.438,1.528,9065
2009-03-05,1.478,1.494,1.436,1.494,11500
2009-03-06,1.49,1.49,1.362,1.362,4000
2009-03-09,1.388,1.39,0.86,0.91,138370
2009-03-10,0.91,0.91,0.63,0.72,191650
2009-03-11,0.75,0.878,0.75,0.762,113190
2009-03-12,0.81,0.96,0.81,0.93,107490
2009-03-13,0.97,0.98,0.9,0.95,52000
2009-03-16,0.97,0.97,0.9,0.97,13250
2009-03-17,0.986,1.066,0.948,1.024,15500
2009-03-18,1.004,1.036,0.912,0.96,14000
2009-03-19,0.96,1.002,0.922,0.922,7500
2009-03-20,0.962,0.984,0.91,0.954,17030
2009-03-23,1.008,1.074,0.99,1.072,7225
2009-03-24,1.0597,1.076,1.054,1.076,3000
2009-03-25,1.0381,1.0381,0.994,1.0197,10500
2009-03-26,1.018,1.05,1.018,1.05,1500
2009-03-27,1.056,1.056,1.018,1.056,3840
2009-03-30,1.04,1.04,1.002,1.01,5500
2009-03-31,1.042,1.1855,1.02,1.12,16500
2009-04-01,1.15,1.15,1.15,1.15,500
2009-04-02,1.15,1.15,1.1,1.1,5725
2009-04-03,1.0,1.07,1.0,1.008,9500
2009-04-06,1.002,1.07,1.002,1.016,6000
2009-04-07,1.014,1.09,1.014,1.09,5000
2009-04-08,1.104,1.12,1.07,1.07,6000
2009-04-09,1.07,1.07,1.05,1.05,5500
2009-04-13,1.07,1.13,1.07,1.096,24000
2009-04-14,1.08,1.084,1.02,1.068,15000
2009-04-15,1.08,1.08,1.07,1.07,10440
2009-04-16,1.11,1.134,1.06,1.06,7240
2009-04-17,1.036,1.0712,1.032,1.046,11775
2009-04-20,1.046,1.086,1.046,1.08,3500
2009-04-21,1.046,1.07,1.046,1.068,31875
2009-04-22,1.04,1.07,1.0061,1.012,25845
2009-04-23,1.012,1.016,1.002,1.012,16500
2009-04-24,1.02,1.032,1.012,1.012,17750
2009-04-27,1.01,1.04,1.0,1.004,90875
2009-04-28,1.034,1.044,1.008,1.008,11900
2009-04-29,1.04,1.04,1.01,1.01,4000
2009-04-30,1.05,1.05,1.002,1.002,53905
2009-05-01,1.032,1.032,1.02,1.02,2520
2009-05-04,1.03,1.072,1.014,1.05,33550
2009-05-05,1.06,1.1,1.056,1.056,24750
2009-05-06,1.06,1.08,1.04,1.044,19000
2009-05-07,1.04,1.384,1.04,1.384,80300
2009-05-08,1.416,1.836,1.416,1.602,249840
2009-05-11,1.582,1.67,1.5,1.536,59320
2009-05-12,1.592,1.592,1.502,1.56,10500
2009-05-13,1.572,1.59,1.54,1.57,24750
2009-05-14,1.58,1.6,1.54,1.556,34195
2009-05-15,1.556,1.576,1.5,1.54,35050
2009-05-18,1.52,1.6,1.52,1.598,26500
2009-05-19,1.6,1.694,1.566,1.65,45255
2009-05-20,1.686,1.868,1.686,1.834,96565
2009-05-21,1.814,1.814,1.77,1.77,4700
2009-05-22,1.76,1.822,1.76,1.812,10000
2009-05-26,1.89,1.896,1.86,1.872,37000
2009-05-27,1.9,1.92,1.87,1.87,36000
2009-05-28,1.82,1.82,1.502,1.72,102825
2009-05-29,1.87,1.87,1.7,1.7692,22300
2009-06-01,1.744,1.78,1.68,1.75,75085
2009-06-02,1.75,1.75,1.672,1.682,28585
2009-06-03,1.6925,1.74,1.66,1.66,15790
2009-06-04,1.66,1.7,1.65,1.682,26520
2009-06-05,1.7,1.7,1.7,1.7,500
2009-06-08,1.71,1.71,1.69,1.69,2500
2009-06-09,1.69,1.691,1.622,1.69,17850
2009-06-10,1.71,1.718,1.7,1.716,7665
2009-06-11,1.726,1.726,1.698,1.714,5500
2009-06-12,1.7,1.73,1.7,1.704,15150
2009-06-15,1.57,1.73,1.57,1.73,15500
2009-06-16,1.73,1.73,1.73,1.73,1000
2009-06-17,1.69,1.71,1.69,1.71,5845
2009-06-18,1.572,1.73,1.572,1.71,18630
2009-06-19,1.72,1.75,1.71,1.75,19500
2009-06-22,1.606,1.706,1.606,1.706,6520
2009-06-23,1.7473,1.7473,1.708,1.726,26000
2009-06-24,1.7,1.746,1.7,1.726,6185
2009-06-25,1.75,1.87,1.7461,1.87,25995
2009-06-26,1.87,1.888,1.8,1.826,8000
2009-06-29,1.776,1.8062,1.74,1.8062,9200
2009-06-30,1.8095,1.8095,1.8095,1.8095,500
2009-07-01,1.796,1.86,1.796,1.86,9500
2009-07-06,1.82,1.85,1.736,1.85,31000
2009-07-07,1.8,1.888,1.8,1.87,20645
2009-07-08,1.888,1.888,1.85,1.85,1750
2009-07-09,1.888,1.888,1.84,1.84,8500
2009-07-10,1.85,1.8884,1.7547,1.7547,27195
2009-07-13,1.88,2.058,1.8325,1.93,25545
