Date,Open,High,Low,Close,Volume
2000-07-25,5.4382,5.4382,5.4227,5.4227,93045.0
2000-07-26,5.4382,5.4382,5.4227,5.4382,71604.0
2000-07-27,5.4536,5.4691,5.4536,5.4691,8092.0
2000-07-28,5.4691,5.5618,5.4691,5.5309,11732.0
2000-07-31,5.5,5.5,5.4691,5.4691,9305.0
2000-08-01,5.5,5.5154,5.5,5.5154,20227.0
2000-08-02,5.4845,5.4845,5.4536,5.4536,15373.0
2000-08-03,5.4382,5.4382,5.4227,5.4227,13350.0
2000-08-04,5.4227,5.4227,5.4227,5.4227,5664.0
2000-08-07,5.4536,5.5154,5.4382,5.4691,63920.0
2000-08-08,5.5,5.5463,5.5,5.5463,17800.0
2000-08-09,5.5154,5.5154,5.5154,5.5154,2023.0
2000-08-10,5.5463,5.5463,5.5154,5.5154,4046.0
2000-08-11,5.5463,5.5772,5.4845,5.5,104778.0
2000-08-14,5.5309,5.5309,5.5,5.5,7283.0
2000-08-15,5.5,5.5463,5.5,5.5154,28319.0
2000-08-16,5.5309,5.5309,5.5,5.5,59468.0
2000-08-17,5.4691,5.4691,5.4691,5.4691,138759.0
2000-08-18,5.5,5.5,5.4845,5.4845,15777.0
2000-08-21,5.5,5.5309,5.4691,5.4691,155347.0
2000-08-22,5.5154,5.5154,5.4382,5.4691,296938.0
2000-08-23,5.4691,5.4691,5.4691,5.4691,25488.0
2000-08-24,5.5154,5.5154,5.5,5.5,5259.0
2000-08-25,5.5463,5.5927,5.5463,5.5927,13754.0
2000-08-28,5.5927,5.6545,5.5927,5.6081,28317.0
2000-08-30,5.6081,5.6081,5.4382,5.4382,67967.0
2000-08-31,5.5,5.5463,5.4536,5.4536,18608.0
2000-09-01,5.4845,5.5772,5.4845,5.5618,78077.0
2000-09-05,5.5772,5.5927,5.5463,5.5772,22251.0
2000-09-06,5.5772,5.5772,5.5309,5.5772,28317.0
2000-09-07,5.5463,5.6545,5.5463,5.6545,36006.0
2000-09-08,5.6236,5.6545,5.6081,5.6545,19825.0
2000-09-11,5.6699,5.7317,5.6699,5.7008,75649.0
2000-09-12,5.7317,5.809,5.7317,5.809,155753.0
2000-09-13,5.7935,5.9017,5.7935,5.9017,137142.0
2000-09-14,5.8399,5.8399,5.8399,5.8399,42881.0
2000-09-15,5.809,5.8399,5.809,5.8244,32768.0
2000-09-18,5.8553,5.9326,5.809,5.8708,129862.0
2000-09-19,5.9326,5.9326,5.8399,5.8399,33982.0
2000-09-20,5.8399,5.9017,5.8399,5.8553,19824.0
2000-09-21,5.8399,5.8708,5.8399,5.8399,18609.0
2000-09-22,5.809,5.8708,5.809,5.8708,223715.0
2000-09-25,6.3651,6.3651,6.2465,6.291,287232.0
2000-09-26,6.291,6.3281,6.2539,6.2762,44912.0
2000-09-27,6.3009,6.4344,6.3009,6.4344,67157.0
2000-09-28,6.4591,6.4887,6.4269,6.4269,89001.0
2000-09-29,6.4887,6.4887,6.4022,6.4121,74033.0
2000-10-02,6.4022,6.4022,6.2292,6.2663,85768.0
2000-10-03,6.3281,6.3281,6.1155,6.1155,84958.0
2000-10-04,6.1402,6.1402,5.9326,6.0562,167484.0
2000-10-05,6.0685,6.3033,6.0685,6.2663,94261.0
2000-10-06,6.286,6.3033,6.2242,6.2415,56234.0
2000-10-09,6.2539,6.3553,6.2539,6.3157,50572.0
2000-10-10,6.3157,6.3775,6.3033,6.3033,67559.0
2000-10-11,6.3033,6.3033,6.1797,6.1797,47332.0
2000-10-12,6.1797,6.1797,6.1303,6.1674,19823.0
2000-10-13,6.1427,6.1748,6.1427,6.1748,19825.0
2000-10-16,6.1797,6.2168,6.1773,6.1921,14160.0
2000-10-17,6.1921,6.1921,6.1303,6.1674,24274.0
2000-10-18,6.155,6.1674,5.982,5.982,68772.0
2000-10-19,5.9944,5.9944,5.9202,5.9573,74437.0
2000-10-20,5.9326,5.982,5.9004,5.9647,41671.0
2000-10-23,6.1056,6.1056,6.0562,6.0809,58661.0
2000-10-24,6.0562,6.1056,6.0562,6.0932,12945.0
2000-10-25,6.1056,6.1303,6.1056,6.1179,11327.0
2000-10-26,6.1303,6.155,6.1056,6.1303,22251.0
2000-10-27,6.1303,6.1303,6.1179,6.1303,11328.0
2000-10-30,6.1278,6.1278,5.9696,5.9696,52188.0
2000-10-31,5.9696,6.0067,5.9696,6.0067,18610.0
2000-11-01,6.0438,6.1179,6.0438,6.0932,29533.0
2000-11-02,6.0932,6.1179,6.0932,6.1179,25081.0
2000-11-03,6.1303,6.1797,6.1303,6.1674,32770.0
2000-11-06,6.2292,6.2292,6.2045,6.2045,27511.0
2000-11-07,6.1921,6.2045,6.1921,6.2045,20227.0
2000-11-08,6.1822,6.1822,6.155,6.155,23867.0
2000-11-09,6.155,6.1674,6.155,6.155,4045.0
2000-11-10,6.1674,6.1797,6.1674,6.1797,14159.0
2000-11-13,6.1797,6.1847,6.1674,6.1847,30747.0
2000-11-14,6.1797,6.1797,6.1797,6.1797,1214.0
2000-11-15,6.1674,6.1674,6.155,6.155,2832.0
2000-11-16,6.1674,6.1674,6.1674,6.1674,4450.0
2000-11-17,6.1748,6.1797,6.1674,6.1797,5259.0
2000-11-20,6.155,6.155,6.0809,6.0809,49759.0
2000-11-21,6.0809,6.1056,6.0562,6.0562,17800.0
2000-11-22,6.0685,6.0685,6.0562,6.066,11327.0
2000-11-24,6.066,6.066,6.0314,6.0339,15778.0
2000-11-27,6.0141,6.0562,6.0141,6.0438,26699.0
2000-11-28,6.0067,6.0092,5.9696,6.0067,44500.0
2000-11-29,5.9944,5.9944,5.9573,5.9573,24678.0
2000-11-30,5.9326,5.9326,5.4382,5.4753,231804.0
2000-12-01,5.4876,5.5618,5.4753,5.5618,208745.0
2000-12-04,5.5989,5.5989,5.5618,5.5618,39241.0
2000-12-05,5.5865,5.5865,5.5865,5.5865,49760.0
2000-12-06,5.5865,5.5865,5.5618,5.5618,345079.0
2000-12-07,5.5618,5.5618,5.5494,5.5494,48141.0
2000-12-08,5.5494,5.5618,5.5395,5.5494,95070.0
2000-12-11,5.5618,5.5618,5.5123,5.5123,160201.0
2000-12-12,5.5247,5.5494,5.5074,5.5371,151300.0
2000-12-13,5.4876,5.5123,5.4629,5.5123,37221.0
2000-12-14,5.5123,5.5494,5.5123,5.5494,46117.0
2000-12-15,5.5371,5.6112,5.5197,5.6112,110845.0
2000-12-18,5.5741,5.589,5.5494,5.5618,110037.0
2000-12-19,5.6112,5.6829,5.5618,5.6606,262550.0
2000-12-20,5.6829,5.6829,5.6483,5.6829,98306.0
2000-12-21,5.6854,5.7472,5.6829,5.7472,44500.0
2000-12-22,5.7595,5.8213,5.7447,5.8114,58255.0
2000-12-26,5.8609,5.8732,5.7966,5.846,72011.0
2000-12-27,5.8708,5.9202,5.8708,5.9202,47737.0
2000-12-28,5.9449,5.982,5.9326,5.9696,110037.0
2000-12-29,5.982,6.1179,5.982,6.1179,111653.0
2001-01-02,6.2539,6.2539,6.2168,6.2168,73223.0
2001-01-03,6.2292,6.3404,6.2292,6.3404,49759.0
2001-01-04,6.3651,6.4418,6.3651,6.4269,38836.0
2001-01-05,6.4517,6.5382,6.4517,6.5382,22655.0
2001-01-08,6.5135,6.5135,6.4022,6.4269,48546.0
2001-01-09,6.4269,6.5233,6.4269,6.5135,35198.0
2001-01-10,6.5629,6.5629,6.3899,6.5505,86573.0
2001-01-11,6.5753,6.637,6.5753,6.637,36007.0
2001-01-12,6.6123,6.6618,6.6123,6.6618,19824.0
2001-01-16,6.6988,6.7854,6.6766,6.7854,51376.0
2001-01-17,6.7977,6.7977,6.7631,6.7631,27510.0
2001-01-18,6.7606,6.7606,6.6766,6.6988,50576.0
2001-01-19,6.6865,6.6988,6.637,6.637,27106.0
2001-01-22,6.5876,6.6247,6.5876,6.6148,25082.0
2001-01-23,6.6049,6.6247,6.6,6.6074,6473.0
2001-01-24,6.6247,6.6247,6.5505,6.5703,121774.0
2001-01-25,6.5703,6.5703,6.464,6.464,45712.0
2001-01-26,6.464,6.5505,6.4517,6.5505,30342.0
2001-01-29,6.7359,7.0078,6.7359,6.9337,193783.0
2001-01-30,6.6123,7.0326,6.6123,7.0078,269429.0
2001-01-31,7.0696,7.1438,6.909,6.9708,219672.0
2001-02-01,6.9708,7.0696,6.9708,7.0696,24679.0
2001-02-02,7.0696,7.2674,7.0597,7.1561,83740.0
2001-02-05,7.1314,7.2427,7.1314,7.2303,55828.0
2001-02-06,7.2451,7.3292,7.2303,7.2427,141189.0
2001-02-07,7.2179,7.2303,7.1166,7.2056,178807.0
2001-02-08,7.1685,7.1685,7.1092,7.1092,51783.0
2001-02-09,7.1092,7.1314,7.0696,7.1314,28320.0
2001-02-12,7.1314,7.1314,7.0696,7.0696,127028.0
2001-02-13,7.0696,7.0696,7.0326,7.0326,37218.0
2001-02-14,7.0449,7.0449,7.0078,7.0449,31560.0
2001-02-15,7.0449,7.0696,7.0202,7.0326,34792.0
2001-02-16,7.0078,7.0078,6.8719,6.8719,44502.0
2001-02-20,6.8917,6.9955,6.8842,6.9708,48545.0
2001-02-21,6.9584,7.0078,6.9584,7.0078,15372.0
2001-02-22,7.0078,7.0078,6.9584,6.9831,42883.0
2001-02-23,6.9708,7.0326,6.9708,7.0326,39241.0
2001-02-26,7.0449,7.1191,7.0449,7.1191,37620.0
2001-02-27,7.1191,7.1438,7.1067,7.1067,10114.0
2001-02-28,7.0943,7.0943,7.0597,7.0597,85357.0
2001-03-01,7.0696,7.0721,6.946,6.9708,105182.0
2001-03-02,6.9584,6.9683,6.946,6.9584,10113.0
2001-03-05,6.9337,6.951,6.9188,6.946,20229.0
2001-03-06,6.9584,6.9584,6.8719,6.8744,32368.0
2001-03-07,6.8719,6.9831,6.8719,6.9782,38432.0
2001-03-08,6.9955,7.0078,6.9584,6.9584,25084.0
2001-03-09,6.9708,6.9806,6.9188,6.9188,27912.0
2001-03-12,6.9337,6.9782,6.9337,6.946,37217.0
2001-03-13,6.909,6.909,6.8101,6.8447,51378.0
2001-03-14,6.8472,6.8472,6.7631,6.7631,73223.0
2001-03-15,6.773,6.7854,6.6865,6.7112,67563.0
2001-03-16,6.7112,6.7854,6.6494,6.7483,55019.0
2001-03-19,6.773,6.773,6.6741,6.7483,39244.0
2001-03-20,6.7236,6.7977,6.7112,6.7285,78080.0
2001-03-21,6.7112,6.7112,6.6988,6.6988,10113.0
2001-03-22,6.6741,6.7013,6.6618,6.6766,52188.0
2001-03-23,6.6766,6.6766,6.6494,6.6568,86170.0
2001-03-26,6.6692,6.7236,6.6692,6.6988,22656.0
2001-03-27,6.7112,6.7211,6.6865,6.7211,14564.0
2001-03-28,6.6865,6.8175,6.6865,6.8101,86978.0
2001-03-29,6.8126,6.8348,6.7977,6.8348,11733.0
2001-03-30,6.8472,6.9361,6.8472,6.9361,35605.0
2001-04-02,6.9213,6.9238,6.9213,6.9213,5260.0
2001-04-03,6.8966,6.8966,6.8348,6.8719,26297.0
2001-04-04,6.8472,6.8719,6.82,6.82,14162.0
2001-04-05,6.8224,6.8224,6.7433,6.773,37219.0
2001-04-06,6.7606,6.7606,6.7359,6.7359,6879.0
2001-04-09,6.6741,6.6741,6.5975,6.6,36814.0
2001-04-10,6.6024,6.6519,6.6024,6.6519,18207.0
2001-04-11,6.6914,6.7854,6.6865,6.7854,32363.0
2001-04-12,6.773,6.8472,6.773,6.8348,44501.0
2001-04-16,6.8224,6.8472,6.7854,6.8002,38028.0
2001-04-17,6.7854,6.8472,6.7483,6.8472,30746.0
2001-04-18,6.8224,6.909,6.8101,6.8941,24678.0
2001-04-19,6.8719,6.9337,6.8719,6.9213,51783.0
2001-04-20,6.909,6.9411,6.9015,6.9213,21040.0
2001-04-23,6.909,6.909,6.731,6.731,59875.0
2001-04-24,6.731,6.731,6.6914,6.7013,14970.0
2001-04-25,6.6618,6.6988,6.6618,6.6741,14161.0
2001-04-26,6.6741,6.6741,6.637,6.6618,22253.0
2001-04-27,6.6618,6.6618,6.6099,6.637,75248.0
2001-04-30,6.6123,6.6123,6.5505,6.5876,46125.0
2001-05-01,6.6,6.6642,6.5505,6.6642,95478.0
2001-05-02,6.6395,6.6494,6.6247,6.6494,63517.0
2001-05-03,6.6247,6.6247,6.5876,6.6247,67160.0
2001-05-04,6.6123,6.6618,6.6123,6.6618,16993.0
2001-05-07,6.6618,6.6618,6.6074,6.6123,40053.0
2001-05-08,6.6123,6.6123,6.6123,6.6123,30350.0
2001-05-09,6.6123,6.689,6.5901,6.689,64329.0
2001-05-10,6.6988,6.773,6.6865,6.7681,38438.0
2001-05-11,6.7557,6.8719,6.7508,6.8719,49764.0
2001-05-14,6.8842,7.1537,6.8842,7.0326,81327.0
2001-05-15,7.0326,7.0326,6.946,7.0004,101554.0
2001-05-16,7.0004,7.0202,6.993,6.993,49764.0
2001-05-17,6.9955,6.9955,6.9213,6.9584,63117.0
2001-05-18,6.946,7.0227,6.946,7.0054,46528.0
2001-05-21,7.0054,7.0202,6.9856,7.0202,60687.0
2001-05-22,6.9831,7.0449,6.9831,7.0449,55433.0
2001-05-23,7.0449,7.0449,7.0301,7.0375,32365.0
2001-05-24,7.0202,7.0548,7.0202,7.0301,62304.0
2001-05-25,7.0573,7.0573,7.035,7.035,55021.0
2001-05-29,7.035,7.0375,6.9955,7.0375,36011.0
2001-05-30,7.0078,7.0573,7.0078,7.0449,84557.0
2001-05-31,7.0251,7.0449,7.0251,7.0375,52998.0
2001-06-01,7.0449,7.0573,6.9609,6.9708,180843.0
2001-06-04,6.9831,6.9881,6.8966,6.9015,133502.0
2001-06-05,6.909,6.9806,6.8842,6.9683,67566.0
2001-06-06,6.9708,6.9732,6.9633,6.9683,72822.0
2001-06-07,6.9559,6.9806,6.8941,6.9757,73632.0
2001-06-08,6.9831,7.0449,6.9831,7.0202,222502.0
2001-06-11,7.0202,7.0672,7.0078,7.0672,91434.0
2001-06-12,7.0672,7.0696,7.0449,7.0573,45320.0
2001-06-13,7.0202,7.0326,7.0103,7.0103,72414.0
2001-06-14,7.0078,7.0078,6.8595,6.8694,63918.0
2001-06-15,6.8793,6.8917,6.8348,6.857,59067.0
2001-06-18,6.8472,6.8719,6.8472,6.8595,12542.0
2001-06-19,6.8719,6.8842,6.8348,6.8496,245565.0
2001-06-20,6.8595,6.8719,6.7977,6.8595,70798.0
2001-06-21,6.8595,6.9213,6.8472,6.9164,155353.0
2001-06-22,6.9213,6.9584,6.9188,6.9213,220486.0
2001-06-25,6.9213,6.9806,6.909,6.9683,69597.0
2001-06-26,6.9609,6.9955,6.909,6.9263,175983.0
2001-06-27,6.946,6.946,6.8842,6.946,50169.0
2001-06-28,6.909,6.9386,6.909,6.9238,134729.0
2001-06-29,6.9213,6.9955,6.909,6.9213,726184.0
2001-07-02,6.9213,6.9831,6.8991,6.946,109634.0
2001-07-03,6.9485,6.9683,6.9436,6.951,56233.0
2001-07-05,6.9213,6.9535,6.9213,6.9535,53818.0
2001-07-06,6.946,6.946,6.8966,6.9436,167484.0
2001-07-09,6.9213,6.9584,6.8645,6.9559,169105.0
2001-07-10,6.9559,6.9708,6.9213,6.9683,85370.0
2001-07-11,6.9683,6.9683,6.8966,6.909,25089.0
2001-07-12,6.9287,6.951,6.9164,6.9188,50169.0
2001-07-13,6.9188,6.9337,6.8966,6.9188,107612.0
2001-07-16,6.9213,6.9213,6.8842,6.8842,68777.0
2001-07-17,6.8595,6.8842,6.8595,6.8842,39651.0
2001-07-18,6.8719,6.9188,6.7804,6.7903,102757.0
2001-07-19,6.7878,6.8842,6.773,6.8842,112871.0
2001-07-20,6.8768,6.8793,6.8595,6.8793,72826.0
2001-07-23,6.8595,6.8669,6.637,6.637,102756.0
2001-07-24,6.6123,6.6123,6.3281,6.4393,269835.0
2001-07-25,6.4269,6.5011,6.4269,6.4986,46527.0
2001-07-26,6.5011,6.5753,6.5011,6.5753,56239.0
2001-07-27,6.5753,6.6197,6.5753,6.6074,93455.0
2001-07-30,6.6222,6.6222,6.5753,6.5975,57851.0
2001-07-31,6.5876,6.6,6.5159,6.5258,115707.0
2001-08-01,6.5258,6.5629,6.5011,6.5332,55022.0
2001-08-02,6.5629,6.5926,6.5505,6.5876,65539.0
2001-08-03,6.5629,6.5876,6.5505,6.5802,36010.0
2001-08-06,6.5802,6.5802,6.5258,6.5258,213203.0
2001-08-07,6.5283,6.7409,6.5011,6.6988,156977.0
2001-08-08,6.6865,6.689,6.6123,6.6123,51384.0
2001-08-09,6.6,6.6988,6.553,6.6988,69990.0
2001-08-10,6.6988,6.7137,6.6494,6.6865,36412.0
2001-08-13,6.6988,6.7483,6.6741,6.7483,29535.0
2001-08-14,6.7359,6.8373,6.7359,6.8299,45713.0
2001-08-15,6.8595,7.0029,6.8595,6.9955,87791.0
2001-08-16,7.0078,7.1042,6.9979,7.082,105999.0
2001-08-17,7.1042,7.1191,7.0696,7.0696,72823.0
2001-08-20,7.0696,7.2303,7.0696,7.2179,78890.0
2001-08-21,7.255,7.3786,7.255,7.3267,118132.0
2001-08-22,7.3366,7.3366,7.2303,7.2674,25894.0
2001-08-23,7.2674,7.2822,7.2179,7.2254,13356.0
2001-08-24,7.2179,7.2303,7.1463,7.166,25893.0
2001-08-27,7.166,7.166,7.0919,7.0943,44906.0
2001-08-28,7.0943,7.1092,6.909,6.9114,68373.0
2001-08-29,6.909,6.9337,6.8126,6.8126,30748.0
2001-08-30,6.8224,6.8966,6.7977,6.8966,52593.0
2001-08-31,6.909,6.9584,6.8966,6.909,30346.0
2001-09-04,6.7977,6.9584,6.7359,6.9213,193783.0
2001-09-05,6.8966,6.9337,6.7656,6.9337,89004.0
2001-09-06,6.9337,6.9337,6.8966,6.9238,31559.0
2001-09-07,6.8966,6.8966,6.7854,6.7854,43695.0
2001-09-10,6.7878,6.9213,6.7063,6.9213,87792.0
2001-09-17,6.8224,6.9114,6.7359,6.8719,50168.0
2001-09-18,6.8842,6.8842,6.6741,6.6741,79295.0
2001-09-19,6.6741,6.6741,6.4269,6.5505,101141.0
2001-09-20,6.5382,6.5382,6.3058,6.3058,54215.0
2001-09-21,6.3058,6.3058,6.1179,6.155,68376.0
2001-09-24,6.1526,6.2242,6.1526,6.2242,47336.0
2001-09-25,6.2341,6.2836,6.2193,6.2836,27514.0
2001-09-26,6.3157,6.3602,6.2984,6.3602,31568.0
2001-09-27,6.3602,6.5184,6.3182,6.5184,82128.0
2001-09-28,6.5258,6.7977,6.5135,6.7977,111258.0
2001-10-01,6.7977,6.8447,6.7483,6.7483,30346.0
2001-10-02,6.7606,6.7878,6.7236,6.7236,28322.0
2001-10-03,6.7483,6.862,6.7483,6.8397,77272.0
2001-10-04,6.862,6.8719,6.7977,6.8002,65951.0
2001-10-05,6.7854,6.8595,6.7854,6.8595,60685.0
2001-10-08,6.8595,6.862,6.7335,6.7335,37625.0
2001-10-09,6.7137,6.7236,6.5382,6.5406,62305.0
2001-10-10,6.5011,6.7483,6.4887,6.7483,100735.0
2001-10-11,6.7359,6.7359,6.6865,6.6865,12948.0
