Date,Open,High,Low,Close,Volume
2022-07-28,3.95,4.1,3.83,4.05,190880
2022-07-29,4.07,4.08,3.85,4.06,255840
2022-08-01,4.04,4.41,3.96,4.33,159921
2022-08-02,4.25,4.26,4.02,4.21,128685
2022-08-03,4.1,4.37,4.0,4.0,188809
2022-08-04,4.29,5.0,4.29,4.97,426564
2022-08-05,4.68,5.15,4.5541,5.02,288720
2022-08-08,5.01,5.88,4.97,5.73,606186
2022-08-09,5.89,5.9,5.17,5.54,660766
2022-08-10,5.55,6.5,5.52,6.25,897527
2022-08-11,6.56,6.56,6.08,6.3,675523
2022-08-12,6.4692,8.47,6.1731,7.93,908774
2022-08-15,8.27,8.27,6.7,7.17,1624879
2022-08-16,6.95,8.29,6.95,8.02,2050276
2022-08-17,7.9,8.06,7.28,7.82,610224
2022-08-18,7.54,7.68,6.07,6.85,1140850
2022-08-19,6.51,6.77,5.67,5.87,1187606
2022-08-22,6.38,6.38,5.5,6.0,373579
2022-08-23,6.03,6.3719,5.7,6.05,355838
2022-08-24,6.04,6.5,5.9,6.5,493320
2022-08-25,6.49,6.82,6.31,6.71,389056
2022-08-26,6.75,6.99,6.11,6.18,342507
2022-08-29,5.88,6.48,5.88,6.41,296181
2022-08-30,6.2,6.31,5.75,6.04,348333
2022-08-31,5.77,5.975,5.44,5.52,379322
2022-09-01,6.1,6.1,5.44,5.61,200311
2022-09-02,5.85,5.87,5.59,5.76,240229
2022-09-06,5.79,5.87,5.24,5.27,299074
2022-09-07,5.41,5.45,4.5,4.74,663465
2022-09-08,4.65,6.11,4.55,5.67,1198752
2022-09-09,5.68,6.55,5.68,6.18,541380
2022-09-12,6.02,6.93,6.02,6.5,277621
2022-09-13,6.21,6.5,5.74,5.95,348356
2022-09-14,5.71,6.06,5.6512,5.8,176759
2022-09-15,5.83,6.1,5.66,5.71,180502
2022-09-16,5.51,5.795,5.49,5.68,239763
2022-09-19,5.61,5.73,5.42,5.55,161972
2022-09-20,5.45,5.47,5.24,5.4,111872
2022-09-21,5.28,5.43,4.96,4.98,154535
2022-09-22,4.91,4.91,4.64,4.7,186128
2022-09-23,4.57,4.65,4.43,4.46,204128
2022-09-26,4.654,4.654,4.27,4.29,107472
2022-09-27,4.36,4.55,4.29,4.36,119984
2022-09-28,4.38,4.59,4.38,4.49,93291
2022-09-29,4.4,4.46,4.21,4.31,170170
2022-09-30,4.27,4.44,4.06,4.17,161823
2022-10-03,4.21,4.31,4.08,4.11,95705
2022-10-04,4.31,4.61,4.31,4.6,180064
2022-10-05,4.51,4.64,4.31,4.6,141284
2022-10-06,4.59,4.69,4.35,4.37,85148
2022-10-07,4.23,4.29,4.12,4.23,118520
2022-10-10,4.28,4.42,4.09,4.38,113760
2022-10-11,4.35,4.59,4.24,4.57,121499
2022-10-12,4.6,4.73,4.46,4.52,102699
2022-10-13,4.4,4.82,4.23,4.69,160469
2022-10-14,4.74,4.85,4.55,4.56,73430
2022-10-17,4.69,4.87,4.59,4.73,110594
2022-10-18,4.91,4.9733,4.695,4.76,102437
2022-10-19,4.68,4.74,4.52,4.72,58888
2022-10-20,4.72,5.05,4.69,4.84,107670
2022-10-21,4.87,4.91,4.64,4.79,91108
2022-10-24,4.81,4.81,4.6,4.65,61112
2022-10-25,4.67,4.84,4.38,4.38,88455
2022-10-26,4.65,4.69,4.44,4.52,311027
2022-10-27,4.59,4.8085,4.4754,4.66,183817
2022-10-28,4.65,4.8599,4.52,4.81,85872
2022-10-31,4.76,5.11,4.76,4.93,107678
2022-11-01,4.87,5.19,4.69,4.97,99583
2022-11-02,4.93,4.99,4.46,4.5,105398
2022-11-03,4.51,4.59,4.35,4.47,83223
2022-11-04,4.5,4.61,4.36,4.38,90076
2022-11-07,4.41,4.6,4.24,4.52,80993
2022-11-08,4.51,4.68,4.3845,4.58,94509
2022-11-09,4.46,4.46,4.11,4.23,120468
2022-11-10,4.1,4.74,4.1,4.42,140103
2022-11-11,4.47,4.93,4.47,4.67,165278
2022-11-14,4.64,4.75,4.56,4.61,53987
2022-11-15,4.78,4.92,4.565,4.6,79727
2022-11-16,4.55,4.55,4.34,4.38,48794
2022-11-17,4.29,4.3585,4.14,4.28,44327
2022-11-18,4.4,4.44,4.07,4.16,78417
2022-11-21,4.18,4.18,3.8,3.89,140861
2022-11-22,4.01,4.21,3.98,4.04,85960
2022-11-23,3.98,4.1142,3.92,4.11,47891
2022-11-25,3.91,4.079,3.9,3.9,39129
2022-11-28,3.87,3.95,3.67,3.67,106201
2022-11-29,3.86,4.02,3.7857,3.83,43345
2022-11-30,3.84,4.12,3.79,4.06,80134
2022-12-01,4.06,4.25,4.02,4.21,123487
2022-12-02,4.12,4.55,4.1,4.32,70215
2022-12-05,4.33,4.54,4.26,4.3,114698
2022-12-06,4.28,4.33,3.99,4.17,156762
2022-12-07,4.29,4.35,3.87,3.92,282097
2022-12-08,4.01,4.3851,3.5,3.8,236084
2022-12-09,3.41,3.72,3.34,3.49,993796
2022-12-12,3.45,3.45,3.1,3.32,375209
2022-12-13,3.35,3.35,2.9,3.21,571132
2022-12-14,3.05,3.16,2.93,3.02,160819
2022-12-15,2.98,3.0,2.76,2.82,358555
2022-12-16,2.84,3.5402,2.8,2.944,421589
2022-12-19,2.68,2.94,2.5901,2.84,284565
2022-12-20,2.84,3.0485,2.77,2.98,131587
2022-12-21,3.0,3.29,2.9515,3.12,171684
2022-12-22,3.12,3.1223,2.8,3.05,138601
2022-12-23,3.03,3.09,2.95,3.02,108293
2022-12-27,3.01,3.01,2.72,2.76,184818
2022-12-28,2.76,2.815,2.66,2.76,132346
2022-12-29,2.82,3.0823,2.82,2.82,129418
2022-12-30,3.18,3.18,2.8,2.96,201975
2023-01-03,3.0,3.14,2.93,3.0,92545
2023-01-04,3.02,3.45,3.005,3.27,114378
2023-01-05,3.35,3.35,3.09,3.15,117034
2023-01-06,3.15,3.46,3.13,3.24,84658
2023-01-09,3.24,3.48,3.15,3.16,140430
2023-01-10,3.18,3.41,3.14,3.38,73354
2023-01-11,3.39,3.92,3.39,3.57,176783
2023-01-12,3.54,3.6,3.412,3.57,44306
2023-01-13,3.61,3.82,3.51,3.56,86189
2023-01-17,3.57,3.96,3.5,3.66,161151
2023-01-18,3.67,3.75,3.37,3.43,71206
2023-01-19,3.47,3.53,3.14,3.34,84611
2023-01-20,3.27,3.47,3.18,3.37,101259
2023-01-23,3.37,3.48,3.3,3.46,43483
2023-01-24,3.48,3.56,3.43,3.51,60008
2023-01-25,3.4,4.1,3.37,4.09,48089
2023-01-26,3.71,3.76,3.54,3.58,46897
2023-01-27,3.59,3.81,3.45,3.71,81811
2023-01-30,3.64,3.72,3.59,3.61,39163
2023-01-31,3.67,3.83,3.67,3.72,56463
2023-02-01,3.76,3.81,3.6,3.75,42447
2023-02-02,3.86,3.99,3.64,3.7,196412
2023-02-03,3.66,4.2,3.66,3.85,134150
2023-02-06,3.8,3.87,3.61,3.81,55946
2023-02-07,3.77,3.93,3.6499,3.78,107267
2023-02-08,3.76,3.76,3.36,3.5,127185
2023-02-09,3.55,3.55,3.41,3.46,35722
2023-02-10,3.43,3.55,3.36,3.45,56312
2023-02-13,3.46,3.46,3.2,3.3934,142257
2023-02-14,3.3,3.375,3.25,3.35,44509
2023-02-15,3.27,3.62,3.23,3.29,82846
2023-02-16,3.29,3.29,3.08,3.15,81421
2023-02-17,3.18,3.18,2.98,3.09,97814
2023-02-21,2.96,3.0,2.84,2.85,84728
2023-02-22,2.86,2.93,2.8,2.82,62280
2023-02-23,2.9,2.92,2.71,2.81,54627
2023-02-24,2.81,2.86,2.68,2.83,55788
2023-02-27,2.89,2.95,2.73,2.78,65665
2023-02-28,2.77,2.84,2.73,2.73,72962
2023-03-01,2.71,2.835,2.69,2.69,28009
2023-03-02,2.69,2.81,2.62,2.71,89664
2023-03-03,2.74,2.83,2.62,2.76,82549
2023-03-06,2.76,2.83,2.62,2.63,130229
2023-03-07,2.63,2.7064,2.63,2.68,36460
2023-03-08,2.71,2.73,2.62,2.69,30896
2023-03-09,2.69,2.72,2.62,2.64,48985
2023-03-10,2.62,2.86,2.5201,2.66,103331
2023-03-13,2.59,2.7,2.55,2.56,67535
2023-03-14,2.67,2.68,2.37,2.4,117814
2023-03-15,2.33,2.45,2.26,2.3,97548
2023-03-16,2.3,2.48,2.19,2.33,76503
2023-03-17,2.44,2.44,2.28,2.3,80512
2023-03-20,2.36,2.36,2.21,2.34,60206
2023-03-21,2.25,2.835,2.21,2.32,214111
2023-03-22,2.3,2.44,2.3,2.35,71409
2023-03-23,2.3,2.7,2.3,2.7,171941
2023-03-24,2.6995,3.3,2.53,2.9,2057025
2023-03-27,2.99,3.4621,2.7409,3.2,703970
2023-03-28,3.06,3.8,3.06,3.8,440066
2023-03-29,3.79,4.24,3.11,4.0,933354
2023-03-30,3.96,4.44,3.8901,4.2,300807
2023-03-31,4.36,4.96,4.23,4.27,441056
2023-04-03,4.4,4.4,4.06,4.07,129094
2023-04-04,4.26,4.35,3.99,4.29,179136
2023-04-05,4.26,4.33,3.82,4.21,114370
2023-04-06,4.2,4.4,3.99,4.25,137792
2023-04-10,4.47,4.6185,4.11,4.2,185879
2023-04-11,4.41,4.45,4.21,4.23,237195
2023-04-12,4.2,4.34,3.975,4.06,317964
2023-04-13,4.07,4.19,3.98,3.99,60272
2023-04-14,3.93,4.02,3.505,3.55,244330
2023-04-17,3.61,3.83,3.4901,3.64,268095
2023-04-18,3.66,3.95,3.66,3.95,72083
2023-04-19,3.74,4.07,3.74,3.88,129399
2023-04-20,3.81,4.12,3.75,3.82,118129
2023-04-21,3.82,4.05,3.755,3.82,130825
2023-04-24,3.77,3.95,3.64,3.73,63708
2023-04-25,3.69,3.85,3.56,3.6,113415
2023-04-26,3.6,3.63,3.46,3.51,73929
2023-04-27,3.55,3.6085,3.46,3.52,52716
2023-04-28,3.5,3.78,3.36,3.42,170493
2023-05-01,3.44,3.77,3.43,3.66,212871
2023-05-02,3.61,3.655,3.44,3.63,108367
2023-05-03,3.63,3.93,3.61,3.69,119814
2023-05-04,3.68,3.8,3.47,3.56,247227
2023-05-05,3.67,3.8,3.64,3.73,72804
2023-05-08,3.73,4.05,3.73,3.83,57982
2023-05-09,3.76,3.81,3.57,3.73,98699
2023-05-10,3.83,3.838,3.5,3.55,113499
2023-05-11,3.51,3.78,3.47,3.56,143391
2023-05-12,3.56,3.6,3.38,3.47,40515
2023-05-15,3.48,3.71,3.43,3.53,87790
2023-05-16,3.53,3.53,3.21,3.26,64756
2023-05-17,3.2,3.41,3.15,3.24,68499
2023-05-18,3.32,3.48,2.95,2.99,170084
2023-05-19,2.95,3.03,2.69,2.73,167685
2023-05-22,2.79,2.84,2.69,2.77,68307
2023-05-23,2.79,3.06,2.58,2.58,169396
2023-05-24,2.75,2.98,2.41,2.62,110998
2023-05-25,2.59,2.6596,2.47,2.5,85499
2023-05-26,2.52,2.5885,2.37,2.49,89066
2023-05-30,2.5,2.5,2.26,2.34,156551
2023-05-31,2.36,2.36,2.15,2.28,188296
2023-06-01,2.27,2.34,2.045,2.17,388896
2023-06-02,2.19,2.23,2.1,2.19,293246
2023-06-05,2.26,2.307,2.12,2.13,359645
2023-06-06,2.25,2.41,2.13,2.25,382929
2023-06-07,2.27,2.85,1.8,2.15,1791857
2023-06-08,2.28,2.59,2.12,2.47,877653
2023-06-09,2.43,2.64,2.38,2.52,295967
2023-06-12,2.55,2.63,2.4215,2.62,220129
2023-06-13,2.6,2.66,2.5215,2.64,163550
2023-06-14,2.64,2.8,2.6,2.75,161967
2023-06-15,2.71,2.98,2.7,2.97,109262
2023-06-16,2.85,2.98,2.82,2.93,146044
2023-06-20,2.93,2.935,2.61,2.72,168815
2023-06-21,2.73,2.73,2.5,2.7,186281
2023-06-22,2.68,2.8,2.56,2.56,125849
2023-06-23,2.62,2.69,2.55,2.65,231840
2023-06-26,2.79,2.89,2.64,2.76,136902
2023-06-27,2.86,2.86,2.661,2.67,172242
2023-06-28,2.71,2.75,2.6,2.66,122899
2023-06-29,2.78,2.8,2.631,2.79,52286
2023-06-30,2.7,2.9,2.7,2.83,56363
2023-07-03,2.88,2.9,2.75,2.83,41154
2023-07-05,2.8,2.8,2.55,2.55,69483
2023-07-06,2.78,2.78,2.5,2.55,108195
2023-07-07,2.61,2.8,2.55,2.67,144543
2023-07-10,2.75,2.89,2.66,2.83,49599
2023-07-11,2.9,2.97,2.78,2.9,67044
2023-07-12,2.97,2.99,2.8,2.86,72087
2023-07-13,2.86,3.04,2.71,2.83,74239
2023-07-14,2.74,2.8,2.66,2.66,37109
2023-07-17,2.8,2.817,2.55,2.62,203674
2023-07-18,2.58,2.7446,2.5,2.5,51066
2023-07-19,2.68,2.7,2.56,2.63,87716
2023-07-20,2.5,2.6571,2.5,2.54,51157
2023-07-21,2.57,2.6694,2.53,2.57,37034
2023-07-24,2.51,2.52,2.39,2.48,175029
2023-07-25,2.55,2.56,2.41,2.5,71010
2023-07-26,2.48,2.66,2.48,2.52,44112
2023-07-27,2.7,2.8,2.57,2.63,118426
2023-07-28,2.59,2.77,2.59,2.72,91475
2023-07-31,2.7,2.88,2.7,2.7472,49743
2023-08-01,2.7,2.81,2.68,2.71,55962
2023-08-02,2.64,2.8,2.57,2.8,48140
2023-08-03,2.74,2.9,2.7,2.83,53595
2023-08-04,2.9,3.0,2.59,2.59,165103
2023-08-07,2.76,2.82,2.66,2.73,54408
2023-08-08,2.65,2.7,2.62,2.66,28679
2023-08-09,2.68,2.8,2.511,2.511,45343
2023-08-10,2.68,2.8,2.55,2.79,77789
2023-08-11,2.65,2.8,2.65,2.75,66700
