Date,Open,High,Low,Close,Volume
2021-05-13,10.0,10.23,10.0,10.22,120629
2021-05-14,10.19,10.28,10.15,10.19,75755
2021-05-17,10.23,10.28,10.1,10.25,30693
2021-05-18,10.21,10.3,10.14,10.23,212718
2021-05-19,10.14,10.24,10.1,10.13,562112
2021-05-20,10.15,10.22,10.15,10.21,87085
2021-05-21,10.2,10.27,10.04,10.13,365454
2021-05-24,10.11,10.24,10.1001,10.22,37841
2021-05-25,10.23,10.25,10.06,10.13,511109
2021-05-26,10.28,10.28,10.05,10.09,141040
2021-05-27,10.06,10.18,10.06,10.16,18479
2021-05-28,10.15,10.15,9.99,10.0,77413
2021-06-01,10.0,10.09,10.0,10.03,17725
2021-06-02,10.0,10.15,10.0,10.11,18560
2021-06-03,10.15,10.18,10.06,10.14,27251
2021-06-04,10.09,10.1,9.975,10.0,143674
2021-06-07,10.0,10.05,9.99,10.0,96547
2021-06-08,10.06,10.13,9.98,10.01,68455
2021-06-09,10.02,10.06,9.99,10.01,182519
2021-06-10,10.0,10.18,10.0,10.18,199859
2021-06-11,10.14,10.24,10.0943,10.2,232913
2021-06-14,10.2,10.2,10.02,10.03,41920
2021-06-15,10.03,10.12,10.0,10.09,41013
2021-06-16,10.1,10.16,9.99,10.07,64176
2021-06-17,10.03,10.07,10.0,10.07,16169
2021-06-18,10.011,10.04,10.011,10.04,11650
2021-06-21,10.05,10.05,9.9,9.99,104883
2021-06-22,9.99,9.99,9.95,9.99,23933
2021-06-23,9.96,10.03,9.9311,10.02,45674
2021-06-24,10.1,10.1,9.96,10.0,78017
2021-06-25,10.03,10.03,9.9,9.9,90433
2021-06-28,9.93,9.965,9.92,9.93,182214
2021-06-29,9.95,9.9699,9.92,9.93,553687
2021-06-30,9.96,9.96,9.92,9.93,264661
2021-07-01,9.935,9.95,9.89,9.91,685843
2021-07-02,9.91,9.95,9.91,9.94,518720
2021-07-06,9.93,9.95,9.93,9.95,25063
2021-07-07,9.97,9.97,9.91,9.91,54821
2021-07-08,9.9,9.97,9.9,9.95,34551
2021-07-09,9.93,9.96,9.93,9.96,47743
2021-07-12,9.91,9.95,9.91,9.95,10727
2021-07-13,9.95,9.95,9.91,9.95,7774
2021-07-14,9.9,9.95,9.9,9.94,459310
2021-07-15,9.97,9.97,9.92,9.94,292116
2021-07-16,9.96,9.96,9.93,9.94,100118
2021-07-19,9.91,9.95,9.91,9.94,135239
2021-07-20,9.95,9.95,9.88,9.94,70268
2021-07-21,9.94,9.95,9.94,9.94,8524
2021-07-22,9.94,9.95,9.88,9.94,76951
2021-07-23,9.93,9.94,9.91,9.94,33531
2021-07-26,9.91,9.98,9.91,9.96,1041807
2021-07-27,9.93,9.97,9.93,9.93,67747
2021-07-28,9.93,9.95,9.93,9.94,46222
2021-07-29,9.95,9.95,9.94,9.94,28037
2021-07-30,9.92,9.98,9.92,9.97,121755
2021-08-02,9.98,9.98,9.93,9.94,17941
2021-08-03,9.98,9.985,9.94,9.97,1432247
2021-08-04,9.99,9.99,9.92,9.98,351598
2021-08-05,9.95,9.98,9.92,9.93,34801
2021-08-06,9.92,9.96,9.92,9.94,72574
2021-08-09,9.92,9.97,9.92,9.96,61022
2021-08-10,9.92,9.97,9.92,9.96,533198
2021-08-11,9.92,9.97,9.92,9.96,5915
2021-08-12,9.98,9.98,9.93,9.95,311510
2021-08-13,9.98,9.98,9.94,9.94,32914
2021-08-16,9.92,9.955,9.92,9.94,175618
2021-08-17,9.93,9.945,9.93,9.94,11236
2021-08-18,9.921,9.9222,9.89,9.9,647125
2021-08-19,9.93,9.95,9.93,9.94,780865
2021-08-20,9.94,9.96,9.94,9.95,180383
2021-08-23,9.95,9.96,9.94,9.95,729270
2021-08-24,9.95,9.98,9.95,9.98,373224
2021-08-25,9.98,9.9825,9.95,9.96,647517
2021-08-26,9.96,9.98,9.96,9.98,62751
2021-08-27,9.98,9.99,9.97,9.98,766571
2021-08-30,9.97,9.98,9.97,9.97,83025
2021-08-31,9.97,9.98,9.91,9.98,602852
2021-09-01,9.97,9.985,9.94,9.97,425035
2021-09-02,9.97,10.02,9.97,9.98,4140858
2021-09-03,10.0,10.0099,9.98,9.99,1781555
2021-09-07,9.99,10.0,9.98,9.99,917479
2021-09-08,9.97,10.0,9.97,10.0,917364
2021-09-09,9.95,10.01,9.88,10.0,3025290
2021-09-10,9.9901,10.01,9.94,9.945,365251
2021-09-13,9.97,10.4,9.922,10.01,710196
2021-09-14,10.2,10.59,10.0,10.1,623678
2021-09-15,10.45,10.4573,9.87,9.93,747538
2021-09-16,9.92,10.29,9.92,10.06,464427
2021-09-17,10.03,11.88,10.03,11.16,1292695
2021-09-20,11.16,11.47,10.79,11.2,1026643
2021-09-21,11.19,11.94,10.76,11.56,1517361
2021-09-22,11.7,13.49,11.29,12.28,2213522
2021-09-23,12.16,12.16,11.35,11.54,1605296
2021-09-24,11.46,11.55,9.96,10.27,1204048
2021-09-27,10.36,10.39,9.89,10.06,1107335
2021-09-28,10.02,10.04,9.7205,9.99,908574
2021-09-29,9.95,10.38,9.8101,10.2,244762
2021-09-30,10.2,10.48,9.78,9.99,557006
2021-10-01,10.0,10.22,9.87,10.04,389424
2021-10-04,11.0,11.0,9.88,10.04,421851
2021-10-05,10.1,10.1,9.91,10.0,236891
2021-10-06,9.95,9.96,9.31,9.57,834172
2021-10-07,9.55,9.95,9.5,9.52,750746
2021-10-08,9.84,9.93,9.6,9.84,323827
2021-10-11,9.77,9.83,9.5,9.58,602713
2021-10-12,9.5,9.67,9.21,9.39,471291
2021-10-13,9.37,9.59,8.73,8.99,684248
2021-10-14,8.92,9.26,8.66,9.02,426085
2021-10-15,9.17,9.25,8.9,8.94,370995
2021-10-18,8.75,9.08,8.67,9.0,650909
2021-10-19,9.01,9.15,8.38,8.74,462299
2021-10-20,8.7,8.8881,8.36,8.6,247326
2021-10-21,8.52,8.84,8.35,8.75,261668
2021-10-22,8.75,9.03,8.4,8.96,304927
2021-10-25,8.9,9.03,8.2,8.31,1232410
2021-10-26,8.69,9.0,7.08,7.66,6027266
2021-10-27,7.69,8.62,7.52,7.76,3844158
2021-10-28,7.76,8.51,7.63,8.39,908420
2021-10-29,8.31,8.9,8.31,8.56,813362
2021-11-01,8.8,9.3899,8.5,8.9799,636195
2021-11-02,8.8,8.96,8.06,8.32,912962
2021-11-03,8.8,8.8,8.05,8.24,630210
2021-11-04,8.0501,8.25,7.89,8.0,908672
2021-11-05,8.02,8.41,7.82,8.06,538345
2021-11-08,8.3,8.3,8.02,8.09,452523
2021-11-09,8.12,8.25,7.73,7.84,421387
2021-11-10,7.76,7.91,7.41,7.54,516404
2021-11-11,7.54,7.85,7.53,7.78,437345
2021-11-12,7.99,8.35,7.97,8.14,477844
2021-11-15,8.17,8.2,7.1,7.1,396735
2021-11-16,7.4,7.5,6.23,6.39,3335204
2021-11-17,6.3,7.0,6.15,6.58,5686064
2021-11-18,6.7501,6.8362,6.34,6.62,1294300
2021-11-19,6.66,6.66,6.0,6.23,994811
2021-11-22,6.1501,6.27,5.94,6.2,585325
2021-11-23,6.27,6.27,5.86,6.14,463532
2021-11-24,6.05,6.33,6.0,6.21,915323
2021-11-26,6.16,7.05,6.1,7.05,408624
2021-11-29,6.3,6.55,5.93,6.07,668605
2021-11-30,6.09,6.25,5.92,6.13,693131
2021-12-01,6.16,6.28,5.69,5.7,515397
2021-12-02,5.75,5.75,5.2,5.7,2232171
2021-12-03,5.75,5.76,5.28,5.37,1585822
2021-12-06,5.49,5.68,5.31,5.59,3255319
2021-12-07,5.5901,6.14,5.5901,5.96,653276
2021-12-08,5.94,6.225,5.86,6.2,492770
2021-12-09,6.175,6.32,5.82,5.94,953465
2021-12-10,5.94,6.14,5.79,5.84,1005120
2021-12-13,5.79,5.95,5.69,5.69,747527
2021-12-14,5.67,5.7,5.43,5.46,1084215
2021-12-15,5.42,5.51,5.24,5.48,1692318
2021-12-16,5.45,5.56,5.06,5.2,1672425
2021-12-17,5.09,5.27,4.85,5.03,4506721
2021-12-20,5.0,5.0,4.71,4.91,1330375
2021-12-21,4.91,5.03,4.82,4.96,2022330
2021-12-22,4.975,4.975,4.72,4.77,3568292
2021-12-23,4.87,5.11,4.74,5.03,1041169
2021-12-27,5.09,5.11,4.81,4.81,689797
2021-12-28,4.87,4.92,4.7,4.71,1629326
2021-12-29,4.74,4.785,4.47,4.49,1120067
2021-12-30,4.46,4.675,4.45,4.6,1835639
2021-12-31,4.61,4.85,4.495,4.5,644624
2022-01-03,4.49,4.52,4.3,4.38,858689
2022-01-04,4.35,4.44,4.12,4.25,995206
2022-01-05,4.21,4.29,3.96,3.97,752905
2022-01-06,4.01,4.1,3.83,3.98,872749
2022-01-07,4.17,4.5662,4.06,4.33,1198247
2022-01-10,4.35,4.35,4.0619,4.15,681033
2022-01-11,4.1,4.37,4.06,4.27,520038
2022-01-12,4.33,4.36,4.16,4.21,358386
2022-01-13,4.19,4.365,4.17,4.2,773216
2022-01-14,4.15,4.25,3.88,4.09,764040
2022-01-18,4.29,4.86,3.91,4.36,1432431
2022-01-19,4.44,4.68,4.07,4.21,1007527
2022-01-20,4.2,4.76,4.2,4.66,1057963
2022-01-21,4.6599,4.69,4.39,4.4,934726
2022-01-24,3.95,4.44,3.95,4.4,818799
2022-01-25,4.21,4.54,4.21,4.49,524588
2022-01-26,4.43,4.63,4.25,4.29,390207
2022-01-27,4.28,4.37,3.96,4.07,399348
2022-01-28,4.12,4.25,3.97,4.16,414706
2022-01-31,4.21,4.545,4.18,4.46,331944
2022-02-01,4.48,4.54,4.38,4.46,383996
2022-02-02,4.5,4.5,4.21,4.35,310597
2022-02-03,4.28,4.35,4.2,4.26,254683
2022-02-04,4.26,4.48,4.23,4.47,341937
2022-02-07,4.42,4.63,4.41,4.59,279117
2022-02-08,4.57,4.84,4.5401,4.84,427082
2022-02-09,4.9,5.03,4.8,4.97,358492
2022-02-10,4.88,5.04,4.68,4.79,291222
2022-02-11,4.78,4.89,4.56,4.63,265576
2022-02-14,4.63,4.74,4.57,4.61,132772
2022-02-15,4.71,4.93,4.71,4.91,149982
2022-02-16,5.08,5.45,4.69,4.73,301368
2022-02-17,4.84,4.84,4.46,4.52,212497
2022-02-18,4.5,4.65,4.465,4.52,284906
2022-02-22,4.45,4.54,4.35,4.4,186161
2022-02-23,4.43,4.495,4.25,4.31,120492
2022-02-24,4.23,4.6,4.16,4.59,264428
2022-02-25,4.65,4.71,4.38,4.54,243373
2022-02-28,4.59,4.95,4.39,4.95,493683
2022-03-01,4.68,5.2099,4.56,4.81,1333823
2022-03-02,4.56,4.72,4.35,4.35,836043
2022-03-03,4.41,4.94,4.28,4.29,1619563
2022-03-04,4.35,4.36,4.09,4.19,1290803
2022-03-07,4.19,4.26,3.93,3.99,397670
2022-03-08,3.94,4.17,3.78,4.07,380837
2022-03-09,4.16,4.36,4.14,4.34,416055
2022-03-10,4.2,4.381,4.12,4.32,393652
2022-03-11,4.37,4.45,4.25,4.25,309663
2022-03-14,4.24,4.31,4.12,4.18,239507
2022-03-15,4.2,4.41,4.16,4.29,246533
2022-03-16,4.33,4.61,4.33,4.54,549770
2022-03-17,4.62,4.74,4.48,4.5,418606
2022-03-18,4.36,4.605,4.36,4.45,1712124
2022-03-21,4.37,4.54,4.26,4.48,535097
2022-03-22,4.48,4.7,4.48,4.69,453980
2022-03-23,4.65,4.765,4.58,4.59,523009
2022-03-24,4.57,4.95,4.55,4.9,395107
2022-03-25,4.9,4.94,4.75,4.84,253482
2022-03-28,4.82,4.95,4.75,4.75,145366
2022-03-29,4.97,5.3,4.94,5.15,297644
2022-03-30,5.15,5.61,5.15,5.51,591242
2022-03-31,5.26,5.34,5.09,5.09,235570
2022-04-01,5.12,5.26,5.11,5.17,175014
2022-04-04,5.15,5.24,4.965,5.11,378829
2022-04-05,5.14,5.23,4.905,5.05,197528
2022-04-06,4.92,5.01,4.7,4.77,219713
2022-04-07,4.83,4.83,4.555,4.57,196388
2022-04-08,4.54,4.6466,4.44,4.54,142963
2022-04-11,4.44,4.61,4.34,4.38,309559
2022-04-12,4.47,4.52,4.28,4.32,319046
2022-04-13,4.38,4.46,4.29,4.38,312612
2022-04-14,4.39,4.475,4.315,4.35,314927
2022-04-18,4.35,4.35,4.165,4.2,231815
2022-04-19,4.16,4.3,4.06,4.15,291373
2022-04-20,4.16,4.18,3.89,4.18,997706
2022-04-21,4.09,4.13,3.76,3.8,435111
2022-04-22,3.76,3.82,3.56,3.65,179880
2022-04-25,3.62,3.89,3.6,3.73,292609
2022-04-26,3.69,3.75,3.52,3.54,114574
2022-04-27,3.52,3.69,3.5,3.6,147281
2022-04-28,3.58,3.84,3.54,3.79,157013
2022-04-29,3.75,3.9,3.71,3.72,239662
2022-05-02,3.73,3.88,3.63,3.66,407292
2022-05-03,3.82,3.82,3.58,3.67,361677
2022-05-04,3.69,3.84,3.57,3.84,591886
2022-05-05,3.65,3.69,3.4,3.45,195979
2022-05-06,3.43,3.51,3.25,3.38,211152
2022-05-09,3.28,3.31,3.1,3.13,198314
2022-05-10,3.19,3.22,2.69,2.74,822401
2022-05-11,2.7,2.81,2.61,2.65,222379
2022-05-12,2.58,2.75,2.53,2.69,527634
2022-05-13,2.7,2.98,2.7,2.84,303350
2022-05-16,2.78,2.87,2.47,2.59,672329
2022-05-17,2.49,2.51,1.8,1.97,6404010
2022-05-18,1.96,1.97,1.69,1.76,2548221
2022-05-19,1.17,1.86,1.17,1.76,2481404
2022-05-20,1.7512,1.89,1.69,1.7,1240830
2022-05-23,1.72,2.31,1.71,2.22,3384514
2022-05-24,2.31,2.4,1.84,2.06,3026990
2022-05-25,2.0,2.45,1.9,2.45,1343248
2022-05-26,2.28,2.49,2.11,2.35,1631919
2022-05-27,2.31,2.71,2.31,2.71,1110142
2022-05-31,2.5,3.0,2.5,2.86,1945756
2022-06-01,2.84,3.0,2.61,2.93,1506156
2022-06-02,3.04,3.24,2.9,3.01,839787
2022-06-03,3.05,3.09,2.81,3.0,573282
2022-06-06,3.0,3.06,2.71,2.83,1046112
2022-06-07,2.76,3.03,2.66,3.03,734109
2022-06-08,2.92,3.37,2.92,3.3,893454
2022-06-09,3.32,3.3699,3.09,3.29,804859
2022-06-10,3.1136,3.33,3.0799,3.15,1325711
2022-06-13,3.1,3.1,2.84,3.04,938011
2022-06-14,3.08,3.2,2.91,3.1,973097
2022-06-15,3.1,3.53,2.97,3.53,1249611
2022-06-16,3.23,3.35,3.015,3.06,1263975
2022-06-17,3.09,3.49,3.06,3.27,1409573
2022-06-21,3.33,3.41,3.0,3.04,845376
2022-06-22,3.02,3.24,2.78,2.81,745913
2022-06-23,2.77,2.87,2.66,2.66,1000520
2022-06-24,2.68,2.95,2.68,2.76,5569896
2022-06-27,2.65,2.78,2.523,2.58,975180
2022-06-28,2.55,2.6512,2.38,2.43,719880
2022-06-29,2.22,2.55,2.21,2.44,597905
2022-06-30,2.27,2.32,2.13,2.18,833852
2022-07-01,2.16,2.33,2.0,2.23,852217
2022-07-05,2.15,2.34,2.115,2.33,503717
2022-07-06,2.32,2.38,2.23,2.3,413013
2022-07-07,2.3,2.61,2.23,2.6,599576
2022-07-08,2.5012,2.61,2.465,2.51,434387
2022-07-11,2.64,2.64,2.34,2.35,482210
2022-07-12,2.35,2.455,2.25,2.28,365851
2022-07-13,2.28,2.525,2.26,2.48,430258
2022-07-14,2.4,2.48,2.23,2.26,190720
2022-07-15,2.21,2.35,2.175,2.24,324266
2022-07-18,2.34,2.39,2.1492,2.1492,480048
2022-07-19,2.2,2.34,2.2,2.34,344346
2022-07-20,2.32,2.39,2.25,2.33,401314
2022-07-21,2.3,2.33,2.06,2.18,764735
2022-07-22,2.19,2.19,1.89,1.96,751320
2022-07-25,2.02,2.18,1.96,2.16,677864
2022-07-26,2.2,2.2,1.9,2.15,427792
2022-07-27,2.03,2.16,1.975,2.16,506752
2022-07-28,2.23,2.6,2.16,2.58,1301499
2022-07-29,2.57,2.77,2.45,2.6698,1336039
2022-08-01,2.64,2.73,2.48,2.72,915400
2022-08-02,2.7,2.9197,2.6,2.79,778319
2022-08-03,2.82,3.04,2.81,2.99,646329
2022-08-04,2.98,3.25,2.88,2.96,659656
2022-08-05,2.98,3.09,2.84,3.04,300104
2022-08-08,2.98,3.1,2.89,2.91,724997
2022-08-09,2.9,2.91,2.73,2.81,462396
2022-08-10,3.03,3.03,2.87,2.88,312265
2022-08-11,2.81,3.115,2.81,2.99,811319
2022-08-12,3.0988,3.465,2.935,3.43,772896
2022-08-15,3.6166,3.89,3.35,3.61,783471
2022-08-16,3.62,4.0,3.21,3.77,1228764
2022-08-17,3.88,3.95,2.96,3.11,1803424
2022-08-18,3.24,3.4,2.7,2.79,1274899
2022-08-19,2.71,2.96,2.5901,2.72,688442
2022-08-22,2.72,2.77,2.59,2.72,363149
2022-08-23,2.6235,3.8699,2.62,3.42,29259582
2022-08-24,3.32,3.43,3.11,3.35,2375932
2022-08-25,3.46,3.7,3.27,3.47,3289663
2022-08-26,3.4,4.2,3.38,3.43,5812378
2022-08-29,3.23,3.55,3.0,3.14,1859518
2022-08-30,3.13,3.13,2.865,3.11,774974
2022-08-31,3.09,3.175,2.9237,3.1,915403
2022-09-01,3.1,3.12,2.85,2.99,740567
2022-09-02,2.85,3.0795,2.85,3.0795,626165
2022-09-06,2.95,3.05,2.68,2.71,1836919
2022-09-07,2.73,3.04,2.73,2.89,651887
2022-09-08,3.0363,3.0388,2.75,2.831,501088
2022-09-09,2.92,3.12,2.88,2.98,722090
2022-09-12,3.0,3.13,2.93,3.07,890742
2022-09-13,2.97,3.04,2.85,2.95,1134026
2022-09-14,3.09,3.09,2.748,2.85,977587
2022-09-15,2.75,2.91,2.75,2.84,601533
2022-09-16,2.8,2.8,2.39,2.39,1163423
2022-09-19,2.44,2.54,2.34,2.5,1221802
2022-09-20,2.48,2.48,2.22,2.31,1156305
2022-09-21,2.29,2.35,2.165,2.23,563033
2022-09-22,2.18,2.27,2.09,2.27,1164393
2022-09-23,2.07,2.1485,2.04,2.1485,787043
2022-09-26,2.12,2.25,2.09,2.19,768297
2022-09-27,2.23,2.29,2.18,2.27,868328
2022-09-28,2.25,2.3557,2.15,2.31,814219
2022-09-29,2.27,2.27,2.07,2.09,670565
2022-09-30,2.07,2.17,2.02,2.09,418373
2022-10-03,2.15,2.185,2.03,2.15,376635
2022-10-04,2.19,2.39,2.17,2.39,521515
2022-10-05,2.4,2.44,2.275,2.41,325413
2022-10-06,2.39,2.49,2.345,2.47,365125
2022-10-07,2.41,2.45,2.27,2.32,442301
2022-10-10,2.34,2.34,2.2,2.26,406259
2022-10-11,2.22,2.27,2.145,2.21,305825
2022-10-12,2.23,2.24,2.11,2.21,213986
2022-10-13,2.1015,2.3,2.0515,2.24,426893
2022-10-14,2.23,2.3,2.09,2.11,300485
2022-10-17,2.2,2.28,2.16,2.28,312812
2022-10-18,2.3,2.35,2.05,2.13,530186
2022-10-19,2.15,2.15,2.02,2.02,322250
2022-10-20,2.02,2.07,1.935,1.95,514561
2022-10-21,2.0,2.0,1.8007,1.96,715727
2022-10-24,1.98,1.99,1.84,1.98,756041
2022-10-25,1.98,2.29,1.96,2.25,590731
2022-10-26,2.29,2.45,2.23,2.36,388910
2022-10-27,2.31,2.41,2.19,2.41,267463
2022-10-28,2.32,2.425,2.24,2.42,347102
2022-10-31,2.4,2.43,2.31,2.43,331189
2022-11-01,2.51,2.59,2.395,2.42,404793
2022-11-02,2.44,2.48,2.27,2.27,304382
2022-11-03,2.37,2.37,2.23,2.28,182877
2022-11-04,2.36,2.41,2.205,2.28,250141
2022-11-07,2.3,2.35,2.225,2.3,232257
2022-11-08,2.3,2.4,2.2,2.4,187040
2022-11-09,2.27,2.27,2.12,2.13,153768
2022-11-10,2.3,2.4,2.23,2.29,545442
2022-11-11,2.27,2.425,2.24,2.35,471391
2022-11-14,2.35,2.415,2.08,2.1,594041
2022-11-15,2.25,2.52,2.18,2.48,903884
2022-11-16,2.45,2.6334,2.4,2.45,839469
2022-11-17,2.38,2.49,2.15,2.23,872058
2022-11-18,2.26,2.43,2.2281,2.43,584668
2022-11-21,2.42,2.49,2.22,2.22,566300
2022-11-22,2.3,2.4485,2.175,2.32,545296
2022-11-23,2.26,2.4,2.175,2.4,389150
2022-11-25,2.3,2.33,2.15,2.16,267185
2022-11-28,2.16,2.2,2.05,2.17,420194
2022-11-29,2.1,2.115,2.0,2.1,527429
2022-11-30,2.1,2.15,2.0362,2.11,462752
2022-12-01,2.11,2.165,2.04,2.14,2343929
2022-12-02,2.06,2.13,1.95,2.08,311126
2022-12-05,2.07,2.1,2.02,2.02,427469
2022-12-06,2.03,2.03,1.925,2.0,388209
2022-12-07,2.0,2.13,1.95,2.02,426906
2022-12-08,2.05,2.0885,1.93,1.99,453081
2022-12-09,1.97,2.03,1.93,2.0,440090
2022-12-12,2.0,2.03,1.97,2.02,439617
2022-12-13,2.11,2.125,1.9,1.93,2312938
2022-12-14,1.93,2.0,1.9,1.93,685950
2022-12-15,1.9,2.105,1.86,1.98,612550
2022-12-16,1.92,2.0,1.92,1.95,561843
2022-12-19,1.95,1.96,1.86,1.89,637095
2022-12-20,1.91,2.01,1.855,1.92,381562
2022-12-21,1.94,1.98,1.92,1.98,253008
2022-12-22,1.98,2.04,1.95,2.03,619313
2022-12-23,1.99,2.05,1.96,2.04,333662
2022-12-27,2.1,2.15,1.98,1.98,687185
2022-12-28,2.05,2.135,1.95,2.1,1240897
2022-12-29,2.01,2.21,2.01,2.11,1691825
2022-12-30,2.1004,2.27,2.09,2.25,427818
2023-01-03,2.28,2.43,2.22,2.24,413514
2023-01-04,2.18,2.36,2.11,2.35,303982
2023-01-05,2.35,2.385,2.3,2.36,272864
2023-01-06,2.4,2.42,2.345,2.41,225903
