Date,Open,High,Low,Close,Volume
2023-08-31,23.4,23.42,22.065,22.24,31314
2023-09-01,22.86,23.3474,21.88,22.74,9676
2023-09-05,22.86,22.865,22.61,22.6241,5633
2023-09-06,22.47,22.6,22.12,22.12,14572
2023-09-07,22.51,23.09,22.25,22.25,5697
2023-09-08,22.81,22.96,22.26,22.45,9847
2023-09-11,22.55,22.8455,22.5,22.57,3345
2023-09-12,22.57,22.89,22.43,22.43,6428
2023-09-13,22.71,22.865,22.3,22.34,3478
2023-09-14,22.8,23.0,22.79,22.905,5598
2023-09-15,22.58,22.64,22.1,22.1,3005
2023-09-18,21.7453,21.94,21.6399,21.7,2398
2023-09-19,21.7,21.755,21.51,21.6968,6721
2023-09-20,21.92,22.21,21.13,21.97,3993
2023-09-21,21.54,22.02,21.53,22.01,16113
2023-09-22,21.93,22.3899,21.85,22.29,14439
2023-09-25,21.54,22.28,21.51,21.51,5588
2023-09-26,21.64,21.795,21.55,21.55,3584
2023-09-27,21.43,22.57,21.31,21.31,3361
2023-09-28,21.55,21.82,21.4271,21.75,3765
2023-09-29,21.99,23.12,21.75,23.07,19401
2023-10-02,21.35,22.24,21.03,21.87,13763
2023-10-03,20.78,21.04,20.0,20.78,8612
2023-10-04,20.13,20.765,19.72,19.98,8507
2023-10-05,19.95,20.34,19.825,20.32,3696
2023-10-06,19.72,21.0,19.71,20.99,16488
2023-10-09,19.88,20.4,19.69,20.4,6022
2023-10-10,20.52,20.85,20.37,20.77,2805
2023-10-11,20.32,20.84,20.1,20.2,3003
2023-10-12,20.06,20.39,19.6579,20.3,6396
2023-10-13,19.51,19.9,18.99,19.4,6944
2023-10-16,19.05,19.4,18.93,19.4,4115
2023-10-17,19.23,19.9058,19.18,19.84,3213
2023-10-18,19.06,20.185,18.79,19.2,9053
2023-10-19,18.61,19.485,18.28,19.2997,6976
2023-10-20,18.37,19.2,18.29,18.6,14301
2023-10-23,19.44,19.7,19.16,19.7,12716
2023-10-24,19.31,20.5,19.07,20.4,2791
2023-10-25,19.91,20.42,19.91,20.31,6365
2023-10-26,19.7,19.8,19.44,19.8,3270
2023-10-27,19.4,20.425,19.25,20.385,1176
2023-10-30,19.13,19.6,19.12,19.6,2600
2023-10-31,19.32,19.41,18.0,18.38,33336
2023-11-01,19.09,19.51,19.06,19.49,23200
2023-11-02,19.92,20.22,19.84,19.84,6440
2023-11-03,20.19,20.4291,19.71,20.09,3415
2023-11-06,19.74,19.74,19.546,19.546,2630
2023-11-07,19.1,19.45,19.1,19.45,1377
2023-11-08,19.37,20.275,18.9999,19.295,3936
2023-11-09,18.22,18.24,17.0001,18.24,29626
2023-11-10,15.86,16.32,15.77,15.965,41209
2023-11-13,15.61,15.96,15.25,15.73,23027
2023-11-14,16.01,17.99,16.01,17.48,12730
2023-11-15,16.39,17.915,16.18,17.8,4255
2023-11-16,16.3,16.5,16.11,16.29,5405
2023-11-17,16.36,16.84,16.36,16.8,74982
2023-11-20,16.74,17.275,16.71,17.19,18094
2023-11-21,17.01,17.0343,16.8209,16.99,6804
2023-11-22,16.86,17.315,16.6,17.315,5527
2023-11-24,16.74,16.82,16.54,16.74,16160
2023-11-27,16.26,16.29,16.05,16.09,11258
2023-11-28,15.55,15.98,15.52,15.98,28317
2023-11-29,15.9,17.21,15.9,17.21,19354
2023-11-30,16.42,17.21,16.1814,16.92,13372
2023-12-01,16.3,16.9999,16.3,16.8191,14563
2023-12-04,16.77,17.0,16.52,17.0,21133
2023-12-05,16.26,16.26,15.8,15.99,23038
2023-12-06,15.4504,15.49,14.6,15.05,60283
2023-12-07,14.9,15.71,14.7559,15.69,64082
2023-12-08,14.85,15.15,14.85,15.15,57296
2023-12-11,14.99,15.1,14.86,15.09,5545
2023-12-12,14.78,14.82,14.3809,14.82,15499
2023-12-13,14.68,15.235,14.485,14.88,16389
2023-12-14,15.67,16.4496,15.5,16.39,17512
2023-12-15,15.0,15.564,14.56,14.83,162137
2023-12-18,14.7,15.18,14.5,14.56,38299
2023-12-19,14.55,15.5105,14.42,15.14,49809
2023-12-20,15.0,15.16,14.61,15.0,34108
2023-12-21,14.83,15.7,14.56,15.7,43657
2023-12-22,15.44,15.99,15.02,15.05,21399
2023-12-26,15.18,15.48,15.0,15.0,8613
2023-12-27,15.13,15.8,15.09,15.765,31956
2023-12-28,15.05,15.2261,14.92,15.1,51921
2023-12-29,15.02,15.41,15.02,15.27,6097
2024-01-02,15.27,15.52,15.19,15.47,16118
2024-01-03,15.22,15.75,15.14,15.27,12194
2024-01-04,15.09,15.52,15.0772,15.425,41415
2024-01-05,14.94,15.36,14.94,15.24,42812
2024-01-08,14.93,15.65,14.85,15.58,43994
2024-01-09,15.43,15.46,15.3,15.4,25181
2024-01-10,15.37,16.0,15.3,15.9,48263
2024-01-11,15.71,15.99,15.4075,15.61,40410
2024-01-12,15.52,15.91,15.46,15.87,20827
2024-01-16,15.52,16.98,15.45,16.81,120437
2024-01-17,15.62,15.93,15.425,15.5,101255
2024-01-18,15.41,15.52,15.08,15.08,67425
2024-01-19,15.49,16.04,15.44,15.89,50721
2024-01-22,15.98,16.96,15.93,16.93,209954
2024-01-23,17.08,18.16,17.0,17.41,136659
2024-01-24,17.39,18.33,17.39,17.77,102945
2024-01-25,17.98,18.26,17.69,17.85,18217
2024-01-26,17.6,18.01,17.5301,17.79,33229
2024-01-29,17.53,17.69,17.28,17.61,62519
2024-01-30,17.75,17.76,17.1566,17.61,105596
2024-01-31,17.48,17.9,17.38,17.64,59192
2024-02-01,17.59,17.82,17.25,17.36,48161
2024-02-02,17.88,17.92,17.21,17.51,43509
2024-02-05,17.49,17.5,17.04,17.04,66057
2024-02-06,17.43,18.28,17.35,18.28,158143
2024-02-07,17.51,17.68,17.34,17.39,96106
2024-02-08,17.39,17.79,17.32,17.79,29461
2024-02-09,17.71,17.87,17.62,17.73,110627
2024-02-12,17.83,18.08,17.59,17.85,162070
2024-02-13,17.96,17.99,17.44,17.51,105557
2024-02-14,17.86,17.98,17.796,17.85,25906
2024-02-15,17.98,18.25,17.97,18.09,149943
2024-02-16,18.21,18.21,17.54,17.56,131282
2024-02-20,16.88,16.92,16.55,16.66,69525
2024-02-21,16.61,18.16,16.44,17.5,128437
2024-02-22,20.39,21.48,19.65,21.3,373571
2024-02-23,20.63,21.74,20.63,20.7,153062
2024-02-26,21.27,21.99,20.94,20.94,155742
2024-02-27,21.56,22.25,21.27,22.25,195902
2024-02-28,21.9,22.1,21.64,21.9,72500
2024-02-29,22.13,22.13,21.0,21.0,79122
2024-03-01,22.26,23.22,22.05,23.0,156763
2024-03-04,22.03,22.26,21.91,22.09,154694
2024-03-05,22.41,22.41,21.51,21.69,90229
2024-03-06,21.56,22.13,21.24,21.28,113681
2024-03-07,21.85,22.3799,21.81,22.05,109684
2024-03-08,21.38,21.72,21.28,21.3,78311
2024-03-11,21.35,23.0,20.69,23.0,193951
2024-03-12,21.75,21.8,21.04,21.16,175208
2024-03-13,21.13,21.34,20.77,21.2,126337
2024-03-14,21.07,21.1,20.56,20.75,116900
2024-03-15,20.99,21.0399,20.48,20.72,92264
2024-03-18,20.66,20.68,20.45,20.6,42839
2024-03-19,20.57,21.5,20.47,21.5,76446
2024-03-20,21.05,21.21,20.57,21.04,140171
2024-03-21,21.05,21.27,20.74,20.85,117345
2024-03-22,20.51,20.89,20.49,20.87,39666
2024-03-25,20.94,21.01,20.68,20.72,55469
2024-03-26,20.7,21.08,20.57,20.57,86815
2024-03-27,21.14,21.53,21.14,21.41,52071
2024-03-28,21.73,21.73,21.18,21.42,23774
2024-04-01,21.83,21.83,20.86,21.03,35656
2024-04-02,21.11,21.11,20.79,20.84,32533
2024-04-03,20.83,22.21,20.83,22.0,279630
2024-04-04,22.12,22.53,21.385,21.43,137753
2024-04-05,21.42,21.87,21.32,21.59,67158
2024-04-08,21.48,21.64,21.24,21.29,37739
2024-04-09,20.96,21.25,20.57,21.1,119030
2024-04-10,20.82,20.85,20.17,20.37,70809
2024-04-11,20.52,20.82,20.23,20.34,67825
2024-04-12,20.38,20.38,19.09,19.32,85989
2024-04-15,19.67,20.1,19.59,19.74,157021
2024-04-16,19.27,19.78,19.16,19.39,87883
2024-04-17,19.42,19.51,19.05,19.26,49376
2024-04-18,19.07,19.09,18.42,18.76,58480
2024-04-19,18.66,18.87,18.36,18.52,51840
2024-04-22,18.77,18.78,18.31,18.54,63428
2024-04-23,18.5,18.8599,18.35,18.63,90539
2024-04-24,18.89,19.13,18.59,18.81,67681
2024-04-25,17.9,18.3886,17.12,17.25,277187
2024-04-26,17.47,17.79,17.13,17.58,145251
2024-04-29,17.45,18.23,17.45,17.93,131435
2024-04-30,18.23,18.36,17.5,17.56,165142
2024-05-01,17.8,17.92,17.52,17.63,62384
2024-05-02,17.93,18.1,17.76,17.93,48629
2024-05-03,18.31,18.5,17.88,17.95,73978
2024-05-06,17.96,18.24,17.92,18.15,28627
2024-05-07,18.03,18.23,17.66,17.7,38074
2024-05-08,17.52,17.91,17.52,17.78,25633
2024-05-09,18.04,18.08,17.85,17.87,33077
2024-05-10,18.02,18.04,17.72,17.73,43094
2024-05-13,17.61,18.085,17.61,17.87,63837
2024-05-14,18.14,18.14,17.53,17.53,34632
2024-05-15,17.83,17.85,17.52,17.52,36498
2024-05-16,17.26,17.46,16.975,17.34,58977
2024-05-17,17.18,17.2,16.97,16.97,33177
2024-05-20,17.02,17.16,16.92,17.09,49028
2024-05-21,16.71,17.19,16.67,17.05,82197
2024-05-22,16.62,17.0493,16.6,16.76,50379
2024-05-23,17.3,17.57,16.61,16.72,66135
2024-05-24,17.05,17.3743,16.85,17.2,98956
2024-05-28,17.95,18.52,17.815,18.48,113761
2024-05-29,18.15,18.22,18.0,18.04,61674
2024-05-30,18.18,18.38,18.04,18.07,49038
2024-05-31,18.28,18.59,18.18,18.32,43843
2024-06-03,18.14,18.41,18.07,18.36,29790
2024-06-04,18.37,18.5,17.99,17.99,30873
2024-06-05,18.05,18.05,17.73,17.81,32855
2024-06-06,17.45,17.45,16.6601,16.82,88082
2024-06-07,16.26,16.6,16.16,16.35,102919
2024-06-10,16.4,16.97,16.38,16.61,42729
2024-06-11,16.68,16.94,16.63,16.87,29786
2024-06-12,16.94,17.09,16.79,16.85,18067
2024-06-13,16.53,16.6,16.1,16.29,34697
2024-06-14,16.35,16.69,16.35,16.53,34167
2024-06-17,16.45,16.53,16.11,16.34,33929
2024-06-18,16.18,16.18,15.8,15.9,65177
2024-06-20,16.34,16.38,16.02,16.09,57527
2024-06-21,16.36,16.975,16.36,16.79,112671
2024-06-24,16.4,16.69,16.34,16.62,125799
2024-06-25,16.25,16.6,16.01,16.28,109175
2024-06-26,16.34,16.61,16.15,16.49,89471
2024-06-27,16.45,16.5,16.35,16.38,55833
2024-06-28,15.91,16.24,15.71,16.12,142414
2024-07-01,15.4,15.91,15.38,15.75,144960
2024-07-02,15.49,15.55,15.2,15.27,97845
2024-07-03,15.21,15.3,14.94,15.26,72894
2024-07-05,15.15,15.19,14.92,15.1,55889
2024-07-08,15.06,15.5,15.0474,15.34,93778
2024-07-09,9.2,10.3726,8.64,10.19,2609497
2024-07-10,9.91,10.51,9.66,10.48,1593774
2024-07-11,10.51,11.46,10.25,11.28,2318981
2024-07-12,11.07,11.07,10.5008,10.5056,1487061
2024-07-15,10.68,10.7,10.01,10.4,1271239
2024-07-16,10.18,10.355,9.97,10.3203,1065795
2024-07-17,10.16,10.99,10.08,10.98,1078456
2024-07-18,10.82,10.89,10.4,10.46,261063
2024-07-19,10.35,10.42,10.27,10.41,156106
2024-07-22,10.45,10.58,10.12,10.56,313879
2024-07-23,10.57,11.12,10.34,11.02,730823
2024-07-24,10.84,11.05,10.7401,10.88,643873
2024-07-25,12.0,13.19,12.0,13.09,1493272
2024-07-26,12.72,13.04,12.39,12.71,1252464
2024-07-29,12.59,13.19,12.36,13.04,526565
2024-07-30,13.19,13.73,12.86,13.65,783498
2024-07-31,13.55,13.97,13.5,13.75,582532
2024-08-01,13.51,13.72,13.51,13.62,366466
2024-08-02,13.6,13.86,13.425,13.57,242597
2024-08-05,13.34,13.4,12.54,13.17,595080
2024-08-06,13.07,13.56,12.95,13.52,559258
2024-08-07,13.5,13.54,13.04,13.22,536811
2024-08-08,12.86,13.25,12.86,13.09,780143
2024-08-09,12.89,12.96,12.44,12.6,409253
2024-08-12,12.5,12.68,12.19,12.385,190478
2024-08-13,12.3,12.425,12.135,12.25,277955
2024-08-14,12.24,12.36,12.08,12.18,160362
2024-08-15,12.34,12.95,12.19,12.22,324810
2024-08-16,12.32,12.71,12.21,12.64,214954
2024-08-19,12.54,12.64,12.34,12.34,181571
2024-08-20,12.19,12.5,12.19,12.29,287137
2024-08-21,12.48,12.53,12.29,12.35,420470
2024-08-22,12.25,12.35,11.97,12.12,1514006
2024-08-23,12.01,12.55,11.97,12.21,2483074
2024-08-26,12.49,12.65,12.425,12.45,136504
2024-08-27,12.75,12.75,12.36,12.74,971312
2024-08-28,12.56,12.6,12.3,12.37,219786
2024-08-29,12.39,12.42,12.3,12.36,112844
2024-08-30,12.37,12.52,12.24,12.5,172971
2024-09-03,12.38,12.43,12.0,12.17,411357
2024-09-04,11.84,12.23,11.73,12.14,617188
2024-09-05,12.13,12.5,11.03,11.09,1325683
2024-09-06,11.0,11.6,10.24,10.35,1196969
2024-09-09,10.44,10.575,9.99,10.02,898634
2024-09-10,9.78,9.8,9.47,9.72,2312528
2024-09-11,9.6,9.6,9.33,9.58,1134059
2024-09-12,9.66,9.74,9.4,9.62,190882
2024-09-13,9.7,9.965,9.67,9.9,246027
2024-09-16,9.88,9.97,9.505,9.54,286298
2024-09-17,9.7,9.75,9.47,9.51,167889
2024-09-18,9.56,9.97,9.55,9.77,173538
2024-09-19,9.77,9.835,9.65,9.68,323168
2024-09-20,9.46,9.54,9.36,9.48,228794
2024-09-23,9.41,9.47,9.05,9.27,428011
2024-09-24,9.15,9.4,9.14,9.32,379026
2024-09-25,9.22,9.495,9.18,9.46,266768
2024-09-26,9.53,9.93,9.5,9.92,374424
2024-09-27,9.86,10.12,9.84,10.04,352539
2024-09-30,9.88,10.2,9.68,9.75,308050
2024-10-01,9.7,9.815,9.48,9.76,277967
2024-10-02,9.84,10.09,9.84,10.01,164616
2024-10-03,9.86,9.93,9.75,9.9,223950
2024-10-04,9.95,10.49,9.95,10.42,452090
2024-10-07,10.28,10.47,10.13,10.37,299152
2024-10-08,10.04,10.04,9.73,9.9,396024
2024-10-09,9.77,9.86,9.33,9.44,295875
2024-10-10,9.62,9.62,7.41,7.99,2640939
2024-10-11,7.99,7.99,7.33,7.5,1923445
2024-10-14,7.38,7.93,7.31,7.9,3968736
2024-10-15,7.64,8.02,7.57,8.0,1511384
2024-10-16,7.78,8.165,7.73,8.14,743248
2024-10-17,8.34,8.76,8.285,8.61,515149
2024-10-18,8.65,8.66,8.38,8.5,271298
2024-10-21,8.48,8.57,8.27,8.27,131864
2024-10-22,8.37,8.74,8.35,8.67,344528
2024-10-23,8.69,8.98,8.365,8.98,202606
2024-10-24,9.19,9.46,8.77,8.77,614856
2024-10-25,8.99,9.25,8.945,9.0,350167
2024-10-28,9.16,9.17,8.9,8.92,263123
2024-10-29,9.11,9.22,8.95,9.16,327572
2024-10-30,9.25,9.38,8.8101,8.8101,417922
2024-10-31,9.01,10.07,8.83,9.01,565025
2024-11-01,9.02,9.395,9.02,9.35,401877
2024-11-04,9.37,9.41,9.08,9.18,243176
2024-11-05,9.14,9.26,9.0,9.21,345335
2024-11-06,9.32,9.38,8.95,9.3,561943
2024-11-07,9.37,10.83,9.25,10.81,1773081
2024-11-08,10.39,10.5,10.08,10.25,1299372
2024-11-11,10.19,10.54,10.13,10.51,397111
2024-11-12,10.32,10.48,9.99,10.18,620044
2024-11-13,10.07,10.38,10.07,10.3,306897
2024-11-14,10.17,10.28,10.0,10.15,247876
2024-11-15,10.11,10.13,9.81,9.82,2858349
2024-11-18,9.8,10.05,9.61,10.01,540465
2024-11-19,9.83,10.46,9.8,10.455,285043
2024-11-20,10.41,10.6,10.25,10.25,161929
2024-11-21,10.47,10.78,10.445,10.76,234915
2024-11-22,10.55,10.9,10.48,10.88,438757
2024-11-25,10.88,10.99,10.705,10.89,351061
2024-11-26,10.81,11.3629,10.62,11.29,506804
2024-11-27,10.92,11.47,10.86,11.33,400340
2024-11-29,11.26,11.45,11.14,11.21,225953
2024-12-02,11.11,11.26,10.88,11.2201,329734
2024-12-03,11.1,11.23,11.0,11.15,277483
2024-12-04,11.06,11.59,11.06,11.36,865527
2024-12-05,11.13,11.34,11.12,11.25,222655
2024-12-06,11.13,11.35,11.04,11.35,281362
2024-12-09,11.13,11.6,11.02,11.44,681111
2024-12-10,11.41,11.78,11.33,11.71,261062
2024-12-11,11.58,11.67,11.4,11.65,296285
2024-12-12,11.5,11.815,11.5,11.5,289605
2024-12-13,11.51,11.62,11.47,11.57,222033
2024-12-16,11.57,12.1999,11.57,12.08,348281
2024-12-17,11.66,12.14,11.52,11.85,569970
2024-12-18,11.93,12.15,11.5,11.51,522982
2024-12-19,11.39,11.605,11.2809,11.43,671018
2024-12-20,11.29,11.7797,11.25,11.66,919092
2024-12-23,11.61,11.92,11.61,11.9,522290
2024-12-24,12.18,12.19,11.85,11.85,411350
2024-12-26,12.2,12.46,11.6,12.32,229517
2024-12-27,12.38,12.59,12.3,12.38,274904
2024-12-30,12.37,12.37,12.065,12.18,249801
2024-12-31,12.49,12.86,12.34,12.43,187178
2025-01-02,12.81,12.84,12.33,12.5,334379
2025-01-03,12.21,12.58,12.2,12.49,777585
2025-01-06,12.66,12.69,11.945,11.97,585735
2025-01-07,11.91,12.44,11.91,12.4,217723
2025-01-08,12.04,12.17,11.7196,12.09,232492
2025-01-10,11.94,12.02,11.79,11.85,662696
2025-01-13,11.65,11.66,11.31,11.51,663244
2025-01-14,11.52,11.52,11.07,11.5,668356
2025-01-15,11.42,11.64,11.42,11.6,769513
2025-01-16,11.62,11.92,11.39,11.5,307417
2025-01-17,11.86,11.87,11.56,11.65,285566
2025-01-21,12.13,12.39,12.08,12.23,414636
2025-01-22,11.93,12.13,11.93,12.08,321297
2025-01-23,11.79,12.04,11.7,11.93,321864
2025-01-24,11.99,12.055,11.86,11.99,262842
2025-01-27,11.97,12.275,11.92,12.02,197720
2025-01-28,12.0,12.43,11.93,12.22,822698
2025-01-29,12.3,12.42,11.9,12.15,373654
2025-01-30,12.21,12.39,12.045,12.2,170644
2025-01-31,12.3,12.3,11.76,11.9,333293
2025-02-03,11.48,11.86,11.45,11.73,311847
2025-02-04,11.58,11.65,11.37,11.4,422582
2025-02-05,11.48,11.49,10.76,11.02,646927
2025-02-06,10.76,10.8,10.36,10.59,558726
2025-02-07,10.44,10.44,9.45,9.98,704539
2025-02-10,9.51,9.99,9.27,9.54,403234
2025-02-11,9.47,10.09,9.47,10.085,452339
2025-02-12,10.25,10.39,9.745,9.83,425250
2025-02-13,9.85,10.58,9.74,10.58,333036
2025-02-14,10.202,10.202,9.75,9.75,273358
2025-02-18,10.41,10.84,10.37,10.83,717959
2025-02-19,10.67,11.27,10.525,10.91,694345
2025-02-20,9.51,9.69,8.37,9.2695,2416138
2025-02-21,9.0,9.015,8.33,8.44,1524370
2025-02-24,8.82,8.88,8.13,8.25,874490
2025-02-25,8.12,8.29,7.62,8.25,1409113
2025-02-26,8.14,8.6,8.03,8.58,1432166
2025-02-27,8.3,9.05,8.3,8.85,2528490
2025-02-28,8.77,9.37,8.34,8.82,2013936
