Date,Open,High,Low,Close,Volume
2000-03-24,4.0005,4.073,4.0005,4.073,35909.0
2000-03-27,4.1273,4.1273,4.0005,4.073,17609.0
2000-03-28,4.0548,4.1635,4.0548,4.1635,76647.0
2000-03-29,4.0186,4.0367,3.9824,4.0005,21062.0
2000-03-30,3.9824,4.0186,3.9643,4.0186,53863.0
2000-03-31,4.0548,4.1635,3.7833,3.7833,221660.0
2000-04-03,3.7833,3.8376,3.729,3.8376,76651.0
2000-04-04,3.8738,3.8738,3.8014,3.8014,33837.0
2000-04-05,3.8014,3.9462,3.8014,3.9462,49030.0
2000-04-06,3.9824,4.0548,3.9824,4.0186,81830.0
2000-04-07,4.0548,4.0911,4.0186,4.073,59387.0
2000-04-10,4.1092,4.1273,4.0005,4.0005,38671.0
2000-04-11,4.0005,4.0548,4.0005,4.0005,18645.0
2000-04-12,4.0186,4.073,4.0005,4.0548,21409.0
2000-04-13,4.0367,4.0367,3.8738,3.9824,51102.0
2000-04-14,4.0186,4.073,3.8376,3.8376,51445.0
2000-04-17,3.8376,3.9462,3.8195,3.9462,71129.0
2000-04-18,3.9824,4.073,3.9462,4.0005,23130.0
2000-04-19,4.0367,4.0911,4.0367,4.0911,56969.0
2000-04-20,4.1092,4.1273,4.0186,4.0186,31764.0
2000-04-24,4.0548,4.0911,4.0186,4.0186,37633.0
2000-04-25,4.0186,4.1635,4.0005,4.1092,36598.0
2000-04-26,4.0911,4.1997,4.0911,4.1816,23822.0
2000-04-27,4.1997,4.1997,4.1454,4.1635,44539.0
2000-04-28,4.1273,4.1997,4.1092,4.1092,53861.0
2000-05-01,4.1454,4.1997,4.073,4.1997,15193.0
2000-05-02,4.1816,4.3083,4.1092,4.3083,40742.0
2000-05-03,4.3445,4.3445,4.1454,4.1454,15882.0
2000-05-04,4.1635,4.1635,4.1635,4.1635,2763.0
2000-05-05,4.1635,4.3083,4.1635,4.2721,14501.0
2000-05-08,4.3083,4.4169,4.2902,4.3083,61455.0
2000-05-09,4.3083,4.4893,4.3083,4.435,34872.0
2000-05-10,4.3807,4.4893,4.3807,4.4893,29001.0
2000-05-11,4.4893,4.5617,4.4893,4.5436,19334.0
2000-05-12,4.5617,4.5617,4.4893,4.5255,8288.0
2000-05-15,4.4893,4.4893,4.4169,4.4893,12430.0
2000-05-16,4.4893,4.5798,4.4712,4.5255,15540.0
2000-05-17,4.5617,4.5979,4.3626,4.3626,60077.0
2000-05-18,4.3626,4.3988,4.2902,4.3083,20370.0
2000-05-19,4.2902,4.4712,4.2902,4.4712,45580.0
2000-05-22,4.4893,4.4893,4.3807,4.4169,23825.0
2000-05-23,4.435,4.4712,4.4169,4.4531,20371.0
2000-05-24,4.5255,4.5255,4.4169,4.435,24861.0
2000-05-25,4.435,4.5798,4.435,4.4893,25207.0
2000-05-26,4.4531,4.4531,4.4169,4.4531,10013.0
2000-05-30,4.4531,4.6341,4.4531,4.5979,65945.0
2000-05-31,4.5255,4.616,4.435,4.435,20025.0
2000-06-01,4.5074,4.5074,4.4531,4.4531,17610.0
2000-06-02,4.4712,4.616,4.4712,4.5255,56623.0
2000-06-05,4.5255,4.616,4.4893,4.5979,99091.0
2000-06-06,4.5617,4.616,4.5074,4.5979,18990.0
2000-06-07,4.5979,4.5979,4.5617,4.5979,4142.0
2000-06-08,4.5979,4.5979,4.5617,4.5617,53170.0
2000-06-09,4.5617,4.6341,4.5617,4.5798,48339.0
2000-06-12,4.616,4.616,4.5617,4.616,15883.0
2000-06-13,4.5617,4.616,4.5617,4.5617,53861.0
2000-06-14,4.5979,4.616,4.5979,4.616,25550.0
2000-06-15,4.5979,4.616,4.5979,4.5979,23134.0
2000-06-16,4.5979,4.616,4.5979,4.5979,27276.0
2000-06-19,4.5617,4.5979,4.5617,4.5979,23133.0
2000-06-20,4.5979,4.5979,4.5798,4.5979,12085.0
2000-06-21,4.5979,4.5979,4.5617,4.5798,17953.0
2000-06-22,4.5617,4.6522,4.5617,4.6522,76651.0
2000-06-23,4.6522,4.7065,4.6341,4.6703,20027.0
2000-06-26,4.6522,4.7789,4.6522,4.7608,82173.0
2000-06-27,4.8332,4.9056,4.6522,4.9056,78718.0
2000-06-28,4.7789,4.7789,4.6341,4.6884,51101.0
2000-06-29,4.7246,4.7246,4.6703,4.6884,19336.0
2000-06-30,4.7608,4.8151,4.7065,4.8151,28657.0
2000-07-03,4.7427,4.7789,4.6884,4.6884,10013.0
2000-07-05,4.6522,4.7427,4.6341,4.7427,28313.0
2000-07-06,4.6884,4.6884,4.6522,4.6522,2417.0
2000-07-07,4.7065,4.7608,4.7065,4.7608,8287.0
2000-07-10,4.6703,4.8332,4.6703,4.8332,42813.0
2000-07-11,4.797,4.8332,4.7608,4.7608,9322.0
2000-07-12,4.8332,5.0324,4.8332,4.9056,78721.0
2000-07-13,4.9056,4.9962,4.797,4.9056,38328.0
2000-07-14,4.9056,4.9056,4.8332,4.8694,42469.0
2000-07-17,4.8694,4.8694,4.8694,4.8694,5523.0
2000-07-18,4.9056,4.9599,4.7789,4.7789,50755.0
2000-07-19,4.7789,4.7789,4.6703,4.6703,15882.0
2000-07-20,4.6341,4.8151,4.6341,4.797,20027.0
2000-07-21,4.8332,4.8513,4.7789,4.7789,40743.0
2000-07-24,4.7065,4.8151,4.7065,4.7427,10012.0
2000-07-25,4.7789,4.8513,4.7427,4.797,28313.0
2000-07-26,4.7608,4.8875,4.7608,4.8875,31077.0
2000-07-27,4.8151,4.8875,4.7427,4.797,52138.0
2000-07-28,4.7427,4.7789,4.6703,4.6884,16575.0
2000-07-31,4.7608,4.8332,4.7427,4.7608,24860.0
2000-08-01,4.6884,4.6884,4.4531,4.5436,103239.0
2000-08-02,4.4893,4.5979,4.3988,4.5436,42811.0
2000-08-03,4.4893,4.4893,4.3626,4.4531,47993.0
2000-08-04,4.5255,4.5255,4.3626,4.4169,64220.0
2000-08-07,4.3807,4.435,4.3626,4.435,54896.0
2000-08-08,4.3988,4.4531,4.3626,4.4169,25549.0
2000-08-09,4.4169,4.4169,4.3083,4.3445,36254.0
2000-08-10,4.3083,4.4169,4.3083,4.3807,39707.0
2000-08-11,4.3988,4.4169,4.3445,4.4169,62841.0
2000-08-14,4.3807,4.3807,4.3083,4.3083,30385.0
2000-08-15,4.3445,4.3807,4.2902,4.3083,25550.0
2000-08-16,4.3445,4.3445,4.0911,4.1092,65946.0
2000-08-17,4.1454,4.1997,3.9824,4.1816,49372.0
2000-08-18,4.1997,4.3988,4.1997,4.2902,44539.0
2000-08-21,4.3264,4.3445,4.2902,4.2902,12429.0
2000-08-22,4.2902,4.3264,4.1635,4.1816,22792.0
2000-08-23,4.254,4.3445,4.2359,4.3083,42812.0
2000-08-24,4.254,4.3445,4.1635,4.2178,41433.0
2000-08-25,4.1816,4.3083,4.1273,4.2721,18990.0
2000-08-28,4.3083,4.3264,4.1273,4.2359,27278.0
2000-08-29,4.1997,4.2721,4.1635,4.2721,43159.0
2000-08-30,4.3083,4.3626,4.2721,4.3626,20718.0
2000-08-31,4.3083,4.3988,4.2359,4.3988,64565.0
2000-09-01,4.3445,4.3807,4.254,4.3083,45577.0
2000-09-05,4.3083,4.3445,4.3083,4.3445,19336.0
2000-09-06,4.3807,4.3807,4.2721,4.2902,28659.0
2000-09-07,4.2721,4.3988,4.2721,4.3807,27969.0
2000-09-08,4.3445,4.435,4.3445,4.435,18298.0
2000-09-11,4.435,4.5979,4.435,4.5436,29003.0
2000-09-12,4.5617,4.6703,4.5436,4.616,68364.0
2000-09-13,4.6522,4.7246,4.4169,4.4531,161940.0
2000-09-14,4.4893,4.616,4.4893,4.5436,39708.0
2000-09-15,4.5436,4.616,4.5436,4.5436,72508.0
2000-09-18,4.616,4.6341,4.5617,4.5617,22097.0
2000-09-19,4.5798,4.6341,4.5436,4.5979,21751.0
2000-09-20,4.5617,4.616,4.5255,4.5798,26585.0
2000-09-21,4.6341,4.6341,4.5436,4.5436,23132.0
2000-09-22,4.616,4.6341,4.5255,4.5255,15883.0
2000-09-25,4.5436,4.6341,4.5255,4.5255,32111.0
2000-09-26,4.5617,4.6522,4.5617,4.6341,11741.0
2000-09-27,4.4169,4.5255,4.3807,4.4169,23823.0
2000-09-28,4.4893,4.4893,4.3445,4.3445,41087.0
2000-09-29,4.3807,4.3807,4.3445,4.3445,19680.0
2000-10-02,4.3083,4.3445,4.254,4.3445,17265.0
2000-10-03,4.3083,4.3626,4.2359,4.2721,14502.0
2000-10-04,4.2359,4.3445,4.1997,4.3083,45575.0
2000-10-05,4.2902,4.2902,4.1997,4.2359,12430.0
2000-10-06,4.2178,4.2721,4.1997,4.2359,10359.0
2000-10-09,4.1997,4.2359,4.1997,4.2359,9668.0
2000-10-10,4.2359,4.3083,4.2178,4.3083,30041.0
2000-10-11,4.3445,4.3445,4.1635,4.1816,37980.0
2000-10-12,4.2178,4.254,4.1273,4.1273,10704.0
2000-10-13,4.2178,4.3083,4.1816,4.1816,19336.0
2000-10-16,4.2178,4.2178,4.1454,4.1454,5869.0
2000-10-17,4.1816,4.2178,4.1273,4.1273,19336.0
2000-10-18,4.1273,4.1273,3.9462,4.0911,36600.0
2000-10-19,4.0548,4.073,3.9824,4.073,11740.0
2000-10-20,4.1092,4.1635,4.073,4.1635,15538.0
2000-10-23,4.1997,4.2359,4.1635,4.2178,4487.0
2000-10-24,4.254,4.2721,4.1092,4.1454,25202.0
2000-10-25,4.1092,4.1635,4.1092,4.1454,14154.0
2000-10-26,4.1092,4.1454,4.0911,4.1454,30040.0
2000-10-27,4.1997,4.2359,4.1092,4.1273,22442.0
2000-10-30,4.1273,4.1997,4.0911,4.1273,37291.0
2000-10-31,4.1273,4.1273,4.0186,4.073,21408.0
2000-11-01,4.0911,4.1273,3.9824,4.0548,31075.0
2000-11-02,4.0548,4.0911,4.0548,4.0911,32801.0
2000-11-03,4.1273,4.1635,4.0548,4.073,89078.0
2000-11-06,4.0367,4.1092,4.0367,4.1092,30384.0
2000-11-07,4.0911,4.0911,4.0367,4.0548,19680.0
2000-11-08,4.1273,4.1273,4.0367,4.0367,4488.0
2000-11-09,4.0367,4.1092,4.0367,4.073,7250.0
2000-11-10,4.1273,4.1273,4.1092,4.1092,5525.0
2000-11-13,4.0548,4.1092,4.0367,4.0548,39015.0
2000-11-14,4.1092,4.1273,4.0367,4.1092,11740.0
2000-11-15,4.0911,4.1454,4.0548,4.0548,30730.0
2000-11-16,4.0911,4.1454,4.0911,4.1454,3798.0
2000-11-17,4.1454,4.1997,4.1454,4.1997,9667.0
2000-11-20,4.1635,4.1635,4.1454,4.1454,10358.0
2000-11-21,4.0911,4.1816,4.0367,4.0367,18644.0
2000-11-22,4.0367,4.0548,4.0367,4.0548,18645.0
2000-11-24,4.0548,4.2359,4.0367,4.1092,20717.0
2000-11-27,4.073,4.1816,4.0186,4.0548,72161.0
2000-11-28,4.0548,4.073,4.0548,4.0548,24168.0
2000-11-29,4.0911,4.2178,4.0911,4.0911,36598.0
2000-11-30,4.0548,4.1273,4.0186,4.0548,27966.0
2000-12-01,4.0548,4.1092,3.9824,4.0548,49719.0
2000-12-04,4.0911,4.1273,4.0548,4.0911,16918.0
2000-12-05,4.073,4.1635,4.0548,4.0911,18300.0
2000-12-06,4.0911,4.1635,4.073,4.0911,17264.0
2000-12-07,4.1273,4.1454,4.0548,4.1273,17609.0
2000-12-08,4.0911,4.0911,4.0548,4.073,27621.0
2000-12-11,4.1273,4.1997,4.073,4.1997,15538.0
2000-12-13,4.1635,4.1997,4.0911,4.1997,21752.0
2000-12-14,4.1454,4.1816,4.1273,4.1816,28312.0
2000-12-15,4.2178,4.2178,4.1454,4.1997,27621.0
2000-12-18,4.2359,4.2721,4.1273,4.1273,40052.0
2000-12-19,4.1635,4.254,4.1635,4.1997,17611.0
2000-12-20,4.0911,4.1273,4.0005,4.0911,113247.0
2000-12-21,4.0186,4.0548,3.9824,3.9824,41776.0
2000-12-22,4.0186,4.073,3.9824,4.0186,36944.0
2000-12-26,3.9824,4.1454,3.9643,3.9643,56625.0
2000-12-27,3.9643,4.0186,3.9462,3.9462,51445.0
2000-12-28,3.9462,4.0186,3.9462,4.0186,63184.0
2000-12-29,4.0367,4.0548,3.9462,3.9824,70783.0
2001-01-02,4.0186,4.0911,4.0005,4.0911,10013.0
2001-01-03,4.0548,4.2178,4.0548,4.1635,66294.0
2001-01-04,4.1997,4.2359,4.1273,4.1997,69051.0
2001-01-05,4.2721,4.3083,4.2178,4.2178,38325.0
2001-01-08,4.2721,4.3083,4.2721,4.2902,26585.0
2001-01-09,4.2902,4.3988,4.2902,4.3445,50756.0
2001-01-10,4.3083,4.4712,4.3083,4.3264,18989.0
2001-01-11,4.3445,4.4169,4.3445,4.3445,18645.0
2001-01-12,4.3445,4.4169,4.3445,4.3807,22440.0
2001-01-16,4.3445,4.3626,4.3264,4.3445,29694.0
2001-01-17,4.3445,4.3807,4.3083,4.3445,18644.0
2001-01-18,4.3988,4.4169,4.3264,4.3626,17954.0
2001-01-19,4.3264,4.3807,4.3264,4.3264,13466.0
2001-01-22,4.3264,4.4169,4.3264,4.4169,25206.0
2001-01-23,4.3807,4.5617,4.3445,4.5074,55590.0
2001-01-24,4.5074,4.5436,4.4712,4.5436,44194.0
2001-01-25,4.5436,4.5617,4.4893,4.5617,16574.0
2001-01-26,4.5617,4.6341,4.5255,4.5798,38324.0
2001-01-29,4.5212,4.6051,4.5067,4.5327,38323.0
2001-01-30,4.5617,4.6341,4.5617,4.6312,33842.0
2001-01-31,4.6312,4.7036,4.6023,4.6023,25549.0
2001-02-01,4.6196,4.6486,4.5617,4.5617,15191.0
2001-02-02,4.5907,4.6312,4.5617,4.6312,12084.0
2001-02-05,4.5733,4.6312,4.5501,4.5501,18297.0
2001-02-06,4.5501,4.5646,4.4893,4.5356,33491.0
2001-02-07,4.5067,4.5472,4.4893,4.5472,18646.0
2001-02-08,4.5617,4.5675,4.5009,4.5009,16227.0
2001-02-09,4.5038,4.6051,4.5038,4.582,24862.0
2001-02-12,4.5733,4.6312,4.553,4.6283,10359.0
2001-02-13,4.6283,4.6312,4.5212,4.5212,10358.0
2001-02-14,4.5646,4.5646,4.5646,4.5646,9667.0
2001-02-15,4.5936,4.6051,4.582,4.6023,14158.0
2001-02-16,4.6312,4.6312,4.6023,4.6312,20717.0
2001-02-20,4.6341,4.6341,4.5617,4.5762,10704.0
2001-02-21,4.6051,4.6051,4.5269,4.6023,10702.0
2001-02-22,4.6051,4.6312,4.5762,4.608,23478.0
2001-02-23,4.608,4.6312,4.608,4.6109,22444.0
2001-02-26,4.6312,4.6312,4.5327,4.5414,29693.0
2001-02-27,4.5762,4.6312,4.5617,4.6254,25549.0
2001-02-28,4.6312,4.6631,4.6312,4.6341,10358.0
2001-03-01,4.6341,4.7065,4.5414,4.6862,49374.0
2001-03-02,4.721,4.75,4.692,4.721,36253.0
2001-03-05,4.7326,4.7355,4.7152,4.721,21751.0
2001-03-06,4.7355,4.7673,4.721,4.75,31765.0
2001-03-07,4.7239,4.7934,4.7239,4.7818,36253.0
2001-03-08,4.7789,4.8426,4.7789,4.8108,22097.0
2001-03-09,4.8224,4.8398,4.8079,4.8369,25897.0
2001-03-12,4.8484,4.8803,4.8108,4.8108,47650.0
2001-03-13,4.7818,4.8774,4.7818,4.8224,42123.0
2001-03-14,4.8513,4.8803,4.8369,4.8369,22788.0
2001-03-15,4.8658,4.8774,4.8195,4.8658,13120.0
2001-03-16,4.8658,4.8658,4.8513,4.8571,21405.0
2001-03-19,4.8369,4.9817,4.8369,4.8948,40052.0
2001-03-20,4.9093,4.9382,4.8803,4.9382,28658.0
2001-03-21,4.9527,4.9527,4.9093,4.9093,9322.0
2001-03-22,4.8948,4.8948,4.75,4.7789,56967.0
2001-03-23,4.8079,4.8687,4.7818,4.8079,29692.0
2001-03-26,4.8369,4.9237,4.8369,4.9208,17609.0
2001-03-27,4.9064,5.0686,4.8803,5.0686,28313.0
2001-03-28,4.9208,4.9208,4.7644,4.8513,56623.0
2001-03-29,4.9093,4.9817,4.8513,4.9527,66293.0
2001-03-30,4.9672,5.0106,4.9237,5.0106,71469.0
2001-04-02,4.9817,4.9846,4.9122,4.9237,28311.0
2001-04-03,4.9122,4.9237,4.8369,4.8745,30731.0
2001-04-04,4.8658,4.8658,4.692,4.7268,31075.0
2001-04-05,4.721,4.7847,4.721,4.721,22789.0
2001-04-06,4.7644,4.7644,4.7355,4.7442,10013.0
2001-04-09,4.75,4.8513,4.75,4.8398,17263.0
2001-04-10,4.8398,4.8687,4.7934,4.8021,10012.0
2001-04-11,4.805,4.8369,4.7355,4.8079,24861.0
2001-04-12,4.7818,4.8079,4.721,4.8079,18992.0
2001-04-16,4.8658,4.8745,4.8311,4.8745,24170.0
2001-04-17,4.8369,4.8687,4.8369,4.8687,3797.0
2001-04-18,4.8224,4.9093,4.8224,4.8513,14846.0
2001-04-19,4.8426,4.8803,4.692,4.692,37288.0
2001-04-20,4.75,4.7644,4.7123,4.721,8976.0
2001-04-23,4.7355,4.7789,4.7065,4.7355,25204.0
2001-04-24,4.75,4.7789,4.7355,4.7413,25892.0
2001-04-25,4.75,4.8079,4.75,4.7731,31418.0
2001-04-26,4.7442,4.7789,4.7065,4.7355,25204.0
2001-04-27,4.75,4.8426,4.75,4.8253,22097.0
2001-04-30,4.8253,4.8369,4.692,4.7644,43849.0
2001-05-01,4.75,4.7789,4.721,4.721,20370.0
2001-05-02,4.7297,4.8658,4.721,4.8369,41777.0
2001-05-03,4.8369,4.8513,4.8195,4.8195,6906.0
2001-05-04,4.8282,4.8369,4.7934,4.8311,7250.0
2001-05-07,4.8369,4.9295,4.8369,4.8948,22790.0
2001-05-08,4.9006,4.9469,4.8977,4.9469,6561.0
2001-05-09,4.9527,4.9759,4.8803,4.9237,32801.0
2001-05-10,4.9093,4.9527,4.9093,4.9237,11394.0
2001-05-11,4.9237,4.9382,4.9237,4.9237,52826.0
2001-05-14,4.9382,4.9382,4.8716,4.889,34871.0
2001-05-15,4.9817,4.9962,4.9817,4.9962,124641.0
2001-05-16,4.9672,4.9904,4.9556,4.9556,7942.0
2001-05-17,4.944,4.9962,4.8803,4.9962,56970.0
2001-05-18,4.9672,4.9962,4.9643,4.9643,6216.0
2001-05-21,4.9382,5.0686,4.9295,5.0541,31417.0
2001-05-22,5.0541,5.1062,5.0541,5.0715,37289.0
2001-05-23,5.0715,5.1323,5.0686,5.0975,37290.0
2001-05-24,5.1265,5.1555,5.1033,5.1294,27277.0
2001-05-25,5.0975,5.3003,5.0975,5.2771,75958.0
2001-05-29,5.2771,5.3437,5.2134,5.3437,57315.0
2001-05-30,5.3437,5.3582,5.2858,5.3147,46959.0
2001-05-31,5.2858,5.3872,5.2858,5.3321,40743.0
2001-06-01,5.3437,5.3437,5.3032,5.3061,20372.0
2001-06-04,5.3582,5.5754,5.3292,5.4885,83555.0
2001-06-05,5.4683,5.5117,5.4683,5.5117,14848.0
2001-06-06,5.4914,5.5117,5.4625,5.503,37636.0
2001-06-07,5.503,5.503,5.4798,5.4798,14849.0
2001-06-08,5.4798,5.5146,5.4798,5.5146,9321.0
2001-06-11,5.5117,5.5465,5.5059,5.5378,31419.0
2001-06-12,5.5465,5.6449,5.5465,5.6333,67676.0
2001-06-13,5.7,5.726,5.3872,5.3872,85282.0
2001-06-14,5.4161,5.6478,5.4161,5.6044,68362.0
2001-06-15,5.6304,5.6333,5.5928,5.6189,20025.0
2001-06-18,5.5899,5.5957,5.5465,5.5609,11393.0
2001-06-19,5.5899,5.7173,5.5899,5.7058,29349.0
2001-06-20,5.7144,5.7492,5.6189,5.6189,29348.0
2001-06-21,5.6189,5.6768,5.6189,5.6768,7942.0
2001-06-22,5.7058,5.7926,5.6913,5.7897,37288.0
2001-06-25,5.7897,5.8071,5.7637,5.7637,18643.0
2001-06-26,5.7868,5.7897,5.7492,5.7608,43161.0
2001-06-27,5.642,5.6565,5.6189,5.642,16227.0
2001-06-28,5.6189,5.6623,5.6189,5.642,5524.0
2001-06-29,5.6507,5.6739,5.5059,5.5059,25548.0
2001-07-02,5.5059,5.5059,5.3611,5.4306,59384.0
2001-07-03,5.4509,5.4509,5.4306,5.4422,4488.0
2001-07-05,5.4393,5.4422,5.4335,5.4393,5524.0
2001-07-06,5.4103,5.4393,5.4016,5.4277,10702.0
2001-07-09,5.4306,5.4306,5.3176,5.3814,35560.0
2001-07-10,5.3582,5.4016,5.3379,5.3727,13812.0
2001-07-11,5.3292,5.4161,5.3292,5.3756,14503.0
2001-07-12,5.3466,5.3553,5.3061,5.3292,30728.0
2001-07-13,5.4016,5.4103,5.3292,5.3843,31075.0
2001-07-16,5.3872,5.4277,5.3872,5.419,19680.0
2001-07-17,5.4016,5.5088,5.4016,5.4016,56626.0
2001-07-18,5.4219,5.532,5.4219,5.532,110488.0
2001-07-19,5.5378,5.5928,5.5378,5.5928,26586.0
2001-07-20,5.5928,5.6623,5.5928,5.6623,27622.0
2001-07-23,5.6623,5.7202,5.6623,5.7202,17264.0
2001-07-24,5.7115,5.7202,5.6768,5.7202,9668.0
2001-07-25,5.6768,5.7926,5.5754,5.7926,102544.0
2001-07-26,5.7492,5.7782,5.6768,5.7058,19683.0
2001-07-27,5.7202,5.7492,5.7058,5.7058,14502.0
2001-07-30,5.7058,5.7492,5.7058,5.7202,14848.0
2001-07-31,5.7058,5.7058,5.6478,5.6478,16919.0
2001-08-01,5.6623,5.6623,5.5841,5.5841,24859.0
2001-08-02,5.5783,5.6131,5.5783,5.5812,5870.0
2001-08-03,5.6189,5.6189,5.6131,5.6189,5869.0
2001-08-06,5.5841,5.6942,5.5783,5.6942,10702.0
2001-08-07,5.7231,5.7637,5.6333,5.6623,21063.0
2001-08-08,5.6362,5.6652,5.6333,5.6652,3798.0
2001-08-09,5.6362,5.6768,5.5899,5.6768,9322.0
2001-08-10,5.6478,5.6913,5.6218,5.6913,24167.0
2001-08-13,5.7202,5.7202,5.6681,5.7144,12082.0
2001-08-14,5.7492,5.7782,5.7202,5.7492,27621.0
2001-08-15,5.7202,5.9664,5.7202,5.9461,25550.0
2001-08-16,5.9461,5.9461,5.865,5.923,31075.0
2001-08-17,5.9085,5.923,5.865,5.8795,14502.0
2001-08-20,5.894,5.9027,5.8448,5.8506,15189.0
2001-08-21,5.865,5.9085,5.8564,5.8795,16918.0
2001-08-22,5.9085,5.9375,5.865,5.865,29694.0
2001-08-23,5.8593,5.8795,5.8593,5.8737,12084.0
2001-08-24,5.865,5.865,5.8361,5.8448,18299.0
2001-08-27,5.8158,5.8795,5.8158,5.8477,16918.0
2001-08-28,5.8245,5.8274,5.7724,5.7782,17262.0
2001-08-29,5.784,5.8245,5.7782,5.7926,24859.0
2001-08-30,5.8071,5.8071,5.5754,5.6189,31420.0
2001-08-31,5.5812,5.6333,5.5812,5.6189,20024.0
2001-09-04,5.5262,5.5436,5.3929,5.3929,81141.0
2001-09-05,5.4161,5.4885,5.3901,5.4827,25552.0
2001-09-06,5.4451,5.4596,5.4074,5.4596,14847.0
2001-09-07,5.4596,5.503,5.4074,5.474,19680.0
2001-09-10,5.4596,5.474,5.4045,5.4711,23134.0
2001-09-17,5.3727,5.4885,5.3727,5.4885,17955.0
2001-09-18,5.4885,5.503,5.4016,5.4335,26932.0
2001-09-19,5.3756,5.5899,5.3756,5.4045,37289.0
2001-09-20,5.3872,5.4045,5.335,5.3553,35563.0
2001-09-21,5.2713,5.2713,4.9672,5.0106,98750.0
2001-09-24,5.0541,5.1786,5.0396,5.1555,42127.0
2001-09-25,5.1699,5.3872,5.1699,5.3119,35910.0
2001-09-26,5.2076,5.2134,5.0396,5.1844,38672.0
2001-09-27,5.141,5.141,5.0251,5.057,58352.0
2001-09-28,5.057,5.3292,5.057,5.3292,59734.0
2001-10-01,5.3437,5.3437,5.2423,5.2742,23132.0
2001-10-02,5.28,5.3003,5.2134,5.2713,19335.0
2001-10-03,5.2568,5.2568,5.1699,5.2192,26587.0
2001-10-04,5.1989,5.3582,5.1989,5.3582,26239.0
2001-10-05,5.3756,5.5175,5.3727,5.4161,25206.0
2001-10-08,5.4306,5.5291,5.4016,5.503,14159.0
