Date,Open,High,Low,Close,Volume
2020-11-30,0.88,0.96,0.88,0.89,6718
2020-12-02,1.14,1.15,1.045,1.12,2200
2020-12-04,1.2,1.37,0.95,0.95,8104
2020-12-07,0.97,1.24,0.97,1.18,14394
2020-12-08,1.24,1.89,1.155,1.65,32341
2020-12-09,1.8,1.96,1.54,1.6,33724
2020-12-10,1.4,3.02,1.4,2.23,70542
2020-12-11,2.05,2.71,1.77,2.0,45322
2020-12-14,1.5,2.74,1.07,2.27,35120
2020-12-15,2.1,2.25,1.86,1.9,15522
2020-12-16,1.77,1.94,1.75,1.76,2526
2020-12-17,1.6,1.61,1.4318,1.6,23699
2020-12-18,2.08,2.08,1.55,1.55,1757
2020-12-21,1.5,1.51,1.41,1.4924,46546
2020-12-22,1.75,2.0,1.56,1.78,121719
2020-12-23,1.8,4.0,1.8,4.0,113135
2020-12-24,3.11,3.95,2.22,2.7,33828
2020-12-28,3.0,3.34,2.51,3.34,35156
2020-12-29,2.46,4.31,2.46,3.91,17177
2020-12-30,3.07,4.97,3.07,4.55,44163
2020-12-31,4.55,4.8,3.36,4.53,208073
2021-01-04,4.05,5.0,4.0,5.0,38906
2021-01-05,4.2,5.41,4.2,5.41,23874
2021-01-06,5.35,7.0,5.35,7.0,12010
2021-01-07,6.75,7.19,6.39,6.93,13578
2021-01-08,6.44,6.5,5.51,6.0,11196
2021-01-11,5.62,6.43,5.62,6.43,10256
2021-01-12,5.49,6.435,5.46,6.1151,23219
2021-01-13,5.93,6.43,5.15,6.41,11599
2021-01-14,6.45,6.6985,5.9909,6.5,36603
2021-01-15,6.22,6.75,6.22,6.44,34628
2021-01-19,7.49,8.9,6.82,7.01,6937
2021-01-20,6.9,6.9,6.82,6.9,7807
2021-01-21,5.7801,6.61,5.51,6.585,8280
2021-01-22,6.31,6.58,4.97,6.3169,8000
2021-01-25,5.57,6.21,5.16,6.0,14905
2021-01-26,5.1,5.92,4.68,5.01,3615
2021-01-27,4.53,4.53,3.185,3.24,2218
2021-01-28,3.31,3.65,3.28,3.55,2924
2021-01-29,3.279,3.41,3.279,3.4,2576
2021-02-01,3.9,3.94,1.95,3.48,3517
2021-02-03,3.5,3.5,2.54,3.4832,4043
2021-02-04,2.8,3.15,2.8,3.15,494
2021-02-05,3.33,3.33,3.2115,3.2115,400
2021-02-08,4.0,7.31,2.95,3.35,3729
2021-02-10,3.05,3.21,3.0,3.21,1223
2021-02-11,3.0,3.0,2.9,2.9,500
2021-02-12,3.1,3.1,3.1,3.1,296
2021-02-17,2.82,2.82,2.82,2.82,100
2021-02-18,2.81,2.81,2.7,2.72,440
2021-02-22,3.0,3.0,2.6,2.6,700
2021-02-23,2.99,3.05,2.61,3.05,624
2021-02-24,2.97,3.1,2.75,2.98,2453
2021-02-25,2.77,2.7722,2.759,2.759,1400
2021-02-26,2.5,2.5,2.5,2.5,296
2021-03-01,2.36,3.02,2.36,2.49,6147
2021-03-02,2.5,2.6,2.5,2.6,381
2021-03-03,2.54,2.5975,2.51,2.5975,1100
2021-03-04,2.51,2.97,2.51,2.79,300
2021-03-05,2.52,2.52,2.51,2.51,1677
2021-03-08,2.51,2.51,1.86,1.86,9360
2021-03-09,1.9466,1.9466,1.754,1.754,325
2021-03-10,1.6035,1.9466,1.6035,1.9466,820
2021-03-11,1.94,1.95,1.94,1.95,3373
2021-03-12,1.95,2.05,1.86,1.86,24499
2021-03-15,2.06,2.49,2.06,2.0772,4722
2021-03-16,1.76,1.97,1.76,1.835,900
2021-03-17,2.08,2.08,1.95,1.95,680
2021-03-18,1.75,1.75,1.75,1.75,7500
2021-03-19,1.76,1.76,1.75,1.75,304
2021-03-22,3.69,3.69,1.61,2.795,16738
2021-03-23,3.29,3.312,2.25,2.77,13551
2021-03-24,2.79,2.8,2.77,2.77,710
2021-03-25,2.77,3.27,2.17,3.0,5702
2021-03-26,3.5,3.5,3.1,3.1,950
2021-03-29,2.1,3.5,2.1,3.28,3444
2021-03-30,3.2,3.2,2.72,2.72,299
2021-03-31,2.35,2.35,2.35,2.35,100
2021-04-01,2.48,2.48,2.45,2.45,2500
2021-04-05,2.18,2.9,2.18,2.21,3184
2021-04-06,2.31,2.35,2.17,2.2,24573
2021-04-07,2.47,2.87,2.17,2.5,118448
2021-04-08,2.3,2.48,2.3,2.48,223
2021-04-09,2.31,2.31,2.31,2.31,100
2021-04-12,2.35,2.35,2.33,2.35,3860
2021-04-13,2.35,2.35,2.35,2.35,623
2021-04-14,2.17,2.52,2.01,2.51,5099
2021-04-15,2.8,2.8,2.75,2.75,400
2021-04-16,2.34,2.44,2.12,2.3597,8161
2021-04-19,2.4,2.4,1.88,2.25,6066
2021-04-20,2.03,2.15,1.9,2.13,11969
2021-04-21,2.25,2.25,2.2,2.2,300
2021-04-22,2.43,2.43,2.1,2.1,2586
2021-04-23,1.97,2.1905,1.97,2.1,2115
2021-04-26,2.1,2.12,2.1,2.12,388
2021-04-27,2.36,2.36,2.15,2.15,33735
2021-04-28,2.35,2.41,2.35,2.41,2307
2021-04-29,2.28,2.42,2.26,2.36,19923
2021-04-30,2.18,2.18,2.16,2.16,400
2021-05-03,2.275,2.275,2.275,2.275,251
2021-05-04,2.3,2.33,2.2225,2.2225,14600
2021-05-05,2.2874,2.3,2.25,2.2504,6486
2021-05-06,2.25,2.25,2.25,2.25,800
2021-05-07,2.24,2.24,2.2085,2.2085,3452
2021-05-10,2.24,2.26,2.1,2.15,3400
2021-05-11,2.1,2.1,2.03,2.03,765
2021-05-12,2.1,2.1,2.1,2.1,235
2021-05-13,2.25,2.26,2.25,2.25,700
2021-05-17,2.175,2.175,2.175,2.175,200
2021-05-18,1.9899,2.0,1.9899,2.0,2975
2021-05-19,2.01,2.39,2.01,2.39,6517
2021-05-20,2.27,2.27,2.27,2.27,250
2021-05-24,2.41,2.41,2.41,2.41,100
2021-05-25,2.12,2.15,1.96,2.12,7399
2021-05-26,2.16,2.16,2.16,2.16,100
2021-05-27,2.15,2.2,2.15,2.18,900
2021-05-28,2.25,2.69,2.25,2.5,6514
2021-06-01,2.25,2.38,2.25,2.27,2500
2021-06-02,2.2264,2.55,2.2264,2.45,7850
2021-06-03,2.45,2.66,2.16,2.55,6996
2021-06-04,2.5,2.7,2.5,2.7,2032
2021-06-07,2.79,2.79,2.41,2.42,1395
2021-06-08,2.65,2.65,2.37,2.37,296
2021-06-09,2.45,2.46,2.45,2.46,500
2021-06-10,2.46,2.46,2.46,2.46,100
2021-06-11,2.53,2.53,2.53,2.53,900
2021-06-15,2.75,2.75,2.75,2.75,200
2021-06-18,2.61,2.685,2.6,2.6,1300
2021-06-21,2.43,2.56,2.43,2.51,5318
2021-06-23,2.7038,2.7038,2.7038,2.7038,500
2021-06-24,2.77,3.08,2.77,2.89,2400
2021-06-25,2.91,3.0075,2.5,2.75,18198
2021-06-28,2.52,2.72,2.52,2.66,2050
2021-06-29,2.55,2.57,2.55,2.56,1200
2021-06-30,2.55,2.61,2.5115,2.5115,775
2021-07-01,2.7,2.89,2.645,2.88,6015
2021-07-02,2.7133,3.02,2.7133,3.02,2557
2021-07-09,2.85,2.85,2.8035,2.8035,200
2021-07-16,2.61,2.65,2.49,2.49,7464
2021-07-19,2.23,2.36,2.23,2.35,960
2021-07-20,2.31,2.65,2.31,2.65,700
2021-07-26,2.5,2.5,2.5,2.5,4370
2021-07-27,2.5,2.5,2.5,2.5,2000
2021-07-28,2.49,2.54,2.4667,2.54,9549
2021-07-30,2.49,2.54,2.49,2.51,1084
2021-08-02,2.5,2.55,2.47,2.5025,19908
2021-08-03,2.52,2.52,2.49,2.49,2600
2021-08-06,2.55,2.55,2.51,2.54,4754
2021-08-09,2.91,2.91,2.42,2.45,400
2021-08-10,2.51,2.51,2.465,2.5,3588
2021-08-11,2.44,2.44,2.43,2.43,200
2021-08-17,2.31,2.39,1.875,1.996,5795
2021-08-18,2.06,2.07,2.06,2.06,2388
2021-08-19,2.03,2.05,2.03,2.03,3124
2021-08-23,2.39,2.62,2.06,2.1735,9665
2021-08-30,2.15,2.15,2.14,2.14,200
2021-09-01,2.08,2.11,2.0,2.0,1910
2021-09-02,2.08,2.0943,2.08,2.0943,2300
2021-09-07,2.14,2.14,2.14,2.14,100
2021-09-08,2.09,2.0925,2.09,2.0925,4050
2021-09-17,2.1,2.1,2.1,2.1,100
2021-09-20,2.1,2.11,2.1,2.11,4353
2021-09-21,2.21,2.21,2.21,2.21,100
2021-09-22,2.12,2.12,2.11,2.12,520
2021-09-23,2.2299,2.2299,2.2299,2.2299,200
2021-09-24,2.15,2.3,2.12,2.25,1500
2021-09-28,2.11,2.11,2.11,2.11,500
2021-10-01,2.13,2.13,2.12,2.13,500
2021-10-04,2.31,2.4799,2.11,2.4799,10800
2021-10-05,2.54,2.75,2.5,2.51,126651
2021-10-06,2.5,2.51,2.5,2.51,3193
2021-10-07,2.74,2.7868,2.73,2.74,2199
2021-10-08,2.53,2.53,2.53,2.53,100
2021-10-11,2.89,3.06,2.85,2.9398,29654
2021-10-12,2.725,2.76,2.53,2.76,2625
2021-10-14,2.96,2.99,2.96,2.99,1400
2021-10-15,2.57,3.15,2.57,3.15,4729
2021-10-18,3.26,3.26,3.125,3.185,2100
2021-10-19,2.69,2.69,2.69,2.69,100
2021-10-20,2.53,2.7,2.53,2.7,803
2021-10-21,2.5,2.66,2.4,2.66,2800
2021-10-22,3.4,3.4,2.69,2.76,2016
2021-10-25,3.25,3.34,3.25,3.29,2329
2021-10-26,3.42,3.42,3.32,3.32,535
2021-10-28,3.65,4.02,3.475,3.94,4573
2021-10-29,3.89,3.9749,3.89,3.9749,3040
2021-11-01,4.335,4.75,4.24,4.75,12876
2021-11-02,4.51,4.512,4.21,4.21,1149
2021-11-04,4.21,4.21,3.91,3.91,4651
2021-11-05,4.23,4.36,4.0,4.0,3602
2021-11-08,4.5,4.5,4.5,4.5,200
2021-11-09,4.55,4.55,4.54,4.54,600
2021-11-10,4.05,4.05,4.05,4.05,260
2021-11-11,4.28,4.59,3.9157,4.5,20325
2021-11-12,4.47,4.51,4.443,4.5,15803
2021-11-15,4.8,5.0,4.235,5.0,47247
2021-11-16,5.0,5.0,4.7599,5.0,24306
2021-11-17,5.0,5.01,4.75,5.0,15090
2021-11-18,4.835,5.15,4.835,5.0,4876
2021-11-19,4.5,4.68,4.45,4.5,11787
2021-11-22,4.21,4.45,4.11,4.45,6346
2021-11-23,4.51,4.51,4.51,4.51,135
2021-11-26,4.5,4.5,4.39,4.5,2300
2021-11-30,4.434,4.49,4.42,4.49,2308
2021-12-01,4.51,4.56,4.5,4.5,4300
2021-12-02,4.5,4.5,4.445,4.5,3397
2021-12-03,4.53,4.57,4.5,4.51,5900
2021-12-06,4.44,4.44,4.44,4.44,100
2021-12-07,5.1999,5.1999,5.1,5.105,650
2021-12-08,4.24,5.091,4.24,4.94,300
2021-12-13,4.58,4.58,4.23,4.48,2409
2021-12-14,4.25,4.25,4.25,4.25,350
2021-12-15,4.73,4.73,4.73,4.73,100
2021-12-27,4.98,5.63,4.98,5.6,3041
2021-12-28,6.2317,6.2317,6.2317,6.2317,200
2021-12-29,5.42,6.0,5.42,6.0,364
2021-12-30,5.85,5.86,5.8,5.86,863
2021-12-31,5.38,5.38,5.19,5.2,1800
2022-01-04,6.25,6.58,6.25,6.5273,2698
2022-01-05,6.52,6.93,6.52,6.93,1120
2022-01-06,6.79,7.0,6.79,7.0,224
2022-01-07,7.0,8.0,7.0,7.0301,1416
2022-01-10,6.57,6.57,6.57,6.57,150
2022-01-11,6.9455,6.9455,6.9455,6.9455,500
2022-01-12,6.93,6.93,6.75,6.75,224
2022-01-14,7.61,7.67,7.56,7.6069,2309
2022-01-18,7.18,7.3499,7.18,7.3499,1716
2022-01-19,7.31,7.35,7.31,7.35,2422
2022-01-20,7.455,7.475,7.455,7.475,1200
2022-01-24,7.48,8.18,7.16,7.16,2866
2022-01-25,7.19,7.2,7.16,7.2,700
2022-01-26,8.0899,8.0899,8.0899,8.0899,400
2022-01-27,7.875,7.875,7.63,7.63,600
2022-01-28,7.5101,7.8492,7.39,7.39,3950
2022-02-02,7.05,7.55,7.03,7.5334,800
2022-02-03,7.545,7.545,7.0001,7.24,1100
2022-02-04,7.5,7.5,7.5,7.5,200
2022-02-09,8.0899,8.0899,7.95,7.99,1178
2022-02-10,8.0,8.66,8.0,8.58,9567
2022-02-11,8.75,8.8182,8.38,8.38,3442
2022-02-14,8.83,9.345,8.8,9.1,1100
2022-02-16,9.1199,9.1199,9.1199,9.1199,100
2022-02-17,8.54,8.54,8.15,8.15,2950
2022-02-18,8.48,8.59,8.25,8.59,1978
2022-02-22,8.875,8.875,8.66,8.66,1830
2022-02-23,9.25,9.3199,8.4,8.5,11366
2022-02-24,8.75,9.6,8.75,9.49,6500
2022-02-25,9.76,10.3899,9.76,10.01,13984
2022-02-28,10.44,10.74,10.39,10.39,5113
2022-03-01,11.14,11.14,9.17,9.97,2643
2022-03-02,10.21,10.21,9.82,9.82,450
2022-03-03,10.49,10.5,10.0,10.0101,7397
2022-03-04,10.3,10.77,10.3,10.46,1605
2022-03-07,10.75,13.35,10.75,11.84,35056
2022-03-08,13.1099,13.54,12.01,13.54,42764
2022-03-09,12.59,13.0,11.3,11.9,5121
2022-03-10,11.62,11.62,11.07,11.5,15631
2022-03-11,11.17,11.17,10.4,10.42,4480
2022-03-14,10.81,11.825,10.5,11.014,3007
2022-03-15,10.5,10.61,10.2001,10.2001,577
2022-03-16,10.25,10.2999,10.25,10.2999,2394
2022-03-17,10.02,10.2,10.0,10.1506,8761
2022-03-18,10.7083,10.7083,10.7083,10.7083,100
2022-03-21,12.0,12.0001,12.0,12.0001,1301
2022-03-22,12.69,12.6901,12.69,12.6901,854
2022-03-23,13.06,14.0,13.06,14.0,1678
2022-03-24,14.0,14.0,11.5,11.5,3548
2022-03-29,12.5,12.5,11.5,12.0,1200
2022-03-30,12.0,12.0,11.8961,12.0,5241
2022-03-31,12.005,12.46,12.005,12.25,1690
2022-04-01,12.5,12.5,12.5,12.5,100
2022-04-04,12.5,12.5,12.5,12.5,994
2022-04-05,12.4999,12.4999,12.44,12.44,350
2022-04-07,11.8205,11.8205,11.8205,11.8205,100
2022-04-08,11.52,11.52,11.5,11.5,689
2022-04-12,12.25,12.25,11.52,11.52,883
2022-04-13,11.52,18.7063,11.52,17.1661,75591
2022-04-14,17.4,22.99,17.4,18.78,135794
2022-04-18,18.25,22.07,18.25,21.47,26433
2022-04-19,20.51,21.71,20.31,21.17,38769
2022-04-20,21.13,22.625,21.13,21.32,21048
2022-04-21,21.0,23.28,20.3,21.7,34791
2022-04-22,22.39,26.43,21.36,25.91,80437
2022-04-25,23.0,23.11,17.45,22.59,36047
2022-04-26,21.45,21.45,18.57,18.61,6454
2022-04-27,18.19,20.58,18.0,19.89,3750
2022-04-28,21.5391,22.81,18.18,18.67,3110
2022-04-29,18.38,18.38,15.73,16.2,10480
2022-05-02,17.08,17.63,15.66,16.0,5300
2022-05-03,17.6,18.045,17.4647,17.61,1630
2022-05-04,17.8,19.11,17.5,19.11,6771
2022-05-05,20.0,20.0,18.44,19.1,3590
2022-05-06,18.9899,18.9899,18.9899,18.9899,100
2022-05-09,17.1,17.1,15.75,15.75,9887
2022-05-10,15.8,15.8,15.5,15.5,927
2022-05-11,17.7409,18.5,17.7409,17.89,614
2022-05-12,17.75,18.0,17.75,18.0,200
2022-05-13,18.7,19.26,18.6301,19.26,9514
2022-05-16,20.02,22.3199,20.02,21.97,2423
2022-05-17,16.96,19.6,15.1,17.95,19026
2022-05-18,17.52,17.579,15.85,15.85,9975
2022-05-19,15.9999,16.0,15.8716,15.8716,1150
2022-05-20,15.8397,15.9,14.95,14.95,1598
2022-05-23,16.75,16.75,16.4934,16.4934,850
2022-05-24,16.5,17.11,16.5,17.0683,3230
2022-05-25,18.6461,20.2562,18.5,19.9999,10524
2022-05-26,20.5,20.5,19.0201,20.0,1500
2022-05-27,19.5,21.0,19.5,20.99,1594
2022-05-31,21.0,21.52,20.24,20.38,6581
2022-06-01,22.0,23.77,21.41,23.37,24579
2022-06-02,21.83,21.83,21.83,21.83,200
2022-06-03,23.07,24.38,23.07,24.38,1300
2022-06-06,23.31,23.31,20.55,20.7,1250
2022-06-07,20.91,23.25,20.91,23.16,1525
2022-06-08,25.55,25.55,24.56,25.0,3185
2022-06-09,24.03,25.35,24.0,25.26,2816
2022-06-10,24.88,24.88,23.08,23.08,460
2022-06-13,20.0,20.13,20.0,20.13,1900
2022-06-15,20.0,20.0,19.85,19.9632,7052
2022-06-16,19.72,19.72,18.69,18.69,400
2022-06-17,17.0,17.5,16.5,16.5,1655
2022-06-21,18.6599,18.8599,18.57,18.59,1000
2022-06-22,18.1,18.1,16.49,16.49,699
2022-06-23,16.58,16.58,15.0001,15.1,6734
2022-06-24,15.25,15.42,15.25,15.3,1160
2022-06-28,18.93,18.93,18.0,18.0,300
2022-06-30,16.33,16.33,16.33,16.33,100
2022-07-01,14.68,14.75,13.9932,13.9932,844
2022-07-05,15.0198,15.0198,15.0,15.0,400
2022-07-06,13.7501,13.79,12.265,12.6178,15957
2022-07-07,13.8,14.125,13.75,14.125,728
2022-07-08,13.4,13.4,13.0,13.2,1177
2022-07-12,12.75,12.75,12.6,12.6,600
2022-07-14,12.5001,12.52,11.3,11.3,8415
2022-07-20,12.345,12.65,12.345,12.65,500
2022-07-21,12.3,12.3,12.275,12.29,4659
2022-07-22,12.0,12.0,12.0,12.0,606
2022-07-25,13.53,13.53,13.53,13.53,100
2022-07-27,13.5,14.0976,13.5,14.0976,550
2022-07-28,13.6,13.6,13.6,13.6,100
2022-07-29,14.265,14.265,14.265,14.265,100
2022-08-01,13.0,13.0,12.0,12.47,1386
2022-08-02,12.0,12.0,12.0,12.0,100
2022-08-03,12.0,12.0,11.95,11.95,2538
2022-08-04,10.71,11.1,10.3997,11.01,878
2022-08-09,11.54,12.1498,11.5,11.5,2826
2022-08-10,11.52,11.52,11.0,11.25,1273
2022-08-11,11.5,14.86,11.2,11.75,4697
2022-08-12,11.2,14.76,11.2,12.55,6310
2022-08-15,11.9,14.16,11.315,11.9,6999
2022-08-16,11.91,12.3,9.8,10.52,5967
2022-08-17,9.9,11.52,9.64,10.75,22069
2022-08-18,11.24,14.91,11.24,12.75,9940
2022-08-19,11.99,14.31,11.74,12.99,10871
2022-08-22,12.05,14.41,12.0,12.03,8548
2022-08-23,11.98,13.39,11.87,13.0,18829
2022-08-24,13.88,15.9999,12.86,14.05,4381
2022-08-25,15.02,17.0,15.02,17.0,22477
2022-08-26,16.52,17.22,15.95,17.0302,2040
2022-08-29,18.06,18.19,17.85,18.15,2188
2022-08-30,17.5,17.5,15.27,16.11,3100
2022-09-01,14.3399,14.56,14.22,14.56,2200
2022-09-02,14.65,16.07,14.54,15.45,1150
2022-09-06,15.42,15.87,15.35,15.35,1773
2022-09-08,14.44,14.73,14.44,14.73,300
2022-09-09,16.3,16.3,15.66,15.7,1300
2022-09-12,16.3,16.4,16.3,16.4,200
2022-09-14,16.95,19.5,16.95,19.5,2500
2022-09-16,14.13,14.62,13.7,13.7,1403
2022-09-19,13.65,13.65,13.3,13.6,1202
2022-09-20,13.5,13.5,13.0,13.0,6300
2022-09-21,14.0,14.05,13.45,13.4999,21496
2022-09-22,13.975,13.975,12.17,12.17,1500
2022-09-23,12.15,12.15,12.15,12.15,100
2022-09-26,12.0,12.0,10.5,11.0,3198
2022-09-27,11.95,13.0,11.95,13.0,3752
2022-09-28,13.2,14.0,12.45,14.0,4090
2022-09-29,12.0,12.95,12.0,12.58,1306
2022-09-30,12.25,12.25,12.25,12.25,100
2022-10-03,14.51,15.6,14.15,14.15,2500
2022-10-04,15.12,15.6405,15.1,15.5,1200
2022-10-05,14.71,15.0,14.71,15.0,1100
2022-10-06,15.35,15.35,15.35,15.35,101
2022-10-07,14.9,14.9,14.9,14.9,107
2022-10-10,14.0656,14.56,14.0,14.0,1725
2022-10-11,12.75,12.75,12.41,12.74,1100
2022-10-12,12.74,12.89,12.51,12.89,665
2022-10-13,12.575,12.575,12.51,12.51,475
2022-10-14,12.45,12.51,12.45,12.51,1005
2022-10-18,12.75,12.75,12.75,12.75,200
2022-10-19,14.0,14.0,14.0,14.0,500
2022-10-20,13.75,13.75,13.75,13.75,138
2022-10-21,13.0,13.0,13.0,13.0,300
2022-10-24,13.06,13.06,13.0,13.0,200
2022-10-27,15.38,15.38,14.0,14.0,400
2022-10-28,14.2,15.99,13.25,15.99,1924
2022-10-31,17.05,18.5,14.25,17.02,23099
2022-11-01,18.34,19.49,17.02,17.02,3801
2022-11-02,12.9704,15.7,12.9704,15.7,460
2022-11-03,14.7,18.0,14.7,17.35,2700
2022-11-07,15.99,16.0,15.99,16.0,820
2022-11-08,15.7,16.05,15.65,16.05,800
2022-11-09,12.9,19.3,12.9,16.92,3323
2022-11-10,16.0,16.0,15.5,15.5,297
2022-11-11,16.04,19.1,16.04,16.6,7282
2022-11-14,16.2005,16.2005,16.0,16.0,200
2022-11-15,16.05,16.05,15.14,15.45,900
2022-11-16,15.0,16.0,14.95,16.0,1077
2022-11-17,16.5,18.2,14.68,16.14,5264
2022-11-18,16.4,18.3,15.45,15.55,4616
2022-11-21,16.0,16.73,15.8,16.73,1016
2022-11-22,16.03,16.03,15.95,16.0,1571
2022-11-23,16.05,16.05,16.05,16.05,143
2022-11-28,16.0,16.95,16.0,16.95,433
2022-11-29,16.84,17.34,16.8,17.27,1102
2022-11-30,17.27,23.01,17.27,17.27,2719
2022-12-01,17.27,17.27,17.27,17.27,370
2022-12-02,16.2,17.19,16.2,17.19,600
2022-12-05,16.51,16.51,16.2,16.2197,301
2022-12-06,14.5001,16.0,14.5001,16.0,450
2022-12-07,15.89,15.89,15.89,15.89,100
2022-12-08,16.0,16.0,14.51,14.51,1200
2022-12-14,13.27,13.27,13.27,13.27,100
2022-12-15,13.0,13.0,12.5,12.65,820
2022-12-16,12.33,12.33,12.33,12.33,300
2022-12-19,12.23,13.4,12.23,13.39,2588
2022-12-23,13.48,22.83,11.9,15.8282,14754
2022-12-27,16.5,17.0,16.5,17.0,486
2022-12-29,13.0,17.99,13.0,17.99,726
2023-01-03,15.51,23.01,14.5,19.5,10820
2023-01-05,17.54,17.54,17.54,17.54,100
2023-01-09,17.925,18.0,17.03,17.03,1099
2023-01-10,16.5,16.5,16.0,16.0,200
2023-01-12,16.0,16.0,14.5,14.5,950
2023-01-13,15.08,15.08,13.355,14.13,3000
2023-01-17,16.05,16.05,15.99,15.99,350
2023-01-23,16.6,18.9,16.6,18.5,1141
2023-01-24,18.92,19.0,16.8,16.8,15544
2023-01-25,17.56,17.56,17.3,17.3,295
2023-01-26,18.5,18.5,18.15,18.15,900
2023-01-27,17.7736,19.0,17.64,17.64,1780
2023-01-30,16.36,16.46,16.36,16.46,300
2023-01-31,17.5,18.25,17.19,17.19,550
2023-02-01,16.0,16.0,16.0,16.0,2571
2023-02-02,16.0,16.0,16.0,16.0,197
2023-02-03,16.09,16.09,16.09,16.09,200
2023-02-07,16.0,16.0,16.0,16.0,100
2023-02-08,16.0,16.0,16.0,16.0,147
2023-02-13,16.3301,17.33,16.3301,17.315,1208
2023-02-16,18.0198,18.0198,18.0198,18.0198,500
2023-02-21,16.51,16.51,16.51,16.51,399
2023-02-23,17.0,17.0,17.0,17.0,300
2023-02-28,16.175,16.6,16.175,16.35,4200
2023-03-01,16.9,17.75,16.87,17.5,6348
2023-03-02,17.5002,18.02,17.5002,18.02,1217
2023-03-03,18.02,18.5,16.87,18.5,3743
2023-03-06,18.36,18.36,18.36,18.36,200
2023-03-09,18.98,18.98,17.0,17.02,1521
2023-03-10,17.0,17.0,17.0,17.0,1000
2023-03-14,16.54,16.54,16.5,16.5,500
2023-03-15,15.0,15.0,14.0,14.0,700
2023-03-17,14.0,14.0,13.99,13.99,247
2023-03-20,14.5,14.5,14.5,14.5,200
2023-03-30,14.36,17.45,14.36,16.5,6726
2023-03-31,16.25,16.25,14.9,15.14,2108
2023-04-03,15.33,15.4,15.27,15.4,1600
2023-04-04,14.82,17.25,14.82,16.52,4007
2023-04-05,17.22,17.27,16.91,17.27,300
2023-04-06,18.09,18.09,17.28,18.0,806
2023-04-10,16.62,17.45,16.62,17.45,590
2023-04-11,17.67,18.1,17.67,17.75,800
2023-04-12,18.04,18.18,16.7501,16.7501,700
2023-04-13,17.35,17.35,16.9231,16.9231,400
2023-04-14,16.25,16.25,15.84,15.85,700
2023-04-17,16.0,16.25,15.76,15.76,500
2023-04-18,15.43,17.45,15.43,17.45,2563
2023-04-21,16.41,17.5,15.75,15.99,5900
2023-04-24,12.5001,15.48,12.5001,15.48,852
2023-04-25,15.5,15.5,15.0,15.25,1552
2023-04-26,13.53,14.7004,11.67,13.59,14244
2023-04-27,13.51,13.51,11.28,12.47,3500
2023-04-28,12.49,12.49,12.0,12.48,600
2023-05-01,12.78,13.8,12.12,13.1,1541
2023-05-02,13.2,14.02,13.0,14.02,5030
2023-05-03,12.55,13.83,12.04,13.5,7600
2023-05-04,14.86,16.0,11.05,11.8,11007
2023-05-05,11.69,11.69,11.58,11.64,800
2023-05-08,11.09,13.34,11.09,11.76,3328
2023-05-09,11.67,11.67,11.67,11.67,144
2023-05-10,12.38,13.81,11.06,11.7,6624
