Date,Open,High,Low,Close,Volume
2000-12-08,6.5172,6.5648,6.4221,6.5331,152931.0
2000-12-11,6.66,6.7313,6.66,6.7313,35472.0
2000-12-12,6.7947,6.9057,6.7868,6.8502,24436.0
2000-12-13,6.7947,6.7947,6.6282,6.6679,36262.0
2000-12-14,6.6679,6.6679,6.549,6.549,14189.0
2000-12-15,6.5965,6.5965,6.43,6.438,37049.0
2000-12-18,6.4697,6.4855,6.3428,6.438,22074.0
2000-12-19,6.4142,6.4538,6.3428,6.3745,34685.0
2000-12-20,6.3111,6.3111,6.0891,6.1208,29955.0
2000-12-21,6.1367,6.1367,5.9305,5.9305,36264.0
2000-12-22,6.0257,6.2477,5.9623,6.0733,126126.0
2000-12-26,6.0733,6.2318,6.0733,6.216,35473.0
2000-12-27,6.2318,6.2318,6.2001,6.2001,2364.0
2000-12-28,6.2477,6.2635,6.1525,6.216,52818.0
2000-12-29,6.1843,6.2318,6.1208,6.1208,37048.0
2001-01-02,6.216,6.2952,6.216,6.2952,17342.0
2001-01-03,6.327,6.4538,6.2952,6.4221,49662.0
2001-01-04,6.3904,6.3904,6.2794,6.3111,20496.0
2001-01-05,6.3428,6.3587,6.2794,6.2794,93808.0
2001-01-08,6.3507,6.3666,6.3428,6.3666,20496.0
2001-01-09,6.3666,6.3666,6.327,6.3428,24435.0
2001-01-10,6.3111,6.3111,6.0574,6.0574,20497.0
2001-01-11,5.7085,5.7244,5.6451,5.7085,30742.0
2001-01-12,5.7085,5.7244,5.6927,5.7244,5517.0
2001-01-16,5.7323,5.8988,5.7323,5.875,18132.0
2001-01-17,5.994,6.1684,5.994,6.1367,22071.0
2001-01-18,6.2001,6.2556,6.2001,6.2556,14978.0
2001-01-19,6.3111,6.3587,6.2794,6.3587,21283.0
2001-01-22,6.2001,6.4062,6.1843,6.2952,59912.0
2001-01-23,6.2952,6.4538,6.2794,6.4538,38626.0
2001-01-24,6.3904,6.4697,6.3904,6.438,19709.0
2001-01-25,6.4062,6.438,6.3904,6.3904,5518.0
2001-01-26,6.3428,6.4855,6.3428,6.4855,58334.0
2001-01-29,6.4798,6.4798,6.254,6.2794,106421.0
2001-01-30,6.216,6.3238,6.1906,6.2667,37049.0
2001-01-31,6.3428,6.4062,6.3416,6.3555,29957.0
2001-02-01,6.3999,6.4062,6.3492,6.3492,18919.0
2001-02-02,6.046,6.046,6.0003,6.0193,34687.0
2001-02-05,6.0155,6.0155,5.772,5.7783,18131.0
2001-02-06,5.8354,5.8671,5.8291,5.8671,13400.0
2001-02-07,5.8861,5.9052,5.8354,5.8912,17342.0
2001-02-08,5.8912,6.0003,5.8912,6.0003,11824.0
2001-02-09,6.1145,6.1931,6.0891,6.1525,7882.0
2001-02-12,6.1525,6.2921,6.1525,6.2794,85136.0
2001-02-13,6.0891,6.0891,6.0003,6.0067,13401.0
2001-02-14,6.0067,6.0067,5.9369,5.9369,37838.0
2001-02-15,5.8354,5.8608,5.8354,5.8354,7882.0
2001-02-16,5.8303,5.8417,5.7593,5.7593,29955.0
2001-02-20,5.6984,5.6984,5.5183,5.5183,17343.0
2001-02-21,5.6261,5.6261,5.6134,5.6134,25225.0
2001-02-22,5.588,5.588,5.569,5.569,18131.0
2001-02-23,5.6641,5.6641,5.6515,5.6578,10247.0
2001-02-26,5.6578,5.7073,5.6578,5.6895,14190.0
2001-02-27,5.6895,5.7085,5.6895,5.6895,11036.0
2001-02-28,5.6908,5.6908,5.6515,5.6515,59121.0
2001-03-01,5.7999,5.8037,5.7783,5.7783,14978.0
2001-03-02,5.3343,5.3521,5.328,5.3521,42567.0
2001-03-05,5.3521,5.3597,5.3343,5.3343,11034.0
2001-03-06,5.4942,5.6451,5.4878,5.6451,26801.0
2001-03-07,5.6197,5.6197,5.5944,5.6159,14977.0
2001-03-08,5.673,5.6895,5.6629,5.6641,11825.0
2001-03-09,5.5956,5.6071,5.5944,5.6007,7093.0
2001-03-12,5.3153,5.3216,5.2899,5.2963,14190.0
2001-03-13,5.0743,5.0743,5.0299,5.0451,22858.0
2001-03-14,4.8142,4.8142,4.7317,4.7622,65430.0
2001-03-15,4.7317,4.8523,4.7317,4.8421,14976.0
2001-03-16,4.9728,5.0108,4.9728,5.0096,13401.0
2001-03-19,5.0489,5.0552,5.0451,5.0489,4728.0
2001-03-20,5.0616,5.0743,5.0299,5.0299,54393.0
2001-03-21,5.1757,5.1821,5.1631,5.1757,48871.0
2001-03-22,5.1745,5.2265,5.1745,5.2201,29956.0
2001-03-23,5.1859,5.2201,5.1757,5.2201,16554.0
2001-03-26,5.4726,5.569,5.4726,5.569,13400.0
2001-03-27,5.569,5.6705,5.5627,5.6705,46505.0
2001-03-28,5.8735,5.8798,5.8354,5.8354,17341.0
2001-03-29,5.55,5.5563,5.5436,5.55,7095.0
2001-03-30,5.4548,5.4548,5.4015,5.4104,69369.0
2001-04-02,5.3673,5.3673,5.2582,5.2772,94598.0
2001-04-03,5.2772,5.2772,5.2265,5.2265,10249.0
2001-04-04,5.0743,5.0806,5.0616,5.0616,11824.0
2001-04-05,5.106,5.2201,5.1047,5.2189,166330.0
2001-04-06,5.2772,5.2963,5.2645,5.2963,18130.0
2001-04-09,5.2265,5.2519,5.1757,5.1884,87501.0
2001-04-10,5.2011,5.2645,5.2011,5.2645,70159.0
2001-04-11,5.2645,5.3724,5.2645,5.3597,22071.0
2001-04-12,5.4675,5.4802,5.4675,5.4739,20494.0
2001-04-16,5.328,5.328,5.3216,5.3267,38626.0
2001-04-17,5.328,5.3368,5.328,5.3368,11824.0
2001-04-18,5.3622,5.5994,5.3622,5.5994,46507.0
2001-04-19,5.6083,5.8037,5.6083,5.8037,83561.0
2001-04-20,5.692,5.6959,5.6882,5.6959,29165.0
2001-04-23,5.7403,5.8481,5.7403,5.8481,31531.0
2001-04-24,5.8481,5.8608,5.8468,5.8481,15766.0
2001-04-25,5.7491,5.7656,5.7466,5.7656,13400.0
2001-04-26,5.6832,5.6971,5.6832,5.6959,7882.0
2001-04-27,5.5817,5.6096,5.5817,5.6096,23648.0
2001-04-30,5.6096,5.6261,5.5817,5.6007,14188.0
2001-05-01,5.6705,5.8481,5.6324,5.8481,37839.0
2001-05-02,5.8481,5.9623,5.8417,5.9623,16555.0
2001-05-03,5.9851,6.0003,5.9559,5.9623,23649.0
2001-05-04,5.9825,5.9825,5.961,5.9813,22860.0
2001-05-07,6.1462,6.1462,6.1335,6.1335,8671.0
2001-05-08,6.1437,6.216,6.1437,6.2033,10247.0
2001-05-09,6.2109,6.353,6.2109,6.353,15765.0
2001-05-10,6.353,6.353,6.3428,6.3454,16554.0
2001-05-11,6.3847,6.3872,6.3809,6.3872,3941.0
2001-05-14,6.3872,6.3872,6.3745,6.3809,18131.0
2001-05-15,6.1843,6.1843,6.1779,6.1843,3940.0
2001-05-16,6.216,6.2286,6.216,6.2236,4729.0
2001-05-17,6.4062,6.4189,6.4062,6.4189,9459.0
2001-05-18,6.6409,6.6409,6.6092,6.6092,9460.0
2001-05-21,6.4824,6.4824,6.4697,6.476,7095.0
2001-05-22,6.476,6.5014,6.457,6.5014,29958.0
2001-05-23,6.6917,6.698,6.6853,6.698,5518.0
2001-05-24,6.6562,6.6663,6.6536,6.6663,3941.0
2001-05-25,6.6917,6.7868,6.6917,6.7868,11824.0
2001-05-29,6.9771,6.9771,6.9581,6.9581,5517.0
2001-05-30,6.7234,6.7361,6.7234,6.7234,34685.0
2001-05-31,6.5686,6.6029,6.5585,6.5915,51240.0
2001-06-01,6.5915,6.5915,6.5458,6.5458,70158.0
2001-06-04,6.438,6.4519,6.438,6.4443,16554.0
2001-06-05,6.3682,6.3682,6.3618,6.3682,6305.0
2001-06-06,6.2857,6.2857,6.2667,6.2667,8671.0
2001-06-07,6.4126,6.4189,6.4062,6.4062,7881.0
2001-06-08,6.4075,6.4075,6.3682,6.3682,21284.0
2001-06-11,6.3048,6.3111,6.2794,6.2984,18917.0
2001-06-12,6.1525,6.1589,6.1462,6.15,33108.0
2001-06-13,6.2477,6.2477,6.2223,6.2223,36261.0
2001-06-14,6.2223,6.2286,6.216,6.2286,6306.0
2001-06-15,6.3555,6.3555,6.2984,6.2984,105636.0
2001-06-18,6.1906,6.1906,6.1855,6.1906,20496.0
2001-06-19,6.1399,6.1399,6.117,6.1208,6306.0
2001-06-20,6.1335,6.1716,6.1335,6.1525,36262.0
2001-06-21,6.1589,6.1906,6.1589,6.1906,6306.0
2001-06-22,6.1881,6.2413,6.1881,6.2286,18918.0
2001-06-25,6.3745,6.457,6.3745,6.457,67004.0
2001-06-26,6.457,6.457,6.4506,6.4506,132434.0
2001-06-27,6.254,6.2654,6.2413,6.2604,29954.0
2001-06-28,6.0574,6.1157,6.0574,6.1132,40990.0
2001-06-29,6.1779,6.1944,6.1779,6.1906,11825.0
2001-07-02,6.216,6.2984,6.216,6.2984,24436.0
2001-07-03,6.4697,6.4697,6.4443,6.4443,14188.0
2001-07-05,6.2591,6.2667,6.2477,6.2477,11037.0
2001-07-06,6.2591,6.2591,6.235,6.2464,22072.0
2001-07-09,6.0257,6.0257,6.013,6.013,3941.0
2001-07-10,6.013,6.0257,6.013,6.0257,3153.0
2001-07-11,6.1043,6.1196,6.1018,6.1119,18918.0
2001-07-12,6.235,6.2477,6.235,6.2413,9459.0
2001-07-13,6.2375,6.2375,6.1081,6.1081,8672.0
2001-07-16,6.1145,6.1145,6.0955,6.1018,20495.0
2001-07-17,5.8988,5.9179,5.8861,5.9179,22071.0
2001-07-18,5.8227,5.8291,5.8227,5.8291,11036.0
2001-07-19,5.9749,5.9813,5.9749,5.9749,4729.0
2001-07-20,5.9749,5.9813,5.9686,5.9813,19707.0
2001-07-23,5.8227,5.8291,5.8164,5.8164,18130.0
2001-07-24,5.7466,5.7466,5.7466,5.7466,2364.0
2001-07-25,5.6705,5.6895,5.6705,5.6895,26802.0
2001-07-26,5.5817,5.6121,5.5753,5.5944,22072.0
2001-07-27,5.4041,5.4104,5.3914,5.4028,18918.0
2001-07-30,5.1694,5.1935,5.1694,5.1935,28380.0
2001-07-31,5.328,5.3648,5.328,5.3597,18130.0
2001-08-01,5.3762,5.4168,5.3762,5.4168,20496.0
2001-08-02,5.3787,5.3787,5.3559,5.3622,18131.0
2001-08-03,5.3521,5.3521,5.328,5.3381,33106.0
2001-08-06,5.5119,5.5284,5.498,5.498,16552.0
2001-08-07,5.4916,5.4916,5.4865,5.4865,4729.0
2001-08-08,5.7085,5.7085,5.6959,5.6959,14189.0
2001-08-09,5.6134,5.6324,5.6134,5.6324,5518.0
2001-08-10,5.7656,5.772,5.7656,5.7707,4730.0
2001-08-13,5.9623,5.9623,5.9623,5.9623,788.0
2001-08-14,6.0447,6.0447,6.0384,6.0384,28380.0
2001-08-15,6.0257,6.0257,5.9648,5.9851,55971.0
2001-08-16,5.9813,5.994,5.9673,5.994,34686.0
2001-08-17,6.5712,6.5712,6.5521,6.5572,15764.0
2001-08-20,6.495,6.495,6.4773,6.4773,10247.0
2001-08-21,6.4722,6.4722,6.4697,6.4697,3942.0
2001-08-22,6.3555,6.3936,6.3555,6.3568,104054.0
2001-08-23,6.3428,6.3606,6.3428,6.3606,6306.0
2001-08-24,6.4126,6.438,6.4126,6.4354,22860.0
2001-08-27,6.457,6.457,6.4316,6.4342,12612.0
2001-08-28,6.5077,6.5141,6.5077,6.5077,8672.0
2001-08-29,6.2921,6.3022,6.2857,6.2857,8671.0
2001-08-30,6.1525,6.1525,6.1399,6.1399,8672.0
2001-08-31,6.3238,6.3238,6.3238,6.3238,8671.0
2001-09-04,6.254,6.2566,6.2413,6.2413,14977.0
2001-09-05,6.216,6.216,6.1969,6.1969,10247.0
2001-09-06,6.0891,6.0891,6.0574,6.0574,3941.0
2001-09-07,5.7085,5.7212,5.7022,5.7047,19705.0
2001-09-10,5.8164,5.8291,5.8037,5.8037,17341.0
2001-09-17,5.347,5.347,5.3343,5.3343,21285.0
2001-09-18,5.6451,5.6641,5.6451,5.6641,4729.0
2001-09-19,5.6515,5.6515,5.6197,5.6197,14977.0
2001-09-20,5.328,5.328,5.3216,5.3216,4729.0
2001-09-21,4.8079,4.8586,4.8079,4.8523,28381.0
2001-09-24,4.8523,4.8713,4.8523,4.8713,11037.0
2001-09-25,4.8649,4.8649,4.8459,4.8459,23648.0
2001-09-26,4.9373,4.9474,4.903,4.903,59123.0
2001-09-27,4.9347,5.0362,4.9347,5.0362,69367.0
2001-09-28,5.2138,5.2519,5.2138,5.2519,11824.0
2001-10-01,5.3914,5.3914,5.3724,5.3838,18130.0
2001-10-02,5.7212,5.7212,5.7022,5.7212,20497.0
2001-10-03,5.7085,5.7847,5.7085,5.772,62276.0
2001-10-04,5.6451,5.6451,5.588,5.588,40202.0
2001-10-05,5.5563,5.5563,5.4421,5.4485,67794.0
