Date,Open,High,Low,Close,Volume
2020-11-19,27.67,28.1992,27.67,28.1415,25278
2020-11-20,28.3091,28.5387,28.2591,28.3737,10728
2020-11-23,28.5787,28.5787,28.2192,28.4915,56365
2020-11-24,27.5402,28.7085,27.5402,28.6086,13987
2020-11-25,28.6981,28.8283,28.6466,28.7802,7430
2020-11-27,28.9182,29.2078,28.9182,29.1966,8662
2020-11-30,29.2477,29.5373,28.8683,29.4938,12228
2020-12-01,29.7071,29.7071,29.2178,29.3986,49414
2020-12-02,29.3176,29.3176,28.9581,29.1704,13501
2020-12-03,29.3376,29.9067,29.3376,29.6793,10535
2020-12-04,29.6871,29.9475,29.6871,29.8858,10158
2020-12-07,29.747,29.9867,29.747,29.9567,11344
2020-12-08,30.0466,30.2962,29.9168,30.2862,17336
2020-12-09,30.3561,30.3561,29.3775,29.5702,18477
2020-12-10,29.4574,31.2049,29.4574,31.2049,22133
2020-12-11,31.2049,31.2768,29.8469,30.2754,46630
2020-12-14,30.2762,30.7056,30.2762,30.406,15215
2020-12-15,30.1464,30.7754,30.1464,30.6844,19255
2020-12-16,30.3561,31.0172,30.3561,30.985,28868
2020-12-17,31.3047,31.5244,31.2249,31.4779,53805
2020-12-18,31.6942,31.9139,31.5993,31.8313,39519
2020-12-21,31.7042,31.8839,31.3147,31.8528,47690
2020-12-22,32.1435,32.3133,31.9528,32.2819,89517
2020-12-23,32.523,32.523,32.0137,32.1857,79661
2020-12-24,32.1951,32.3532,32.0686,32.1835,8357
2020-12-28,32.3033,32.4531,31.6043,31.6196,41212
2020-12-29,31.854,31.854,31.1949,31.3687,42823
2020-12-30,31.5943,31.7341,31.5544,31.6742,16066
2020-12-31,31.6742,31.6742,31.4545,31.6642,25581
2021-01-04,31.6842,31.7042,30.6757,30.9652,282930
2021-01-05,30.8254,31.4346,30.8254,31.4046,21864
2021-01-06,30.456,31.8635,30.456,31.4845,24828
2021-01-07,31.6942,32.6029,31.6942,32.6029,21921
2021-01-08,32.7876,33.0922,32.6279,33.0322,25537
2021-01-11,33.3618,33.3618,32.533,33.1521,20269
2021-01-12,33.1521,33.3917,33.1021,33.3243,38186
2021-01-13,33.5016,33.5016,33.0922,33.3218,20217
2021-01-14,33.3318,33.6213,33.3318,33.3575,66124
2021-01-15,33.4516,33.5116,32.7626,32.9165,31410
2021-01-19,32.9124,33.4117,32.9124,33.3618,65841
2021-01-20,33.5565,33.7912,33.4916,33.6813,42049
2021-01-21,34.0807,34.0807,33.5731,33.6314,22593
2021-01-22,33.6014,33.6514,33.4017,33.6511,21792
2021-01-25,35.1991,35.1991,32.9623,33.4804,30463
2021-01-26,33.5615,33.6114,31.9538,31.9538,18070
2021-01-27,32.5929,32.6828,29.9567,29.9567,36449
2021-01-28,32.2134,32.6728,32.0537,32.5528,16742
2021-01-29,32.4032,32.454,31.5344,31.9338,63148
2021-02-01,32.1335,32.5528,31.9538,32.4531,32978
2021-02-02,33.8531,33.8531,32.9524,33.8511,38587
2021-02-03,33.9509,33.9509,33.212,33.3518,35514
2021-02-04,33.3817,33.8511,33.3817,33.8511,21473
2021-02-05,34.1406,34.2605,33.9709,34.2405,30577
2021-02-08,34.58,34.6899,34.3503,34.6001,22236
2021-02-09,34.2505,35.0393,34.2505,34.9395,27562
2021-02-10,35.1891,35.3589,34.4702,34.8809,36009
2021-02-11,35.1492,35.1791,34.8946,35.1592,94845
2021-02-12,35.0094,35.5286,33.4516,33.4516,35647
2021-02-16,35.7883,35.7883,34.9894,35.1392,130659
2021-02-17,35.0294,35.0294,34.3153,35.0094,43118
2021-02-18,34.6699,34.8696,34.3553,34.7598,19856
2021-02-19,35.1392,35.4587,35.1392,35.272,38985
2021-02-22,35.0294,35.0294,34.1307,34.1307,30140
2021-02-23,34.1307,34.1307,32.4632,33.8411,59827
2021-02-24,32.503,34.3903,32.503,34.3095,13971
2021-02-25,34.2505,34.3236,32.9424,33.1321,33270
2021-02-26,33.4017,33.891,32.9125,33.6763,56205
2021-03-01,33.9509,34.6799,33.9509,34.6799,23332
2021-03-02,34.8496,34.8496,34.1207,34.1806,17355
2021-03-03,34.1806,34.2105,32.8625,32.9024,35642
2021-03-04,32.6029,32.6029,31.115,31.6742,56861
2021-03-05,31.9538,31.9538,30.1864,31.854,32015
2021-03-08,31.8839,32.2833,31.3147,31.4445,110309
2021-03-09,32.2534,32.6728,32.1435,32.483,145440
2021-03-10,32.8525,33.1507,32.4231,32.6428,63399
2021-03-11,32.7726,33.6613,32.7626,33.6114,32430
2021-03-12,33.1421,33.5715,32.9973,33.5715,17002
2021-03-15,33.5815,33.9509,33.5419,33.9063,38367
2021-03-16,34.1007,34.1856,33.5162,33.6713,16270
2021-03-17,33.3618,33.9609,33.0622,33.861,10388
2021-03-18,33.4516,33.4716,32.7976,32.8725,16112
2021-03-19,33.0422,33.4417,32.8226,33.3019,18966
2021-03-22,33.5515,33.7512,33.4516,33.6813,30756
2021-03-23,33.2719,33.4107,32.6528,32.7527,126378
2021-03-24,32.712,32.712,31.2548,31.2548,35064
2021-03-25,30.6557,31.2049,30.5159,31.1649,51923
2021-03-26,31.2448,31.2448,30.1071,31.0052,26135
2021-03-29,30.9553,30.9553,30.3661,30.4959,19531
2021-03-30,30.4959,30.9453,30.3488,30.9053,41893
2021-03-31,31.2249,31.6742,31.2249,31.5344,42695
2021-04-01,31.9638,32.2534,31.8999,32.0736,47514
2021-04-05,32.3732,32.4431,31.834,32.0736,37884
2021-04-06,32.1535,32.6129,32.0836,32.483,16986
2021-04-07,32.513,32.543,31.9736,32.0037,16294
2021-04-08,32.493,32.5648,32.3432,32.493,9814
2021-04-09,32.2634,32.503,32.1535,32.503,5749
2021-04-12,32.503,32.503,32.0936,32.3832,16435
2021-04-13,32.6628,32.9823,32.6456,32.9124,14201
2021-04-14,33.1521,33.192,32.5629,32.5729,15698
2021-04-15,32.8625,33.0722,32.8625,33.0622,8472
2021-04-16,33.202,33.202,32.9224,32.9823,11641
2021-04-19,32.8325,33.0289,32.4032,32.5829,26678
2021-04-20,32.3832,32.3832,31.829,32.0636,13233
2021-04-21,31.9937,32.6528,31.854,32.6428,12682
2021-04-22,32.7327,33.1719,32.7128,32.7726,11388
2021-04-23,32.9923,33.3518,32.9923,33.2919,6642
2021-04-26,33.5116,33.9509,33.3618,33.9509,37244
2021-04-27,33.9509,34.1706,33.7362,33.8311,12687
2021-04-28,33.871,33.9709,33.5765,33.9709,20219
2021-04-29,33.861,33.861,32.8417,33.1321,20782
2021-04-30,33.0223,33.1521,32.7127,32.7427,16633
2021-05-03,32.8226,32.8226,32.2832,32.2933,14871
2021-05-04,32.1036,32.1036,31.0551,31.5045,52230
2021-05-05,31.9238,31.9428,31.3347,31.4146,25617
2021-05-06,31.2448,31.2448,30.3252,30.6907,232002
2021-05-07,31.1649,31.5344,31.1649,31.3447,12003
2021-05-10,31.1949,31.1949,30.2563,30.2563,64673
2021-05-11,30.0576,30.6157,29.4674,30.5359,24698
2021-05-12,29.9966,30.3655,29.4874,29.5373,395946
2021-05-13,29.757,30.0266,29.2078,29.5772,43834
2021-05-14,29.8868,30.7056,29.8568,30.6457,32225
2021-05-17,30.5558,30.6757,30.3361,30.6757,7456
2021-05-18,30.8354,31.124,30.8055,30.8055,10987
2021-05-19,30.2263,30.7406,30.1165,30.7256,9667
2021-05-20,31.2844,31.5744,31.2844,31.5144,15935
2021-05-21,31.5544,31.7841,31.452,31.4845,16756
2021-05-24,31.5943,32.0137,31.5943,31.8639,20107
2021-05-25,32.1035,32.1035,31.7841,31.8639,372936
2021-05-26,31.9937,32.3033,31.9937,32.2733,26631
2021-05-27,32.2634,32.4331,32.2237,32.3532,2582
2021-05-28,32.4531,32.6628,32.4331,32.4531,29262
2021-06-01,32.6228,32.7127,32.3233,32.3632,15115
2021-06-02,32.4032,32.4221,32.2534,32.3333,7626
2021-06-03,32.0337,32.1226,31.6842,31.8739,44381
2021-06-04,32.2134,32.3033,32.1751,32.2933,7456
2021-06-07,32.3333,32.5929,32.3333,32.523,14201
2021-06-08,32.533,32.6927,32.3053,32.543,15687
2021-06-09,32.6428,32.6555,32.3233,32.3233,83717
2021-06-10,32.543,32.8821,32.3632,32.8026,7585
2021-06-11,32.9424,32.9823,32.7931,32.9124,7915
2021-06-14,33.1221,33.182,32.9923,32.9923,15058
2021-06-15,33.1021,33.1021,32.5906,32.6029,9161
2021-06-16,32.543,32.8425,32.2634,32.6328,16290
2021-06-17,32.3333,32.7527,32.0237,32.543,6092
2021-06-18,32.4431,32.7127,32.4431,32.5629,8318
2021-06-21,32.6428,32.8226,32.4231,32.7926,14195
2021-06-22,32.9224,33.2519,32.9018,33.2263,26940
2021-06-23,33.3518,33.4816,33.2619,33.2619,15967
2021-06-24,33.6314,33.9409,33.6314,33.6913,17352
2021-06-25,33.871,34.1206,33.8521,33.9509,16355
2021-06-28,33.9509,34.3354,33.9509,34.3104,7179
2021-06-29,34.4003,34.4901,34.2755,34.4003,14876
2021-06-30,34.3903,34.3903,34.2006,34.3054,13672
2021-07-01,34.2305,34.3404,33.9609,34.1806,13818
2021-07-02,34.3304,34.3304,34.1307,34.2006,7479
2021-07-06,34.1007,34.1806,33.881,34.1406,23249
2021-07-07,34.2205,34.274,33.5825,33.8311,16091
2021-07-08,33.1021,33.6414,32.8625,33.4816,14393
2021-07-09,33.7213,33.9609,33.4516,33.921,7191
2021-07-12,33.9809,33.9809,33.7712,33.921,7910
2021-07-13,33.8211,33.901,33.5016,33.5116,11428
2021-07-14,33.6713,33.6713,32.9524,33.0123,6828
2021-07-15,32.9823,33.0822,32.3732,32.5929,9381
2021-07-16,32.8126,32.8226,32.2334,32.2634,6048
2021-07-19,31.7641,32.2044,31.6353,32.1435,19035
2021-07-20,32.1535,32.9723,32.1535,32.8625,13047
2021-07-21,32.8725,33.3118,32.8725,33.2788,4813
2021-07-22,33.3917,33.4017,33.2869,33.3817,3225
2021-07-23,33.4516,33.921,33.4516,33.8514,5457
2021-07-26,33.6813,33.8111,33.5116,33.6014,9275
2021-07-27,32.8625,33.0822,32.5829,33.0822,16965
2021-07-28,33.212,35.5286,33.212,35.5286,14960
2021-07-29,33.7013,33.8111,33.5016,33.5315,8815
2021-07-30,32.9524,33.5487,32.9524,33.202,14395
2021-08-02,33.4417,33.512,33.1521,33.3118,90345
2021-08-03,33.2719,33.4716,33.0223,33.3817,8253
2021-08-04,33.3418,33.7608,33.3418,33.6813,19930
2021-08-05,33.6913,33.9759,33.4716,33.881,4434
2021-08-06,33.7512,33.7512,33.3767,33.5397,4491
2021-08-09,33.6114,33.7113,33.4548,33.6214,21082
2021-08-10,33.8311,33.876,33.4417,33.4516,7437
2021-08-11,33.3948,33.4516,32.893,33.2819,9121
2021-08-12,33.2819,33.4916,33.202,33.4816,15159
2021-08-13,33.4516,33.4516,33.2619,33.2919,11504
2021-08-16,33.1221,33.1221,32.6728,32.9324,4967
2021-08-17,32.6428,32.7926,32.4531,32.7926,4082
2021-08-18,32.7127,32.8509,32.5629,32.5629,2831
2021-08-19,32.2534,32.528,32.2134,32.3333,8165
2021-08-20,32.4331,32.6927,32.4331,32.6628,4051
2021-08-23,32.8126,33.3718,32.8126,33.3218,21619
2021-08-24,33.5815,33.8209,33.5815,33.7912,10128
2021-08-25,33.8887,34.1806,33.8777,34.1207,47986
2021-08-26,34.1207,34.1906,33.7013,33.7113,30027
2021-08-27,34.0408,34.2904,34.0408,34.1806,26941
2021-08-30,34.2006,34.4374,34.1506,34.3204,11537
2021-08-31,34.2904,34.3383,34.2505,34.2804,8272
2021-09-01,34.4003,34.6849,34.4003,34.56,11269
2021-09-02,34.58,34.8346,34.58,34.6299,130237
2021-09-03,34.7598,34.9485,34.7598,34.8995,10330
2021-09-07,35.0294,35.0294,34.8696,34.8696,15206
2021-09-08,34.8696,34.8696,34.3903,34.3903,7097
2021-09-09,34.6,34.62,34.2804,34.2804,3570
2021-09-10,34.6699,34.6699,34.1207,34.1207,7638
2021-09-13,34.1506,34.1506,33.5395,33.8157,7297
2021-09-14,33.9809,33.9809,33.7007,33.7007,2198
2021-09-15,33.7512,33.881,33.5836,33.8511,6794
2021-09-16,33.6414,34.1206,33.6414,34.0208,2706
2021-09-17,34.0008,34.0707,33.7502,34.0608,22443
2021-09-20,33.0622,33.4516,32.8625,33.2719,13919
2021-09-21,33.5415,33.5415,33.3718,33.4117,5815
2021-09-22,33.7479,33.861,33.7211,33.8128,5873
2021-09-23,33.9509,34.3404,33.9509,34.2605,8372
2021-09-24,34.0008,34.1787,34.0008,34.1207,2830
2021-09-27,34.0707,34.0707,33.7013,33.8211,3964
2021-09-28,32.9673,33.0124,32.6328,32.8026,26414
2021-09-29,32.8475,32.8475,32.503,32.513,9074
2021-09-30,32.7427,32.7713,32.533,32.543,5489
2021-10-01,32.523,32.8425,32.1286,32.7926,14104
2021-10-04,32.5729,32.5929,31.7629,31.8839,62670
2021-10-05,32.0037,32.4501,32.0037,32.4331,2406
2021-10-06,31.9139,32.533,31.9139,32.4431,4437
2021-10-07,32.9524,33.2082,32.8924,32.8924,4825
2021-10-08,32.8924,32.8924,32.543,32.6029,5193
2021-10-11,32.6628,32.8302,32.483,32.483,5355
2021-10-12,32.614,32.7826,32.5879,32.6628,4250
2021-10-13,32.8254,32.9745,32.8254,32.9623,2322
2021-10-14,33.3917,33.4417,33.3219,33.3468,24838
2021-10-15,33.5615,33.5615,33.3718,33.3817,5306
2021-10-18,33.4317,33.8311,33.4317,33.8211,5397
2021-10-19,34.0373,34.1606,33.9909,34.029,2724
2021-10-20,34.2305,34.2305,34.0208,34.0508,10572
2021-10-21,33.9809,34.4901,32.9524,32.9524,10045
2021-10-22,34.3903,34.5201,34.2105,34.2505,11287
2021-10-25,34.4352,34.6257,34.4352,34.56,12660
2021-10-26,34.6799,34.6998,34.1506,34.2006,16567
2021-10-27,34.4402,34.4402,33.891,33.901,10025
2021-10-28,34.0308,34.5401,34.0308,34.5301,4074
2021-10-29,34.4103,34.5501,34.4103,34.5201,8919
2021-11-01,34.6,34.9894,34.6,34.9894,105235
2021-11-02,34.8396,34.8846,34.6899,34.8846,2799
2021-11-03,34.9395,35.2091,34.8396,35.1891,18908
2021-11-04,35.1383,35.299,35.0975,35.2291,4595
2021-11-05,35.5486,35.6185,35.299,35.4787,6921
2021-11-08,35.8282,36.2403,35.8282,36.1677,5497
2021-11-09,36.3412,36.3412,36.0659,36.1577,6150
2021-11-10,35.8981,35.9457,35.4388,35.4787,2319
2021-11-11,35.7982,35.8865,35.7578,35.8282,9826
2021-11-12,36.1338,36.4473,36.1338,36.4473,3457
2021-11-15,36.647,36.7069,36.2988,36.4573,6991
2021-11-16,36.5048,36.8367,36.4973,36.8367,3824
2021-11-17,36.8467,36.8467,36.2476,36.3086,4676
2021-11-18,36.3774,36.3774,36.0146,36.2376,9574
2021-11-19,36.2176,36.3574,36.1078,36.1378,6605
2021-11-22,36.3175,36.3175,35.1342,35.3459,6047
2021-11-23,35.2391,35.289,34.7598,35.1392,12513
2021-11-24,34.6499,35.4488,34.6499,35.4188,4877
2021-11-26,35.0194,35.2181,34.8097,34.8896,5348
2021-11-29,35.3189,35.4587,35.3189,35.3988,2151
2021-11-30,35.3988,35.4008,34.4502,34.6266,3663
2021-12-01,34.7847,34.9784,33.4516,33.4516,15818
2021-12-02,33.3118,34.0408,33.144,33.9409,47627
2021-12-03,33.9909,33.9909,32.7527,33.2519,10423
2021-12-06,33.1421,33.1421,32.493,33.0922,31244
2021-12-07,33.7631,34.4269,33.7512,34.2904,27530
2021-12-08,34.5101,34.7697,34.5101,34.6998,2936
2021-12-09,34.5401,34.5582,33.7812,33.7812,4097
2021-12-10,34.1307,34.1307,33.6884,33.8411,4085
2021-12-13,33.5215,33.6314,33.2519,33.4369,9484
2021-12-14,32.9424,33.0023,32.4431,32.8126,12497
2021-12-15,32.9024,33.7013,32.4951,33.7013,12978
2021-12-16,33.7013,33.7013,32.6228,32.7826,3115
2021-12-17,32.493,33.2979,32.493,33.232,11550
2021-12-20,32.5829,32.8375,32.4531,32.7127,12201
2021-12-21,32.9923,33.7312,32.9923,33.7312,13858
2021-12-22,33.5914,33.7672,33.4117,33.7113,7498
2021-12-23,33.8211,34.1257,33.8211,34.0308,3608
2021-12-27,34.2305,34.3404,34.0308,34.3404,8017
2021-12-28,34.2805,34.5204,34.0508,34.0508,10009
2021-12-29,33.9309,34.1606,33.861,34.1307,41644
2021-12-30,34.2705,34.4652,34.1906,34.2248,4252
2021-12-31,34.1307,34.2355,34.0308,34.1784,2672
2022-01-03,34.1806,34.1806,33.6514,33.871,5446
2022-01-04,33.7612,33.8061,33.0602,33.5016,7496
2022-01-05,33.2919,33.2919,31.9638,31.9838,16531
2022-01-06,32.1136,32.1812,31.6343,31.9338,12801
2022-01-07,31.9039,32.1495,31.5046,31.5386,4891
2022-01-10,31.0651,31.5344,30.5924,31.5344,18984
2022-01-11,31.4419,31.9538,31.3746,31.8839,15925
2022-01-12,32.262,32.262,31.7341,31.814,5960
2022-01-13,32.0537,32.0537,30.9852,31.0351,6400
2022-01-14,30.8654,30.9852,30.466,30.9353,5106
2022-01-18,30.5259,30.5259,30.0166,30.0166,13173
2022-01-19,30.0066,30.274,29.757,29.757,83263
2022-01-20,30.3262,30.3961,29.3076,29.3476,9585
2022-01-21,29.1598,29.3463,28.4289,28.4489,45893
2022-01-24,27.7898,28.9881,27.1279,28.9681,27751
2022-01-25,28.359,28.6275,27.9696,28.1892,73722
2022-01-26,28.7484,28.9506,27.7998,28.0295,26821
2022-01-27,28.2991,28.2991,27.4903,27.5901,7005
2022-01-28,27.5602,28.4189,27.2406,28.4089,56159
2022-01-31,28.4988,29.3975,28.4988,29.3975,9154
2022-02-01,29.6471,29.9966,29.3967,29.9567,106545
2022-02-02,30.1264,30.1264,29.777,29.8868,13585
2022-02-03,29.1279,29.5617,29.0251,29.0251,5217
2022-02-04,29.0979,29.6372,28.9981,29.5273,9050
2022-02-07,29.6372,29.9667,29.4924,29.6172,5789
2022-02-08,29.4774,29.9467,29.3476,29.9467,5227
2022-02-09,30.456,30.8554,30.455,30.8554,8866
2022-02-10,30.9553,31.2149,30.406,30.4256,10647
2022-02-11,30.5259,30.5259,29.4974,29.4974,3424
2022-02-14,29.5766,29.6971,29.3576,29.3854,9807
2022-02-15,29.747,30.446,29.747,30.426,7601
2022-02-16,30.0166,30.1814,29.779,30.1364,5227
2022-02-17,29.8469,29.8469,29.2635,29.2827,4132
2022-02-18,28.9681,29.2477,28.6186,28.8283,37960
2022-02-22,27.9596,28.6885,27.9596,28.1793,7214
2022-02-23,28.3191,28.349,27.4154,27.4403,15153
2022-02-24,26.1522,28.5188,26.1123,28.5188,10073
2022-02-25,28.6925,29.0171,28.5854,29.0171,2811
2022-02-28,28.6386,29.2277,28.6386,29.2078,6175
2022-03-01,29.2677,29.2677,28.6386,28.8383,78051
2022-03-02,28.9082,29.2277,28.6895,29.1578,16575
2022-03-03,29.2277,29.2277,28.4389,28.5387,2773
2022-03-04,28.2791,28.2791,27.64,27.8797,7430
2022-03-07,27.572,27.7,26.7613,26.8112,5565
2022-03-08,26.4586,27.4479,26.4586,26.6615,8830
2022-03-09,27.2007,27.8497,27.2007,27.8098,6863
2022-03-10,27.2776,27.3604,27.1308,27.2606,2342
2022-03-11,27.68,27.7544,26.7713,26.7813,6979
2022-03-14,26.5716,26.961,26.0024,26.4917,82099
2022-03-15,26.1822,26.9411,26.1822,26.9211,5239
2022-03-16,27.3804,28.2691,27.3804,28.2691,4056
2022-03-17,27.9196,28.8247,27.9196,28.8247,4865
2022-03-18,29.1189,29.3775,29.1189,29.3675,100068
2022-03-21,29.2577,29.5476,28.9282,29.058,8216
2022-03-22,29.3533,29.5573,29.2976,29.5373,24535
2022-03-23,29.2976,29.5073,28.9482,28.9781,7478
2022-03-24,29.2778,29.5772,29.2777,29.5772,13206
2022-03-25,29.3576,29.4374,29.2427,29.4075,8448
2022-03-28,29.4275,29.4275,29.1578,29.4075,4243
2022-03-29,29.9367,30.0648,29.6869,29.9367,11839
2022-03-30,29.8419,29.8419,29.3476,29.4075,12080
2022-03-31,29.5772,29.5772,28.8982,28.8982,7460
2022-04-01,29.096,29.1439,28.6985,29.028,31041
2022-04-04,29.1977,29.3338,29.1573,29.2884,25170
2022-04-05,29.3675,29.4038,28.5587,28.5787,9985
2022-04-06,27.9596,28.2292,27.9476,28.2192,10406
2022-04-07,28.0694,28.4089,27.971,28.4089,5356
2022-04-08,28.2791,28.3989,28.1493,28.1493,3951
2022-04-11,27.9146,27.9696,27.7499,27.7499,1464
2022-04-12,27.9596,28.329,27.6001,27.64,9237
2022-04-13,27.67,28.2591,27.67,28.2591,10068
2022-04-14,28.1393,28.1393,27.8098,27.8098,3603
2022-04-18,27.7299,27.7299,27.4037,27.6301,9850
2022-04-19,28.162,28.2791,28.1094,28.2492,2128
2022-04-20,28.0295,28.2357,27.9596,27.9596,6858
2022-04-21,28.2492,28.4488,27.1607,27.1807,10399
2022-04-22,27.2007,27.2007,26.5218,26.5616,5077
2022-04-25,26.3897,26.9311,26.312,26.9311,5872
2022-04-26,26.4228,26.4228,25.8926,25.8926,2950
2022-04-27,26.1502,26.3369,25.8027,25.9425,12374
2022-04-28,26.0923,26.6615,25.7727,26.5906,12054
2022-04-29,26.282,26.4118,25.7528,25.8027,17626
2022-05-02,25.7927,26.2594,25.5541,26.2594,6400
2022-05-03,26.2421,26.4927,26.2121,26.3918,10856
2022-05-04,26.4617,27.1208,25.9525,27.0509,4920
2022-05-05,26.6115,26.6115,25.5231,25.8626,12403
2022-05-06,25.563,25.563,24.924,25.2335,5192
2022-05-09,24.7143,24.859,23.9853,24.1151,11391
2022-05-10,24.5545,24.5545,23.8156,24.245,14069
2022-05-11,24.0353,24.4546,23.6359,23.7057,6824
2022-05-12,23.3762,24.2549,23.3662,24.0353,16201
2022-05-13,24.5944,25.2535,24.5944,25.2535,5090
2022-05-16,25.0538,25.1105,24.8604,24.8604,3134
2022-05-17,25.5131,25.6829,25.1554,25.6829,14202
2022-05-18,25.2235,25.3334,24.4993,24.5645,3672
2022-05-19,24.5146,25.0987,24.4066,24.8441,10479
2022-05-20,25.0638,25.0713,24.1651,24.8141,9275
2022-05-23,24.8341,25.0538,24.8241,25.0238,5028
2022-05-24,24.6044,24.6044,24.0732,24.3847,3640
2022-05-25,24.3348,24.9639,24.3348,24.924,14682
2022-05-26,24.7742,25.5431,24.7742,25.5231,4435
2022-05-27,25.9625,26.3719,25.9625,26.3719,3600
2022-05-31,26.3819,26.3819,25.9481,25.9481,4443
2022-06-01,25.8223,25.9525,25.5506,25.8027,10094
2022-06-02,25.623,26.5916,25.623,26.5916,6160
2022-06-03,26.1123,26.2577,26.0324,26.0324,7782
2022-06-06,26.262,26.4318,26.1722,26.272,5999
2022-06-07,26.262,26.4926,26.262,26.4926,1469
2022-06-08,26.4654,26.5716,26.2321,26.252,10221
2022-06-09,26.0646,26.0741,25.6629,25.6629,6638
2022-06-10,24.8441,24.8441,24.6943,24.7342,6004
2022-06-13,23.9654,23.9685,23.2764,23.4661,4759
2022-06-14,23.6358,23.6358,23.1066,23.3263,9753
2022-06-15,23.4661,23.8056,23.4661,23.7956,16965
2022-06-16,23.0367,23.0367,22.4725,22.5374,5842
2022-06-17,22.9169,23.0067,22.5774,22.7072,53980
2022-06-21,23.3733,23.5859,23.2664,23.2963,12899
2022-06-22,23.1266,23.4541,23.1266,23.1965,1941
2022-06-23,23.2764,23.4761,23.1965,23.4761,3390
2022-06-24,23.8455,24.215,23.8455,24.215,6090
2022-06-27,24.4074,24.4074,24.0552,24.225,3005
2022-06-28,24.2749,24.4208,23.6658,23.6658,17748
2022-06-29,23.2164,23.3962,23.2065,23.3862,5405
2022-06-30,22.9468,23.2664,22.9468,23.1266,2427
2022-07-01,22.8669,23.2164,22.8606,23.2164,7160
2022-07-05,22.7072,23.4261,22.7072,23.4261,2013
2022-07-06,23.506,23.506,23.4261,23.4261,488
2022-07-07,23.9354,24.0652,23.8455,24.0353,7266
2022-07-08,24.1451,24.2177,23.9054,24.1052,6315
2022-07-11,23.6957,23.7756,23.6159,23.6957,9116
2022-07-12,23.6259,23.8355,23.2863,23.4661,21130
2022-07-13,23.0567,23.4662,23.0567,23.4561,2674
2022-07-14,22.9968,23.3163,22.7941,23.2963,13415
2022-07-15,23.4261,23.7856,23.3372,23.7856,3034
2022-07-18,23.9654,24.1651,23.6957,23.6957,14532
2022-07-19,24.1052,24.5046,23.9969,24.4047,4027
2022-07-20,24.3348,24.884,24.3348,24.8141,10732
2022-07-21,24.7243,24.9939,24.7243,24.9939,10137
2022-07-22,24.8341,24.8641,24.4151,24.5046,2003
2022-07-25,24.2749,24.4946,24.2749,24.4946,2915
