Date,Open,High,Low,Close,Volume
2007-04-20,639.36,656.64,639.36,656.64,11.491
2007-04-23,656.64,667.008,639.36,656.64,35.568
2007-04-24,639.36,673.92,639.36,673.92,23.124
2007-04-25,656.64,656.64,639.36,639.36,11.682
2007-04-26,656.64,687.744,639.36,639.36,23.372
2007-04-27,639.36,656.64,622.08,622.08,19.836000000000002
2007-04-30,611.712,656.64,587.52,656.64,67.776
2007-05-01,632.448,656.64,604.8,604.8,26.323
2007-05-02,622.08,639.36,615.168,622.08,5.9
2007-05-03,622.08,653.184,622.08,653.184,14.219000000000001
2007-05-04,604.8,656.64,604.8,622.08,38.106
2007-05-07,656.64,673.92,622.08,673.92,21.417
2007-05-08,673.92,760.32,673.92,708.48,55.277
2007-05-09,725.76,725.76,708.8256,708.8256,3.9989999999999997
2007-05-10,708.8256,708.8256,656.64,660.096,31.985
2007-05-11,660.096,691.2,660.096,660.096,17.959
2007-05-14,673.92,860.544,673.92,846.72,150.061
2007-05-15,898.56,898.56,812.16,881.28,90.896
2007-05-16,846.72,898.56,812.16,812.16,18.573999999999998
2007-05-17,895.104,1019.52,867.456,1009.152,200.969
2007-05-18,1026.432,1036.8,936.576,1019.52,100.916
2007-05-21,1016.064,1047.168,729.216,794.88,190.341
2007-05-22,794.88,794.88,691.2,722.304,41.417
2007-05-23,722.304,725.76,673.92,691.2,50.788000000000004
2007-05-24,691.2,722.304,656.64,708.48,11.143
2007-05-25,708.48,722.304,673.92,722.304,12.722999999999999
2007-05-29,722.304,812.16,722.304,743.04,38.063
2007-05-30,825.984,825.984,760.32,777.6,32.396
2007-05-31,829.44,895.104,829.44,891.648,82.974
2007-06-04,864.0,881.28,829.44,846.72,70.726
2007-06-05,881.28,881.28,864.0,881.28,10.217
2007-06-06,881.28,881.28,850.176,881.28,22.448
2007-06-07,850.176,864.0,812.16,812.16,32.962
2007-06-08,794.88,812.16,794.88,794.88,6.659000000000001
2007-06-11,812.16,825.984,691.2,691.2,88.282
2007-06-12,691.2,829.44,691.2,812.16,25.84
2007-06-13,777.6,777.6,708.48,711.936,14.248000000000001
2007-06-14,691.5456,725.76,691.2,725.76,17.47
2007-06-15,725.76,760.32,725.76,760.32,11.08
2007-06-18,760.32,760.32,760.32,760.32,5.821
2007-06-19,725.76,760.32,673.92,691.2,14.983
2007-06-20,691.2,691.2,622.08,673.92,82.762
2007-06-21,673.92,691.2,673.92,691.2,4.01
2007-06-22,673.92,691.2,639.36,691.2,9.472999999999999
2007-06-25,673.92,725.76,673.92,673.92,7.228
2007-06-26,708.48,708.48,673.92,691.2,11.223
2007-06-27,691.2,691.2,639.36,656.64,17.174
2007-06-28,656.64,673.92,622.08,656.64,42.711
2007-06-29,622.08,673.92,622.08,622.08,21.351
2007-07-02,656.64,656.64,622.08,622.08,4.758
2007-07-03,622.08,656.64,622.08,656.64,6.164999999999999
2007-07-05,656.64,656.64,622.08,622.08,1.5499999999999998
2007-07-06,622.08,639.36,622.08,622.08,1.5499999999999998
2007-07-09,639.36,673.92,622.08,673.92,25.873
2007-07-10,656.64,673.92,656.64,673.92,7.092
2007-07-11,673.92,691.2,656.64,691.2,16.308
2007-07-12,691.2,691.2,673.92,691.2,5.213
2007-07-13,656.64,691.2,656.64,691.2,5.4590000000000005
2007-07-16,691.2,691.2,656.64,656.64,25.922
2007-07-17,639.36,639.36,604.8,622.08,33.165
2007-07-18,622.08,656.64,605.1456,656.64,25.668
2007-07-19,639.36,673.92,639.36,656.64,15.048
2007-07-20,639.36,673.92,604.8,622.08,26.669
2007-07-23,656.64,673.92,613.44,622.08,79.633
2007-07-24,622.08,622.08,604.8,611.712,14.216
2007-07-25,622.08,653.184,611.712,653.184,12.214
2007-07-26,653.184,653.184,611.712,653.184,4.888999999999999
2007-07-27,622.08,622.08,611.712,611.712,5.890000000000001
2007-07-30,604.8,653.184,587.52,591.3216,19.478
2007-07-31,622.08,622.08,570.24,570.24,52.442
2007-08-01,552.96,563.328,501.12,501.12,64.181
2007-08-02,518.4,518.4,466.56,514.944,20.805
2007-08-03,487.296,514.944,487.296,490.752,16.559
2007-08-06,483.84,514.944,449.28,483.84,23.990000000000002
2007-08-07,483.84,490.752,466.9056,490.752,6.599
2007-08-08,490.752,491.0976,483.84,491.0976,13.969
2007-08-09,501.12,501.12,490.752,490.752,10.835
2007-08-10,501.12,518.4,449.28,518.4,36.775
2007-08-13,501.12,570.24,501.12,570.24,53.467
2007-08-14,570.24,570.24,552.96,570.24,7.223
2007-08-15,570.24,604.8,518.4,518.4,51.192
2007-08-16,518.4,518.4,483.84,518.4,21.749
2007-08-17,501.12,535.68,483.84,497.664,17.388
2007-08-20,497.664,518.4,483.84,518.4,35.719
2007-08-21,487.296,501.4656,487.296,487.296,7.1370000000000005
2007-08-22,487.296,518.4,483.84,483.84,12.725
2007-08-23,501.12,501.12,483.84,483.84,7.13
2007-08-24,501.12,501.12,466.56,466.56,11.468
2007-08-27,466.56,483.84,456.5376,483.84,33.171
2007-08-28,480.384,480.384,449.28,480.384,4.237
2007-08-29,449.28,480.384,414.72,414.72,57.787
2007-08-30,397.44,483.84,397.44,483.84,72.105
2007-08-31,449.28,449.28,449.28,449.28,13.120000000000001
2007-09-04,483.84,483.84,449.28,449.28,3.758
2007-09-05,449.28,449.28,418.5216,432.0,4.577999999999999
2007-09-06,449.28,453.0816,432.0,449.28,25.979
2007-09-07,432.0,432.0,432.0,432.0,3.315
2007-09-10,414.72,414.72,397.44,397.44,80.807
2007-09-11,397.44,414.72,383.616,397.44,17.91
2007-09-12,397.44,397.44,380.16,397.44,32.69
2007-09-13,414.72,414.72,383.9616,414.72,2.484
2007-09-14,383.9616,397.7856,383.9616,383.9616,34.208
2007-09-17,411.264,411.264,241.92,317.952,322.186
2007-09-18,345.6,407.808,345.6,373.248,187.354
2007-09-19,380.16,411.264,369.792,397.44,120.118
2007-09-20,404.352,466.56,404.352,466.56,77.946
2007-09-21,483.84,549.504,473.472,535.68,130.998
2007-09-24,549.504,549.504,518.4,535.68,88.41
2007-09-25,566.784,570.24,518.4,518.4,22.595
2007-09-26,501.12,501.12,483.84,483.84,14.23
2007-09-27,470.016,470.016,470.016,470.016,1.8820000000000001
2007-09-28,470.016,518.4,470.016,483.84,5.1240000000000006
2007-10-01,518.4,552.96,518.4,535.68,28.060000000000002
2007-10-02,552.96,760.32,552.96,691.2,117.547
2007-10-03,625.536,825.984,625.536,777.6,212.563
2007-10-04,825.984,825.984,743.04,794.88,33.552
2007-10-05,794.88,794.88,725.76,760.32,68.289
2007-10-08,760.32,794.88,760.32,794.88,47.714
2007-10-09,777.6,864.0,777.6,846.72,76.408
2007-10-10,864.0,864.0,829.44,829.44,9.729
2007-10-11,829.44,829.44,812.16,812.16,22.423000000000002
2007-10-12,846.72,915.84,846.72,864.0,112.742
2007-10-15,864.0,864.0,829.44,829.44,24.333
2007-10-16,812.16,812.16,743.04,760.32,18.389
2007-10-17,760.32,794.88,673.92,691.2,35.793
2007-10-18,691.2,691.5456,691.2,691.5456,9.679
2007-10-19,708.48,725.76,691.2,725.76,11.47
2007-10-22,691.2,725.76,673.92,725.76,20.881
2007-10-23,725.76,760.32,673.92,725.76,12.011
2007-10-24,725.76,725.76,691.2,725.76,8.566
2007-10-25,691.2,691.2,656.64,691.2,3.0
2007-10-26,656.64,691.2,656.64,656.64,4.029
2007-10-29,656.64,725.76,656.64,691.2,14.936
2007-10-30,691.2,725.76,656.64,656.64,15.662
2007-10-31,691.2,691.2,656.64,691.2,22.14
2007-11-02,639.36,691.2,639.36,691.2,12.017000000000001
2007-11-05,725.76,725.76,622.08,653.184,33.882
2007-11-06,622.08,656.64,622.08,656.64,5.640000000000001
2007-11-07,604.8,656.64,604.8,625.536,8.324
2007-11-08,604.8,622.08,604.8,622.08,3.781
2007-11-09,622.08,691.2,622.08,656.64,30.995
2007-11-12,639.36,639.36,604.8,604.8,4.036
2007-11-13,605.1456,673.92,587.52,673.92,52.606
2007-11-14,587.52,604.8,552.96,552.96,48.24
2007-11-15,535.68,535.68,518.4,518.4,5.937
2007-11-16,518.4,656.64,518.4,622.08,112.23400000000001
2007-11-19,570.24,622.08,518.4,552.96,12.977
2007-11-20,552.96,622.08,552.96,587.52,37.204
2007-11-21,587.52,587.52,552.96,587.52,11.248
2007-11-23,604.8,622.08,604.8,622.08,4.064
2007-11-26,622.08,656.64,587.52,587.52,61.648
2007-11-27,587.52,587.52,552.96,563.328,54.977
2007-11-28,587.52,622.08,570.24,622.08,16.322
2007-11-29,604.8,656.64,604.8,622.08,22.307000000000002
2007-11-30,618.624,622.08,587.52,622.08,44.6
2007-12-03,604.8,622.08,587.52,622.08,8.07
2007-12-04,570.24,587.52,518.4,570.24,23.185
2007-12-05,570.24,570.24,483.84,515.9808,119.78
2007-12-06,518.7456,552.96,518.7456,552.96,40.7
2007-12-07,552.96,552.96,539.136,539.136,40.027
2007-12-10,552.96,552.96,483.84,535.68,27.26
2007-12-11,483.84,518.4,466.56,483.84,38.669
2007-12-12,483.84,483.84,414.72,483.84,87.816
2007-12-13,449.28,449.28,432.0,449.28,25.055
2007-12-14,432.0,466.56,432.0,432.0,16.283
2007-12-17,432.0,483.84,432.0,449.28,14.965
2007-12-18,449.28,452.736,449.28,449.28,7.156
2007-12-19,449.28,449.28,414.72,432.0,114.984
2007-12-20,414.72,449.28,362.88,380.16,47.102000000000004
2007-12-21,362.88,414.72,345.6,414.72,36.76
2007-12-24,414.72,414.72,366.336,380.16,43.239999999999995
2007-12-26,380.16,414.72,380.16,414.72,29.006999999999998
2007-12-27,397.44,414.72,369.792,414.72,56.105000000000004
2007-12-28,397.44,397.44,328.32,380.16,146.946
2007-12-31,369.792,414.72,345.6,380.16,164.837
2008-01-02,414.72,449.28,397.44,432.0,36.903
2008-01-03,435.456,435.456,414.72,414.72,5.861
2008-01-04,414.72,414.72,397.44,397.44,4.890000000000001
2008-01-07,380.16,380.16,380.16,380.16,0.40499999999999997
2008-01-08,380.16,435.456,380.16,397.44,24.783
2008-01-09,397.44,397.44,397.44,397.44,3.933
2008-01-10,397.44,397.44,380.16,380.16,8.974
2008-01-11,380.16,380.16,345.6,380.16,21.819
2008-01-14,380.16,380.16,345.6,345.6,6.532
2008-01-15,380.16,380.16,345.6,380.16,17.219
2008-01-16,362.88,380.16,362.88,380.16,15.704
2008-01-17,380.16,414.72,380.16,414.72,9.693
2008-01-18,414.72,414.72,380.16,380.16,3.89
2008-01-22,380.16,380.16,362.88,376.704,18.64
2008-01-24,397.44,411.264,380.16,411.264,3.6350000000000002
2008-01-28,390.528,411.264,362.88,411.264,14.57
2008-01-29,397.44,414.72,397.44,414.72,44.199
2008-01-30,397.7856,397.7856,397.44,397.44,8.190000000000001
2008-01-31,414.72,414.72,414.72,414.72,4.882
2008-02-01,406.08,414.72,406.08,414.72,3.4989999999999997
2008-02-04,414.72,432.0,414.72,432.0,19.657
2008-02-05,432.0,432.0,418.176,418.176,1.045
2008-02-06,421.632,432.0,397.7856,397.7856,2.0
2008-02-07,409.536,409.536,409.536,409.536,0.145
2008-02-08,432.0,432.0,414.72,432.0,9.099
2008-02-11,449.28,449.28,414.72,414.72,2.2889999999999997
2008-02-12,414.72,432.0,414.72,432.0,1.347
2008-02-13,432.0,448.9344,414.72,448.9344,5.1
2008-02-14,414.72,432.0,380.16,414.72,27.466
2008-02-15,397.44,414.72,397.44,414.72,2.2880000000000003
2008-02-19,414.72,432.0,397.44,432.0,6.389
2008-02-20,432.0,432.0,397.44,397.44,1.347
2008-02-21,414.72,414.72,397.44,397.44,10.68
2008-02-22,414.72,415.0656,397.44,397.44,71.791
2008-02-25,414.72,414.72,397.44,404.352,4.319
2008-02-26,414.72,414.72,411.264,414.72,9.68
2008-02-27,411.264,428.544,411.264,428.544,10.04
2008-02-28,414.72,432.0,411.264,414.72,36.532
2008-02-29,432.0,432.0,397.44,411.264,18.613
2008-03-03,397.44,411.264,380.16,397.44,54.118
2008-03-04,397.44,397.44,380.16,380.16,6.099
2008-03-05,397.44,414.72,397.44,411.264,11.424000000000001
2008-03-06,411.264,411.264,411.264,411.264,0.578
2008-03-07,397.44,411.264,397.44,397.44,14.49
2008-03-10,411.264,411.264,362.88,362.88,26.026
2008-03-11,380.16,380.16,362.88,362.88,24.444
2008-03-12,380.16,411.264,380.16,380.16,44.089999999999996
2008-03-13,380.16,397.44,366.336,380.16,11.888
2008-03-14,366.336,380.16,366.336,380.16,20.886
2008-03-17,380.16,397.44,380.16,380.16,43.849
2008-03-18,397.44,407.808,362.88,380.16,37.555
2008-03-19,393.984,407.808,380.16,380.16,18.46
2008-03-20,380.16,380.16,380.16,380.16,32.370000000000005
2008-03-24,390.528,411.264,380.16,383.616,38.72
2008-03-25,380.16,380.16,380.16,380.16,15.154
2008-03-26,376.704,376.704,376.704,376.704,1.0
2008-03-27,380.16,380.16,362.88,376.704,13.948
2008-03-28,362.88,376.704,362.88,376.704,10.409
2008-03-31,380.16,397.44,366.336,366.336,19.504
2008-04-01,380.16,411.264,380.16,407.808,68.179
2008-04-02,397.44,397.44,376.704,380.16,35.3
2008-04-03,380.16,397.44,380.16,380.16,49.426
2008-04-04,380.16,380.16,376.704,380.16,3.174
2008-04-07,380.16,380.16,362.88,362.88,37.105000000000004
2008-04-08,362.88,362.88,362.88,362.88,14.807
2008-04-09,380.16,380.16,380.16,380.16,32.419999999999995
2008-04-10,380.16,380.16,376.704,380.16,17.33
2008-04-11,376.704,376.704,376.704,376.704,0.058
2008-04-14,376.704,380.16,376.704,376.704,16.241
2008-04-16,376.704,380.16,376.704,380.16,1.289
2008-04-17,380.16,380.16,366.336,366.336,1.26
2008-04-18,380.16,390.528,380.16,390.528,1.058
2008-04-21,387.072,387.072,362.88,362.88,14.078
2008-04-22,380.16,380.16,380.16,380.16,2.0
2008-04-23,380.16,380.16,362.88,362.88,3.469
2008-04-24,380.16,380.16,345.6,352.512,50.138999999999996
2008-04-25,362.88,400.896,362.88,366.336,51.322
2008-04-28,380.16,380.16,380.16,380.16,27.89
2008-04-29,380.16,380.16,366.336,380.16,14.179
2008-04-30,387.072,387.072,366.336,366.336,16.008
2008-05-01,380.16,390.528,380.16,387.072,12.815000000000001
2008-05-02,380.16,380.16,380.16,380.16,1.0
2008-05-05,380.16,393.984,380.16,380.16,18.751
2008-05-06,380.16,380.16,369.792,380.16,1.788
2008-05-07,380.16,380.16,369.792,373.248,3.2439999999999998
2008-05-08,369.792,380.16,366.336,380.16,15.978
2008-05-09,380.16,381.888,380.16,381.888,4.63
2008-05-12,369.792,397.44,369.792,380.16,29.638
2008-05-13,380.16,397.44,366.336,369.792,103.112
2008-05-14,366.336,445.824,366.336,432.0,138.30700000000002
2008-05-15,418.176,432.0,418.176,418.176,25.367
2008-05-16,421.632,449.28,421.632,449.28,50.377
2008-05-19,449.28,466.56,435.456,435.456,41.503
2008-05-20,445.824,449.28,435.456,435.456,7.273000000000001
2008-05-21,435.456,483.84,435.456,466.56,30.72
2008-05-22,483.84,549.504,466.56,528.768,84.356
2008-05-23,528.768,584.064,504.576,504.576,88.349
2008-05-27,518.4,518.4,504.576,504.576,1.3760000000000001
2008-05-28,518.4,566.784,518.4,563.328,35.836
2008-05-29,563.328,563.328,483.84,483.84,39.174
2008-05-30,518.4,518.4,483.84,501.12,30.059
2008-06-02,501.12,570.24,494.5536,501.12,181.51
2008-06-03,511.488,511.488,470.016,483.84,30.186
2008-06-04,470.016,490.752,470.016,483.84,3.9939999999999998
2008-06-05,483.84,497.664,452.736,452.736,130.405
2008-06-06,452.736,497.664,414.72,414.72,57.244
2008-06-09,416.448,514.944,416.448,483.84,214.006
2008-06-10,490.752,552.96,466.56,552.96,366.291
2008-06-11,566.784,573.696,552.96,556.416,84.52799999999999
2008-06-12,556.416,563.328,535.68,552.96,35.234
2008-06-13,552.96,559.872,518.4,518.4,17.4
2008-06-16,552.96,552.96,535.68,546.048,5.567
2008-06-17,535.68,535.68,527.04,535.68,3.3609999999999998
2008-06-18,535.68,552.96,518.4,552.96,7.0
2008-06-19,556.416,587.52,556.416,580.608,103.949
2008-06-20,587.52,604.8,587.52,587.52,38.699
2008-06-23,587.52,601.344,535.68,566.784,47.515
2008-06-24,552.96,566.784,552.96,566.784,1.5779999999999998
2008-06-25,570.24,584.064,552.96,552.96,9.068999999999999
2008-06-26,552.96,552.96,518.4,518.4,23.509
2008-06-27,549.504,566.784,539.4816,539.4816,22.810000000000002
2008-06-30,542.592,542.592,521.856,521.856,5.92
2008-07-01,521.856,521.856,449.28,483.84,33.458
2008-07-02,483.84,483.84,449.28,449.28,40.943
2008-07-03,449.28,449.28,449.28,449.28,9.225
2008-07-07,449.28,466.56,445.824,466.56,17.59
2008-07-08,442.368,449.28,442.368,449.28,9.34
2008-07-09,445.824,445.824,445.824,445.824,1.289
2008-07-10,442.368,452.736,442.368,449.28,11.14
2008-07-11,442.368,449.28,442.368,449.28,3.991
2008-07-14,466.56,521.856,466.56,518.4,46.706
2008-07-15,518.4,535.68,483.84,501.12,38.660000000000004
2008-07-16,483.84,518.4,483.84,518.4,24.330000000000002
2008-07-17,532.224,535.68,521.856,535.68,17.087
2008-07-18,525.312,535.68,521.856,521.856,6.454000000000001
2008-07-21,535.68,552.96,535.68,552.96,32.161
2008-07-22,552.96,552.96,539.136,552.96,4.885
2008-07-23,552.96,552.96,552.96,552.96,8.93
2008-07-24,539.136,539.4816,539.136,539.4816,0.6519999999999999
2008-07-25,552.96,580.608,552.96,580.608,43.104
2008-07-28,580.608,628.992,580.608,628.992,128.693
2008-07-29,628.992,628.992,559.872,604.8,37.044
2008-07-30,604.8,604.8,573.696,580.608,10.993
2008-07-31,570.24,587.52,570.24,587.52,16.785
2008-08-01,559.872,587.52,552.96,570.24,10.795
2008-08-04,570.24,618.624,570.24,604.8,78.323
2008-08-05,590.976,604.8,590.976,604.8,24.904
2008-08-06,615.168,615.168,597.888,604.8,10.515999999999998
2008-08-07,604.8,687.744,604.8,687.744,149.07
2008-08-08,687.744,698.112,590.976,642.816,125.438
2008-08-11,656.64,663.552,629.3376,629.3376,19.51
2008-08-12,628.992,628.992,559.872,594.432,20.731
2008-08-13,604.8,611.712,594.432,611.712,23.375
2008-08-14,622.08,622.08,604.8,604.8,2.74
2008-08-15,604.8,622.08,587.52,587.52,8.208
2008-08-18,604.8,604.8,570.24,587.52,7.0920000000000005
2008-08-19,570.24,604.8,570.24,604.8,1.499
2008-08-20,570.24,604.8,552.96,552.96,34.35
2008-08-21,587.52,587.52,552.96,552.96,5.353
2008-08-22,587.52,622.08,570.24,604.8,15.054
2008-08-25,604.8,622.08,604.8,622.08,29.023
2008-08-26,604.8,622.08,604.8,618.624,13.022
2008-08-27,618.624,618.624,535.68,535.68,63.819
2008-08-28,535.68,535.68,518.4,535.68,37.445
2008-08-29,535.68,535.68,518.4,521.856,2.116
2008-09-02,535.68,549.504,521.856,542.592,29.879
2008-09-03,535.68,535.68,521.856,528.768,10.539
2008-09-04,528.768,528.768,501.12,501.12,16.08
2008-09-05,508.032,508.032,501.12,501.12,9.236999999999998
2008-09-08,501.12,501.12,449.28,473.472,26.375
2008-09-09,494.208,511.488,456.192,456.192,38.88
2008-09-10,438.912,456.192,438.912,438.912,10.75
2008-09-11,421.632,432.0,380.16,414.72,18.99
2008-09-12,414.72,414.72,406.08,406.08,25.084
2008-09-15,380.16,411.264,380.16,380.16,20.829
2008-09-16,366.336,380.16,366.336,366.336,8.786999999999999
2008-09-17,345.6,362.88,326.592,362.88,99.673
2008-09-18,345.6,362.88,345.6,362.88,11.032
2008-09-19,362.88,380.16,362.88,362.88,16.172
2008-09-22,362.88,380.16,311.04,362.88,162.127
2008-09-23,362.88,362.88,338.688,345.6,95.92
2008-09-24,362.88,362.88,345.6,362.88,10.259
2008-09-25,345.6,345.6,293.76,311.04,107.257
2008-09-26,311.04,328.32,300.672,311.04,10.271
2008-09-29,300.672,342.144,300.672,317.952,18.292
2008-09-30,328.32,345.6,311.04,338.688,28.98
2008-10-01,311.04,311.04,269.568,290.304,72.815
2008-10-02,307.584,342.144,276.48,283.392,37.762
2008-10-03,300.672,335.232,300.672,311.04,11.519
2008-10-06,328.32,345.6,293.76,293.76,90.723
2008-10-07,307.584,307.584,259.2,276.48,53.38
2008-10-08,290.304,307.584,259.2,273.024,66.589
2008-10-09,276.48,290.304,262.656,276.48,8.79
2008-10-10,262.656,293.76,241.92,267.84,80.411
2008-10-13,276.48,393.984,276.48,362.88,263.895
2008-10-14,362.88,362.88,328.32,331.776,29.588
2008-10-15,345.6,362.88,345.6,345.6,19.04
2008-10-16,345.6,345.6,328.32,328.32,83.519
2008-10-17,317.952,328.32,293.76,293.76,31.253
2008-10-20,300.672,359.424,293.76,293.76,76.82300000000001
2008-10-21,297.216,297.216,293.76,297.216,31.11
2008-10-22,311.04,311.04,290.304,307.584,30.168
2008-10-23,273.024,311.04,255.744,311.04,23.935
2008-10-24,276.48,276.48,235.008,276.48,247.017
2008-10-27,259.2,293.76,259.2,276.48,20.119999999999997
2008-10-28,266.112,276.48,255.744,267.84,85.533
2008-10-29,276.48,276.48,276.48,276.48,1.0
2008-10-30,293.4144,293.4144,262.656,262.656,1.885
2008-10-31,293.4144,310.6944,276.48,310.6944,9.208
2008-11-03,311.04,328.32,311.04,311.04,56.64
2008-11-04,311.04,345.6,311.04,328.32,32.38
2008-11-05,328.32,328.32,328.32,328.32,86.8
2008-11-06,328.32,328.32,293.76,327.9744,24.732
2008-11-07,311.04,345.6,311.04,328.32,131.47
2008-11-10,328.32,328.32,311.04,311.04,17.304
2008-11-11,300.672,300.672,300.672,300.672,0.434
2008-11-12,304.128,311.04,304.128,311.04,12.57
2008-11-13,311.04,311.04,311.04,311.04,47.745000000000005
2008-11-14,311.04,311.04,241.92,241.92,45.801
2008-11-17,276.48,276.48,224.64,259.2,52.101
2008-11-18,241.92,241.92,241.92,241.92,65.883
2008-11-19,241.92,259.2,241.92,241.92,50.77
2008-11-20,255.744,255.744,224.64,241.92,44.989999999999995
2008-11-21,241.92,241.92,172.8,191.808,30.884
2008-11-24,224.64,241.92,207.36,207.36,45.14
2008-11-25,207.36,207.36,190.08,200.448,15.749999999999998
2008-11-26,190.08,207.36,172.8,207.36,34.761
2008-11-28,176.256,207.36,176.256,191.808,8.108
2008-12-01,191.808,191.808,190.08,190.08,2.116
2008-12-02,190.08,190.08,141.696,172.8,67.484
2008-12-03,172.8,190.08,165.888,165.888,8.780000000000001
2008-12-04,186.624,190.08,172.8,172.8,3.8979999999999997
2008-12-05,172.8,172.8,155.52,172.8,217.209
