Date,Open,High,Low,Close,Volume
2023-05-23,10.48,10.99,10.45,10.4996,38927
2023-05-25,10.51,10.51,10.51,10.51,279
2023-05-26,10.49,11.57,10.49,10.52,6300
2023-05-30,10.4901,11.57,10.49,10.53,11000
2023-05-31,10.54,10.55,10.54,10.54,213276
2023-06-01,10.54,10.55,10.54,10.55,11811
2023-06-02,10.54,10.54,10.54,10.54,2500
2023-06-05,10.54,10.54,10.54,10.54,959
2023-06-06,10.55,10.56,10.55,10.56,52392
2023-06-07,10.5703,10.5703,10.5702,10.5702,2400
2023-06-12,10.59,10.59,10.57,10.59,1505
2023-06-13,10.59,10.59,10.59,10.59,100
2023-06-14,10.54,10.54,10.54,10.54,500
2023-06-20,10.59,10.595,10.59,10.59,28900
2023-06-21,10.6,10.74,10.6,10.6,33200
2023-06-23,10.61,10.62,10.59,10.59,1742
2023-06-26,10.59,10.5901,10.59,10.59,16000
2023-06-27,10.61,10.61,10.605,10.61,7700
2023-06-29,10.61,10.62,10.6,10.6,1397
2023-06-30,10.62,10.62,10.62,10.62,200
2023-07-03,11.04,11.09,10.845,10.845,2292
2023-07-05,10.8,10.8,10.8,10.8,100
2023-07-10,10.6,10.63,10.6,10.61,5300
2023-07-11,10.6,10.6,10.6,10.6,100
2023-07-12,10.62,10.62,10.62,10.62,100
2023-07-13,10.63,10.64,10.63,10.64,2813
2023-07-14,10.69,10.695,10.64,10.65,11944
2023-07-17,10.64,10.64,10.635,10.64,8200
2023-07-20,10.655,10.655,10.65,10.65,2852
2023-07-21,10.645,10.81,10.63,10.7,226038
2023-07-24,10.73,10.765,10.67,10.74,46953
2023-07-25,14.0,14.0,10.68,10.75,78619
2023-07-26,10.69,10.85,10.67,10.7833,3949
2023-07-27,12.72,12.72,10.67,10.77,4881
2023-07-28,11.0601,11.0601,10.67,10.83,8202
2023-07-31,10.72,10.88,10.71,10.72,12798
2023-08-01,10.72,10.72,10.72,10.72,100
2023-08-02,10.75,10.75,10.72,10.72,899
2023-08-04,10.83,10.83,10.75,10.82,12949
2023-08-15,10.72,10.72,10.71,10.71,1400
2023-08-16,10.71,10.71,10.71,10.71,100
2023-08-17,10.72,10.75,10.72,10.75,2498
2023-08-22,10.75,10.75,10.75,10.75,100
2023-08-23,10.75,10.77,10.75,10.77,300
2023-08-24,10.79,10.79,10.79,10.79,100
2023-08-25,10.795,10.795,10.795,10.795,160
2023-08-29,10.77,10.795,10.7506,10.7506,1182
2023-09-01,10.79,10.84,10.79,10.83,20000
2023-09-11,10.83,10.83,10.83,10.83,800
2023-09-12,10.83,10.83,10.83,10.83,2000
2023-09-14,10.84,10.84,10.84,10.84,100
2023-09-20,11.35,11.35,10.84,10.84,370
2023-09-25,11.79,11.79,10.84,10.89,1000
2023-09-26,10.55,10.89,10.55,10.75,945
2023-09-27,10.9,10.9,10.851,10.851,200
2023-10-02,10.85,10.87,10.85,10.87,5960
2023-10-03,10.87,10.87,10.87,10.87,7813
2023-10-04,10.88,10.88,10.88,10.88,2600
2023-10-06,10.9,10.9,10.9,10.9,4775
2023-10-10,10.89,10.91,10.89,10.91,8644
2023-10-11,10.91,10.91,10.91,10.91,5000
2023-10-12,10.91,10.91,10.91,10.91,27455
2023-10-13,10.9,10.91,10.9,10.91,6400
2023-10-20,10.91,10.91,10.91,10.91,1900
2023-10-23,10.911,10.911,10.911,10.911,100
2023-10-24,10.9,10.93,10.9,10.93,200
2023-10-25,10.93,10.93,10.93,10.93,400099
2023-10-27,10.93,10.93,10.93,10.93,175
2023-10-30,10.95,10.95,10.95,10.95,100
2023-11-02,10.93,10.93,10.93,10.93,964
2023-11-06,10.95,10.95,10.95,10.95,100
2023-11-07,10.92,10.92,10.92,10.92,507
2023-11-10,10.97,10.97,10.92,10.92,4917
2023-11-13,10.94,10.94,10.94,10.94,9100
2023-11-15,10.94,10.95,10.94,10.95,24074
2023-11-17,10.95,10.95,10.95,10.95,1200
2023-11-20,10.95,10.96,10.95,10.96,422409
2023-11-28,10.95,10.95,10.95,10.95,1092
2023-12-04,10.951,10.97,10.95,10.97,403
2023-12-05,10.97,10.98,10.97,10.98,49530
2023-12-07,10.98,10.98,10.98,10.98,2995
2023-12-08,11.0,11.0,10.98,10.99,1770
2023-12-11,10.99,10.99,10.98,10.98,963
2023-12-12,12.0,12.0,11.01,11.01,382
2023-12-13,10.6,10.6,10.6,10.6,624
2023-12-14,9.59,11.5305,9.59,10.51,11222
2023-12-15,90.0,90.0,6.9999,7.27,1059289
2023-12-18,9.23,11.39,6.18,6.69,225861
2023-12-19,6.68,6.89,4.65,4.65,183118
2023-12-20,4.9,6.3,4.14,5.6,152970
2023-12-21,5.39,8.46,4.7,5.0,1323583
2023-12-22,5.44,5.62,4.69,5.22,137213
2023-12-26,5.01,5.19,4.7,4.8,58111
2023-12-27,4.81,4.98,4.5,4.5,49727
2023-12-28,4.65,4.83,4.1801,4.5,88687
2023-12-29,4.39,4.73,4.37,4.59,34330
2024-01-02,4.6,4.6,4.01,4.1,51439
2024-01-03,4.23,4.25,3.6,4.0,44119
2024-01-04,4.0,4.27,3.85,4.03,35374
2024-01-05,3.98,4.2,3.87,4.2,29550
2024-01-08,4.72,4.86,4.08,4.5,116588
2024-01-09,4.48,4.97,4.0,4.24,55763
2024-01-10,4.29,4.46,4.07,4.1,28856
2024-01-11,4.2,4.25,3.93,4.05,27326
2024-01-12,4.05,4.18,3.9,4.14,38198
2024-01-16,3.85,4.14,3.07,3.35,171040
2024-01-17,3.3,4.6,3.01,3.9,601903
2024-01-18,3.85,5.88,3.8,5.0,1210767
