Date,Open,High,Low,Close,Volume
2020-06-19,12.64,16.0,9.84,9.84,324.0
2020-07-13,10.2,10.4,10.2,10.2,350.0
2020-07-16,11.5,15.0,11.5,12.0,300.0
2020-07-17,12.4,12.4,12.4,12.4,25.0
2020-07-21,12.4,12.4,12.4,12.4,50.0
2020-07-28,12.68,13.2,11.04,11.04,175.0
2020-08-03,12.0,12.2,12.0,12.2,150.0
2020-08-05,12.2,12.2,12.1996,12.1996,50.0
2020-08-07,12.0,12.0,11.0,11.0,242.0
2020-08-17,12.4,14.96,11.2,12.0,328.7
2020-08-18,10.2,10.2,10.2,10.2,31.2
2020-08-19,10.2,12.0,10.2,12.0,257.5
2020-08-21,13.0,13.0,9.8,9.8,150.6
2020-08-25,8.0,8.0,8.0,8.0,500.0
2020-08-31,8.8,8.8,8.8,8.8,1125.0
2020-09-01,9.48,9.48,9.48,9.48,71.5
2020-09-02,10.0,10.0,10.0,10.0,50.0
2020-09-08,9.9996,10.8,9.9996,10.8,175.0
2020-09-14,9.4,10.8,9.4,10.8,287.0
2020-09-15,10.8,10.8,10.8,10.8,125.0
2020-09-16,11.0,11.0,10.7996,10.8,375.0
2020-09-17,11.0,11.8,11.0,11.8,374.5
2020-09-23,10.4,10.4,10.4,10.4,50.0
2020-09-28,9.4,9.4,9.4,9.4,375.0
2020-10-07,10.8,10.8,10.8,10.8,125.0
2020-10-08,12.0,13.0,12.0,13.0,125.0
2020-10-12,9.8,13.0,9.8,13.0,125.0
2020-10-13,13.4,13.4,13.4,13.4,49.8
2020-10-20,10.6,10.6,8.6,10.0,237.0
2020-11-09,10.08,10.08,8.6,8.6,225.5
2020-11-13,11.92,13.2,11.92,13.2,114.0
2020-11-16,12.9996,13.0,12.9996,13.0,95.0
2020-12-03,12.96,12.96,12.96,12.96,50.0
2020-12-08,12.8,13.08,12.8,12.96,981.0
2020-12-09,8.88,10.0,8.88,10.0,212.5
2020-12-14,11.2,11.2,11.2,11.2,75.0
2020-12-16,12.0,12.0,12.0,12.0,25.0
2020-12-21,10.8,10.8,10.68,10.68,875.0
2020-12-28,10.8,10.8,10.8,10.8,25.0
2020-12-29,12.0,12.0,12.0,12.0,25.0
2021-01-11,10.42,12.0,10.42,12.0,175.0
2021-01-13,12.0,13.08,9.24,10.24,183.2
2021-01-14,12.0,12.0,9.24,12.0,154.8
2021-01-19,9.2,9.2,9.2,9.2,33.2
2021-01-20,11.6,13.08,11.6,13.08,232.5
2021-01-21,13.106,13.106,13.08,13.08,217.3
2021-02-03,13.04,13.04,13.04,13.04,39.8
2021-02-08,10.12,11.6,10.12,11.6,400.0
2021-02-11,12.0,12.0,9.24,9.24,543.0
2021-02-18,10.4,10.4,10.4,10.4,25.0
2021-02-24,9.4,9.4,9.4,9.4,150.0
2021-02-25,10.0,10.0,10.0,10.0,200.0
2021-02-26,10.0,10.0,10.0,10.0,25.0
2021-03-01,8.8,10.4,8.8,10.4,225.0
2021-03-04,10.48,10.48,10.2,10.4,256.9
2021-03-05,10.48,11.0,9.0,9.0,250.0
2021-03-08,9.6,10.0,9.56,10.0,375.0
2021-03-09,11.6,11.6,11.6,11.6,25.0
2021-03-10,9.78,10.0,9.78,10.0,104.0
2021-03-11,12.0,12.0,11.2,11.2,50.0
2021-03-12,10.0,10.0,10.0,10.0,50.0
2021-03-15,13.04,13.08,13.04,13.08,62.5
2021-03-17,10.2,10.2,10.2,10.2,50.0
2021-03-19,10.8,10.8,10.8,10.8,25.0
2021-03-22,11.0,11.2,10.0,10.0,654.0
2021-03-26,10.0,10.0,9.4,10.0,199.5
2021-03-29,8.8,8.8,4.4,4.4,100.0
2021-03-30,12.7996,12.7996,10.28,11.4,375.0
2021-03-31,10.62,11.16,10.62,11.16,275.0
2021-04-01,10.8,10.8,9.6,9.6,300.0
2021-04-05,10.8,13.2,10.8,12.4,1038.5
2021-04-09,11.64,11.64,11.64,11.64,125.0
2021-04-14,12.0,12.0,12.0,12.0,125.0
2021-04-26,10.04,10.76,10.04,10.18,313.0
2021-04-27,11.0,11.0,11.0,11.0,30.2
2021-04-28,9.6,11.16,9.6,11.16,80.2
2021-04-29,11.16,11.16,11.16,11.16,50.0
2021-05-04,9.6,11.0,9.6,11.0,50.0
2021-05-05,9.6004,10.0,9.6,10.0,225.0
2021-05-10,8.8,9.0,8.8,8.8,275.0
2021-05-11,9.4,9.4,9.4,9.4,25.0
2021-05-12,9.4,9.4,9.4,9.4,25.0
2021-05-13,7.44,8.0,7.4,8.0,450.0
2021-05-14,8.0,8.0,8.0,8.0,228.5
2021-05-18,8.36,8.36,8.36,8.36,25.0
2021-05-21,8.36,9.16,7.0,7.0,175.0
2021-05-24,10.8,10.8,10.8,10.8,25.0
2021-05-26,10.8,10.8,10.8,10.8,52.5
2021-06-04,10.8,10.8,8.0,8.0,1124.8
2021-06-07,9.4,9.4,9.4,9.4,325.0
2021-06-08,10.8,11.96,10.4,11.96,555.0
2021-06-09,11.4,11.4,11.4,11.4,62.5
2021-06-11,11.2,11.6,11.2,11.6,100.0
2021-06-14,11.6,11.76,11.2,11.76,75.0
2021-06-15,11.92,11.92,8.0,11.6,606.0
2021-06-17,10.96,11.92,10.96,11.92,92.5
2021-06-18,10.96,10.96,10.0,10.0,75.0
2021-06-21,10.0,10.0,10.0,10.0,25.0
2021-06-22,11.92,12.36,11.38,12.36,425.0
2021-06-23,11.6,11.6,11.6,11.6,25.0
2021-06-24,11.8,11.8,10.73,11.6,337.0
2021-06-25,10.4,11.8,10.4,11.8,125.0
2021-06-28,11.3,11.8,11.3,11.8,50.0
2021-06-29,11.72,11.72,11.7196,11.72,75.0
2021-06-30,11.8,11.8,10.9,11.7996,209.5
2021-07-01,11.7,11.8,11.7,11.8,162.5
2021-07-02,11.6,11.6,11.6,11.6,25.0
2021-07-06,11.8,11.8,11.7996,11.7996,50.0
2021-07-07,10.0,11.8,10.0,11.8,125.0
2021-07-09,11.2,11.2,11.2,11.2,100.0
2021-07-14,11.0,11.0,11.0,11.0,25.0
2021-07-15,11.0,11.0,11.0,11.0,125.0
2021-07-20,12.0,12.0,12.0,12.0,25.0
2021-07-21,12.0,12.2,12.0,12.0,250.0
2021-07-26,11.0004,11.0004,11.0,11.0,150.0
2021-07-27,11.2,11.2,10.94,10.94,75.0
2021-07-29,11.0,11.0,11.0,11.0,75.0
2021-08-02,11.0,11.0,9.6,9.6,77.5
2021-08-03,11.0004,11.0004,11.0,11.0,240.0
2021-08-04,11.0,11.0,11.0,11.0,50.0
2021-08-05,11.0,12.0,11.0,12.0,145.0
2021-08-06,12.0,12.0,12.0,12.0,75.0
2021-08-13,11.0,11.0,11.0,11.0,25.0
2021-08-16,11.6,11.6004,11.6,11.6,285.0
2021-08-18,11.6,11.6,10.6,10.8,100.0
2021-08-19,11.64,11.64,11.64,11.64,25.0
2021-08-23,11.96,11.96,11.96,11.96,25.0
2021-08-24,11.96,11.96,11.96,11.96,25.2
2021-08-25,12.0,12.0,11.96,11.96,171.2
2021-09-03,11.96,12.0,11.96,12.0,136.0
2021-09-08,12.4,20.2,12.4,20.0,313.7
2021-09-09,19.8,19.8,19.8,19.8,75.0
2021-09-10,19.8,19.84,19.8,19.84,105.0
2021-09-13,17.0,17.0,17.0,17.0,125.0
2021-09-14,20.2,20.2,20.2,20.2,25.0
2021-09-16,20.2,20.2,20.0,20.0,75.0
2021-09-17,20.2,28.0,19.4,27.2,691.0
2021-09-20,26.0,26.0,26.0,26.0,125.0
2021-09-21,30.0,30.0,30.0,30.0,138.0
2021-09-22,28.04,28.04,27.52,28.0,742.0
2021-09-23,26.9,29.0,26.2,29.0,425.0
2021-09-24,30.0,30.0,28.4,28.4,99.0
2021-09-27,28.0,28.0,26.7,26.7,50.0
2021-09-28,26.68,26.94,26.68,26.68,439.5
2021-09-29,26.68,26.68,26.68,26.68,56.0
2021-09-30,26.8,30.0,18.0,29.9996,414.9
2021-10-01,29.98,30.0,28.04,28.04,375.0
2021-10-06,27.1,28.2,27.1,28.2,50.0
2021-10-07,28.4,30.0,28.04,29.0,175.0
2021-10-11,29.0,29.0,27.0,27.0,50.0
2021-10-12,28.9996,29.0,26.04,27.0,375.0
2021-10-13,27.4,27.72,26.4,27.72,401.4
2021-10-14,27.72,28.2,27.72,28.2,80.0
2021-10-15,29.0,29.0,27.8,27.8,150.0
2021-10-18,27.8,28.09,26.4,26.4,225.0
2021-10-19,26.9344,28.0,26.0,28.0,175.0
2021-10-20,27.6,29.0,27.6,28.96,893.7
2021-10-21,28.6,28.6,28.6,28.6,50.0
2021-10-22,28.0,28.96,28.0,28.52,100.0
2021-10-25,28.52,28.8,28.52,28.624,75.0
2021-10-26,28.52,28.52,24.04,24.04,162.5
2021-10-28,27.0004,27.0004,27.0,27.0,50.0
2021-10-29,27.9996,28.0,25.0,27.2,100.0
2021-11-01,27.9996,28.0,26.0,27.8,125.0
2021-11-02,29.0,29.0,25.0,25.0,337.0
2021-11-03,26.0,28.96,26.0,27.96,1050.0
2021-11-04,28.2,31.1,25.04,25.6,2357.6
2021-11-05,27.2,30.0,27.2,30.0,1538.0
2021-11-08,30.0,32.0,27.46,28.8,3969.1
2021-11-09,27.48,28.72,26.04,28.4,2647.2
2021-11-10,28.4,28.4,14.6,17.8,1601374.2
2021-11-11,17.72,18.76,14.92,16.6,450032.8
2021-11-12,16.2,17.8,15.4004,16.8,143468.3
2021-11-15,16.76,17.2,14.44,14.88,111216.2
2021-11-16,15.92,17.84,12.52,12.64,125740.5
2021-11-17,12.64,13.52,11.24,12.6,176002.9
2021-11-18,12.04,12.64,11.4,11.88,44067.7
2021-11-19,11.52,15.56,11.52,13.16,570209.5
2021-11-22,13.12,13.68,11.52,12.08,82337.2
2021-11-23,12.04,13.0,11.6528,12.32,30459.1
2021-11-24,12.2,15.4,12.0,14.96,87612.4
2021-11-26,14.04,14.56,12.0,14.04,34284.1
2021-11-29,14.52,14.8,13.6,13.64,25087.8
2021-11-30,13.0,13.68,12.08,12.28,41194.5
2021-12-01,11.84,15.92,11.84,12.6,21638.7
2021-12-02,13.92,13.92,11.74,13.4,23709.8
2021-12-03,13.84,13.84,11.6,12.88,27915.0
2021-12-06,11.96,13.64,11.2,13.12,68224.5
2021-12-07,13.2,13.96,12.2,13.92,36606.5
2021-12-08,13.56,13.76,12.44,12.64,22984.9
2021-12-09,13.16,13.36,12.0,12.72,14383.7
2021-12-10,12.36,13.6,11.84,12.4,14614.1
2021-12-13,12.24,13.0,11.2,12.76,24255.3
2021-12-14,12.72,13.32,11.32,11.76,25702.5
2021-12-15,12.7596,12.7596,11.52,11.92,13206.5
2021-12-16,12.04,12.68,11.4,11.76,18228.3
2021-12-17,11.56,11.76,10.44,11.76,53086.3
2021-12-20,10.8,11.58,9.32,10.4,59236.3
2021-12-21,9.72,10.36,9.24,9.68,20099.9
2021-12-22,9.64,11.44,8.92,10.4,66794.6
2021-12-23,10.16,11.56,10.16,11.4,93290.4
2021-12-27,11.52,12.6,10.52,12.24,109554.8
2021-12-28,11.96,13.4,11.4636,12.24,91311.8
2021-12-29,12.48,12.6,11.6,11.8,83228.2
2021-12-30,12.4,13.52,12.0,12.72,155476.8
2021-12-31,12.68,15.92,12.12,14.4,510602.5
2022-01-03,14.32,15.0,12.44,14.16,265573.4
2022-01-04,14.36,15.28,13.32,14.16,135305.9
2022-01-05,14.08,14.84,12.8,12.8,150856.6
2022-01-06,13.4,13.88,11.68,12.68,79342.8
2022-01-07,12.76,13.2,11.4332,12.44,104013.6
2022-01-10,12.4,13.36,11.12,11.52,108635.5
2022-01-11,11.48,12.6784,10.56,12.6,217735.6
2022-01-12,13.0,13.0,11.64,12.36,77053.4
2022-01-13,12.36,12.6,10.92,11.24,75226.4
2022-01-14,10.92,11.1488,9.8008,10.64,66721.6
2022-01-18,10.2,10.64,9.72,10.3996,44651.2
2022-01-19,10.32,10.6548,9.72,10.16,31673.4
2022-01-20,9.68,10.598,9.6,9.84,40537.8
2022-01-21,9.6,10.04,8.52,8.76,53224.5
2022-01-24,8.68,9.52,7.84,9.4,69845.3
2022-01-25,9.36,9.96,8.4004,8.4004,8660.0
2022-01-26,9.08,9.32,8.2,8.28,11633.3
2022-01-27,8.36,9.5964,7.84,8.0796,112872.2
2022-01-28,8.2,8.6,7.6,8.32,19345.7
2022-01-31,8.0,8.44,7.8,8.24,20629.2
2022-02-01,8.24,9.3152,8.24,8.6,34374.6
2022-02-02,8.96,9.2,8.52,8.64,19014.1
2022-02-03,8.6,9.0,8.24,9.0,6821.8
2022-02-04,8.64,9.12,8.2,8.48,20831.7
2022-02-07,8.76,8.76,7.9968,8.04,13449.3
2022-02-08,8.0,8.24,7.6,8.2,5856.9
2022-02-09,8.12,8.24,7.6,7.92,11146.7
2022-02-10,7.68,8.36,7.64,7.92,5739.0
2022-02-11,7.76,8.2264,7.68,7.96,13822.4
2022-02-14,7.96,8.16,7.4,7.48,8501.1
2022-02-15,7.52,7.76,7.02,7.64,18266.1
2022-02-16,7.24,7.64,7.2,7.28,7741.8
2022-02-17,7.28,7.36,6.8,7.12,15152.0
2022-02-18,7.12,7.1824,6.3404,6.56,21717.8
2022-02-22,6.32,7.02,5.96,6.4,18482.3
2022-02-23,6.36,6.56,6.2404,6.4,2737.9
2022-02-24,6.04,6.6,6.0,6.24,13700.3
2022-02-25,6.8,7.04,6.36,6.9184,14275.5
2022-02-28,6.7604,7.16,6.44,6.48,11164.2
2022-03-01,6.44,7.16,6.44,7.16,3819.7000000000003
2022-03-02,6.6,6.92,6.44,6.68,1860.4
2022-03-03,6.84,8.6796,6.32,7.68,269044.7
2022-03-04,7.44,7.44,6.4,6.44,27675.5
2022-03-07,6.44,6.8,6.08,6.2,14310.7
2022-03-08,6.2,7.2,6.2,6.4,22548.8
2022-03-09,6.56,7.68,6.56,7.6,43497.5
2022-03-10,7.72,7.72,6.84,7.28,10353.0
2022-03-11,7.04,7.92,7.0,7.48,15815.5
2022-03-14,7.48,7.52,7.0,7.36,8816.0
2022-03-15,7.12,8.44,7.0,7.8,44259.0
2022-03-16,8.0,8.0,7.44,7.4804,10222.0
2022-03-17,7.4,7.84,7.32,7.68,8716.2
2022-03-18,7.24,7.84,7.12,7.4,7493.8
2022-03-21,7.44,7.7392,7.24,7.24,6777.6
2022-03-22,7.12,7.7852,7.12,7.48,6874.2
2022-03-23,7.3088,7.48,6.8152,6.92,9346.3
2022-03-24,7.12,7.4,7.12,7.2,2980.6
2022-03-25,7.1996,7.1996,6.88,6.88,6848.4
2022-03-28,6.72,8.32,6.72,8.32,19840.5
2022-03-29,8.2,10.6,7.6804,10.2,170215.7
2022-03-30,10.2,10.2,8.84,9.8,53199.5
2022-03-31,9.8,13.84,9.4,12.8,347380.3
2022-04-01,13.16,19.32,12.04,12.52,4484713.3
2022-04-04,12.68,12.72,10.8272,12.44,333500.3
2022-04-05,12.12,13.16,11.44,12.6,147704.1
2022-04-06,12.12,13.16,11.6,12.24,124091.6
2022-04-07,12.2,13.04,11.28,12.16,96663.6
2022-04-08,12.36,12.88,11.8508,12.08,124602.4
2022-04-11,12.72,13.16,11.72,12.08,104187.6
2022-04-12,12.12,13.76,11.12,12.28,324414.1
2022-04-13,11.88,13.92,11.84,13.48,231350.0
2022-04-14,13.5492,14.48,13.14,13.24,115389.9
2022-04-18,14.4,15.36,13.52,14.8,113029.7
2022-04-19,14.56,15.36,14.0,15.0,143141.1
2022-04-20,14.7,15.88,14.04,15.32,328618.3
2022-04-21,14.8,16.76,13.6,16.08,378795.3
2022-04-22,16.4,17.56,15.92,17.48,184076.7
2022-04-25,17.48,19.92,16.2,18.8,404938.8
2022-04-26,19.16,19.36,16.8,18.4,410367.8
2022-04-27,19.44,20.8,14.48,19.68,681782.2
2022-04-28,19.44,21.12,19.0,20.4,245420.6
2022-04-29,20.36,20.76,18.84,20.6,114609.3
2022-05-02,20.96,22.0,13.84,20.8,1279197.2
2022-05-03,20.2,22.76,11.6,12.0,1467650.4
2022-05-04,11.84,13.08,9.8,10.16,380458.6
2022-05-05,11.4,11.4,8.6,8.64,134394.0
2022-05-06,8.68,9.76,8.2,9.28,137198.9
2022-05-09,9.2,9.2,8.04,8.0404,99993.3
2022-05-10,8.24,8.974,7.08,7.84,89251.5
2022-05-11,8.12,8.16,6.8,7.72,34686.5
2022-05-12,6.44,7.24,6.44,6.44,56399.6
2022-05-13,7.76,7.76,6.7204,6.88,33388.3
2022-05-16,6.88,7.48,6.04,6.24,62640.5
2022-05-17,6.28,6.84,5.92,6.24,95609.3
2022-05-18,6.76,6.76,5.76,6.28,83130.2
2022-05-19,5.9596,6.6,5.92,6.2,21512.7
2022-05-20,6.68,6.68,6.0404,6.16,25193.7
2022-05-23,6.32,6.8,5.92,6.72,56298.6
2022-05-24,6.76,6.96,6.08,6.2,34203.7
2022-05-25,6.2544,7.0,5.84,7.0,26270.5
2022-05-26,6.9164,6.92,5.88,6.12,55974.5
2022-05-27,6.08,6.56,5.96,6.2,54973.9
2022-05-31,6.1036,6.48,6.1036,6.28,16913.7
2022-06-01,6.52,6.56,5.72,6.24,59676.6
2022-06-02,5.96,6.16,5.76,5.92,25541.3
2022-06-03,6.2,6.2,5.64,5.64,27008.8
2022-06-06,5.56,5.88,5.52,5.64,59284.5
2022-06-07,5.48,5.84,5.36,5.64,23825.3
2022-06-08,5.8,6.2,5.6,5.7204,52454.3
2022-06-09,5.68,6.4,5.68,5.88,48490.9
2022-06-10,5.84,6.0,5.2,5.36,55592.1
2022-06-13,5.24,5.24,4.3028,4.56,75874.8
2022-06-14,4.6,4.6,4.3492,4.44,15195.9
2022-06-15,4.4,5.4,4.208,5.28,47995.8
2022-06-16,5.24,8.36,4.8,6.6,504677.4
2022-06-17,6.64,7.32,4.9604,5.6,909493.0
2022-06-21,5.64,5.72,5.12,5.2,75071.5
2022-06-22,4.96,5.28,4.6,5.24,72315.2
2022-06-23,4.76,5.88,4.76,5.36,72240.3
2022-06-24,5.4,6.4,5.2,6.2,90928.1
2022-06-27,6.4,6.88,5.96,6.24,110073.1
2022-06-28,6.44,6.44,5.68,6.16,46590.4
2022-06-29,6.04,6.04,5.6,6.0,8372.4
2022-06-30,5.84,5.9996,5.3604,5.6,12770.7
2022-07-01,6.36,6.36,5.36,6.2,10076.2
2022-07-05,5.8,5.8,5.4,5.6,7675.5
2022-07-06,5.48,5.5996,5.08,5.36,13613.4
2022-07-07,5.92,5.92,5.08,5.36,6683.3
2022-07-08,5.16,5.5996,5.16,5.44,5834.9
2022-07-11,5.4,5.76,5.36,5.6,3207.2
2022-07-12,5.752,5.752,5.28,5.52,3727.4
2022-07-13,6.08,6.08,5.16,5.76,5239.5
2022-07-14,5.56,5.64,5.4,5.64,4956.7
2022-07-15,5.6,5.78,5.24,5.56,3669.5
2022-07-18,5.746,5.88,4.8,5.2,15161.4
2022-07-19,5.44,5.4796,5.16,5.32,2434.0
2022-07-20,5.2336,5.5064,5.2336,5.28,4194.5
2022-07-21,5.32,5.68,5.28,5.28,15102.3
2022-07-22,5.6404,5.6404,5.12,5.4,11205.5
2022-07-25,5.24,5.76,5.0,5.76,7475.8
2022-07-26,6.0,6.0,4.72,5.56,13709.5
2022-07-27,4.84,5.32,4.84,5.12,6398.6
2022-07-28,4.96,5.36,4.96,5.2,5683.9
2022-07-29,5.1368,5.36,5.004,5.24,3973.6
2022-08-01,4.68,5.2,4.6,4.6,4959.4
2022-08-02,5.0048,5.7996,5.0004,5.52,4258.3
2022-08-03,5.76,6.36,5.5196,6.04,72825.8
2022-08-04,5.84,6.04,5.48,5.52,15414.7
2022-08-05,5.52,5.8,4.92,4.96,17111.6
2022-08-08,5.08,5.484,5.08,5.2,7489.5
2022-08-09,5.44,5.44,5.08,5.16,5677.4
2022-08-10,5.44,5.68,5.16,5.68,8355.6
2022-08-11,5.68,5.92,5.2132,5.32,6622.3
2022-08-12,5.24,5.68,5.24,5.64,9269.3
2022-08-15,5.52,5.6608,4.72,4.96,13896.0
2022-08-16,5.12,5.1792,4.64,5.04,9207.7
2022-08-17,5.04,5.7792,4.76,5.4,7502.3
2022-08-18,5.4,5.88,4.88,5.2,13412.0
2022-08-19,5.678,5.678,5.0,5.0,3411.7
2022-08-22,5.2,5.38,4.92,5.16,6482.4
2022-08-23,5.56,5.56,4.92,5.48,34523.5
2022-08-24,5.0,5.542,5.0,5.36,782.5
2022-08-25,5.56,5.6,5.3712,5.48,3051.0
2022-08-26,5.32,5.4688,4.8,5.08,9285.0
2022-08-29,4.84,5.1996,4.64,5.0,14520.5
2022-08-30,5.6,5.6,4.72,4.72,3922.5
2022-08-31,4.72,4.8612,4.68,4.76,2111.8
2022-09-01,5.32,5.32,3.6,4.0,72900.3
2022-09-02,4.0,4.08,3.4056,3.5372,26621.6
2022-09-06,4.0,4.08,3.56,3.6472,30570.7
2022-09-07,3.4524,4.04,3.4524,3.84,5598.8
2022-09-08,3.7648,4.02,3.76,3.8592,2685.7
2022-09-09,3.76,4.08,3.76,4.08,11534.7
2022-09-12,3.92,4.26,3.76,4.2,8247.2
2022-09-13,3.99,4.2,3.764,3.8216,9671.2
2022-09-14,3.9692,4.076,3.6416,3.68,2461.0
2022-09-15,3.6,3.738,3.4004,3.6,11000.0
2022-09-16,3.7596,3.7596,3.48,3.7208,4543.4
2022-09-19,3.8228,3.8228,3.4152,3.52,6155.3
2022-09-20,3.5444,3.5444,3.2812,3.3632,6470.5
2022-09-21,3.4,3.4,3.3204,3.4,762.2
2022-09-22,3.3664,3.4,2.8744,2.93,21883.9
2022-09-23,3.2108,3.2108,2.92,3.098,7951.2
2022-09-26,2.96,3.56,2.96,3.182,389.8
2022-09-27,3.3308,3.56,3.008,3.084,5469.2
2022-09-28,3.2,3.2,2.556,2.9292,2813.0
2022-09-29,2.782,3.2,2.782,3.038,1367.4
2022-09-30,3.0,3.2,2.8,2.8,2329.5
2022-10-03,2.96,3.1192,2.7348,2.8,7502.4
2022-10-04,2.94,3.0,2.8208,2.8208,1986.2
2022-10-05,2.8448,2.8448,2.72,2.808,1992.3
2022-10-06,2.72,2.86,2.6976,2.832,8040.5
2022-10-07,2.8,2.8,2.6024,2.66,2796.6
2022-10-10,2.602,2.74,2.602,2.7316,3598.0
2022-10-11,2.72,2.7396,2.52,2.5608,5801.2
2022-10-12,2.56,2.72,2.5428,2.72,2552.2
2022-10-13,2.68,2.68,2.4256,2.632,5526.0
2022-10-14,2.4024,2.5916,2.1,2.304,32451.7
2022-10-17,2.2884,3.08,2.1,2.596,53575.3
2022-10-18,2.6208,2.6208,2.1012,2.4604,7021.7
2022-10-19,2.3376,2.7196,2.0208,2.0304,21448.3
2022-10-20,2.002,2.4288,2.002,2.08,2371.2
2022-10-21,2.04,2.2152,2.04,2.192,2582.2
2022-10-24,2.412,2.412,2.0076,2.0076,2031.1
2022-10-25,2.1948,2.2956,1.9392,1.98,7265.9
2022-10-26,1.98,2.2356,1.92,2.0,7122.7
2022-10-27,2.0,2.2088,2.0,2.0004,3313.0
2022-10-28,2.0,2.12,2.0,2.0396,3902.0
2022-10-31,2.1412,2.1592,1.96,2.04,11370.0
2022-11-01,2.1004,2.16,1.8,2.16,8218.5
2022-11-02,2.1596,2.16,2.04,2.0796,292.2
2022-11-03,2.1024,2.16,1.982,2.16,1929.0
2022-11-04,2.24,2.24,2.0,2.0796,3068.5
2022-11-07,2.0796,2.1004,2.0,2.02,1629.2
2022-11-08,2.1208,2.28,2.02,2.0296,6750.0
2022-11-09,2.08,2.2,2.008,2.0808,1458.0
2022-11-10,2.0,2.3012,2.0,2.0704,6968.0
2022-11-11,2.28,2.28,2.04,2.04,5713.5
2022-11-14,2.2,2.2624,1.88,2.1356,5768.7
2022-11-15,2.28,2.28,1.94,1.98,9110.3
2022-11-16,2.038,2.0396,1.7204,1.784,8398.0
2022-11-17,2.004,2.0392,1.784,1.8232,5218.1
2022-11-18,1.8388,1.9204,1.72,1.92,2447.8
2022-11-21,1.92,1.92,1.72,1.8988,845.5
2022-11-22,1.92,1.92,1.6444,1.7596,1588.3
2022-11-23,1.9,1.9,1.606,1.8048,906.3
2022-11-25,1.86,1.86,1.504,1.86,4531.0
2022-11-28,1.8,1.8004,1.5432,1.6592,1145.4
