Date,Open,High,Low,Close,Volume
2024-11-14,0.7,0.7077,0.6703,0.706,171734
2024-11-15,0.6907,0.7092,0.6315,0.6605,216656
2024-11-18,0.6879,0.6992,0.642,0.6659,210685
2024-11-19,0.65,0.686,0.646,0.646,137954
2024-11-20,0.6657,0.67,0.614,0.625,137862
2024-11-21,0.63,0.6625,0.6,0.6524,298552
2024-11-22,0.6453,0.655,0.602,0.611,287692
2024-11-25,0.6111,0.6339,0.57,0.5999,221610
2024-11-26,0.5873,0.608,0.5511,0.5858,205114
2024-11-27,0.5603,0.6344,0.53,0.62,333562
2024-11-29,0.611,0.6597,0.58,0.6499,133680
2024-12-02,0.66,0.77,0.62,0.7106,405665
2024-12-03,0.73,0.7434,0.6286,0.67,210972
2024-12-04,0.6502,0.72,0.6402,0.6805,81838
2024-12-05,0.6805,0.6805,0.6286,0.6499,156975
2024-12-06,0.65,0.71,0.587,0.7,142251
2024-12-09,0.6856,0.7062,0.6356,0.66,85519
2024-12-10,0.63,0.671,0.6,0.6399,186742
2024-12-11,0.63,0.6438,0.6,0.6099,63842
2024-12-12,0.6152,0.6346,0.6,0.6198,61130
2024-12-13,0.6012,0.6198,0.5826,0.6144,99480
2024-12-16,0.5939,0.6254,0.581,0.604,121554
2024-12-17,0.5959,0.6,0.5134,0.599,272388
2024-12-18,0.5799,0.628,0.5601,0.624,86982
2024-12-19,0.5724,0.6218,0.5601,0.6049,78339
2024-12-20,0.5829,0.6306,0.53,0.6179,148925
2024-12-23,0.57,0.6099,0.5123,0.5899,69605
2024-12-24,0.584,0.5899,0.5489,0.5884,30708
2024-12-26,0.5837,0.718,0.5802,0.7,817254
2024-12-27,0.6697,0.7352,0.58,0.6418,322878
2024-12-30,0.6418,0.7799,0.6088,0.695,1428615
2024-12-31,0.715,0.715,0.6141,0.621,393050
2025-01-02,0.6513,0.6873,0.623,0.665,203852
2025-01-03,0.6301,0.66,0.595,0.63,248962
2025-01-06,0.64,0.7159,0.62,0.6622,518709
2025-01-07,0.6798,1.08,0.6622,0.979,7253183
2025-01-08,0.9785,1.66,0.72,0.77,34070407
2025-01-10,0.782,0.8498,0.68,0.7,940054
2025-01-13,0.7074,0.7074,0.58,0.6125,633370
2025-01-14,0.6285,0.645,0.5571,0.5801,226666
2025-01-15,0.561,0.6409,0.55,0.6196,239075
2025-01-16,0.614,0.68,0.58,0.625,367001
2025-01-17,0.641,0.6451,0.59,0.61,126804
2025-01-21,0.6165,0.63,0.5902,0.6279,106343
2025-01-22,0.603,0.6113,0.5713,0.6099,128058
2025-01-23,0.582,0.7699,0.582,0.72,1154706
2025-01-24,0.72,0.7549,0.6689,0.72,337815
2025-01-27,0.7,0.74,0.6801,0.7198,170075
2025-01-28,0.6849,0.718,0.6513,0.7099,44898
2025-01-29,0.69,0.7147,0.6501,0.6899,93131
2025-01-30,0.6503,0.6581,0.5801,0.5903,175552
2025-01-31,0.61,0.6389,0.5906,0.5913,69687
2025-02-03,0.5911,0.6241,0.58,0.5864,70179
2025-02-04,0.5855,0.8799,0.568,0.6647,5112643
2025-02-05,0.637,0.845,0.62,0.6845,391483
2025-02-06,0.6754,0.686,0.6315,0.6415,181207
2025-02-07,0.64,0.7088,0.6314,0.6319,143267
2025-02-10,0.6322,0.8,0.6312,0.7129,560986
2025-02-11,0.7235,0.8198,0.702,0.7499,284901
2025-02-12,0.7449,0.7601,0.6749,0.725,108695
2025-02-13,0.6623,0.7477,0.6623,0.72,82824
2025-02-14,0.7045,0.7251,0.654,0.6971,78483
2025-02-18,0.671,0.731,0.6626,0.7064,55585
2025-02-19,0.71,0.727,0.6875,0.7,50276
2025-02-20,0.6941,0.7768,0.6898,0.7128,177588
2025-02-21,0.712,0.7699,0.6617,0.676,226750
2025-02-24,0.6962,0.6962,0.6212,0.6313,113910
2025-02-25,0.6395,0.6593,0.6013,0.6434,82368
2025-02-26,0.6304,0.6304,0.59,0.5917,78160
2025-02-27,0.6062,0.6244,0.5881,0.5903,78011
2025-02-28,0.6317,0.6317,0.537,0.56,213178
