Date,Open,High,Low,Close,Volume
2024-07-19,26.7,26.7,25.79,26.47,82720
2024-07-22,26.24,28.09,26.078,27.38,123134
2024-07-23,27.6,29.1,27.46,27.97,71314
2024-07-24,27.76,28.185,27.15,27.35,32644
2024-07-25,27.61,27.61,26.63,27.11,37407
2024-07-26,27.49,28.3,27.14,27.97,54136
2024-07-29,28.33,29.2999,27.72,27.87,36060
2024-07-30,28.16,28.21,27.43,28.21,22237
2024-07-31,28.27,29.33,27.6,28.03,64752
2024-08-01,27.5,28.25,26.61,27.21,58850
2024-08-02,26.67,27.99,26.25,27.48,68884
2024-08-05,21.08,27.24,21.08,27.08,107024
2024-08-06,28.65,28.65,25.83,26.98,93815
2024-08-07,27.42,27.5,26.98,27.11,87845
2024-08-08,27.49,27.49,26.63,26.95,43524
2024-08-09,27.05,27.345,26.619,27.0,40821
2024-08-12,26.93,27.21,26.578,27.02,35284
2024-08-13,27.38,27.6,26.79,26.89,72130
2024-08-14,27.03,28.68,26.56,27.08,29391
2024-08-15,27.61,27.6568,26.88,26.9,117002
2024-08-16,26.7,27.81,26.7,26.95,154156
2024-08-19,27.18,28.13,27.0,27.84,237848
2024-08-20,27.84,28.88,27.835,28.87,149460
2024-08-21,29.07,30.71,28.94,30.39,60809
2024-08-22,30.63,31.2289,29.68,30.01,43571
2024-08-23,30.18,30.98,30.17,30.98,36562
2024-08-26,31.0,32.5499,30.685,30.75,69715
2024-08-27,30.38,31.39,30.1186,30.6,36880
2024-08-28,30.29,31.05,30.19,30.21,41054
2024-08-29,30.57,31.945,30.37,31.32,43151
2024-08-30,31.96,32.2559,30.87,30.98,126227
2024-09-03,30.58,31.06,30.17,30.69,44813
2024-09-04,30.764,31.65,30.54,31.49,57620
2024-09-05,31.77,32.41,30.99,31.09,46259
2024-09-06,30.78,31.68,30.42,31.14,56248
2024-09-09,30.6,32.165,30.6,31.16,56961
2024-09-10,31.08,31.27,30.0,30.16,43767
2024-09-11,29.5,30.09,29.01,29.07,38716
2024-09-12,29.59,29.59,28.65,28.7,38510
2024-09-13,29.15,29.15,28.34,28.64,43652
2024-09-16,28.82,28.88,27.87,27.95,69470
2024-09-17,28.13,29.51,28.06,29.25,148574
2024-09-18,29.24,30.15,28.76,28.89,97982
2024-09-19,29.1,29.5244,28.06,28.75,122090
2024-09-20,28.26,28.88,27.7465,28.3,1322939
2024-09-23,28.37,28.91,27.78,27.82,125973
2024-09-24,27.83,28.235,27.07,27.79,128769
2024-09-25,27.73,28.11,27.585,28.03,68675
2024-09-26,28.45,28.94,27.71,28.27,70596
2024-09-27,27.88,28.55,27.485,27.69,58108
2024-09-30,27.63,28.01,27.37,28.01,73916
2024-10-01,28.01,29.375,27.61,29.35,114335
2024-10-02,29.21,29.37,28.25,28.47,57881
2024-10-03,28.57,28.8,28.19,28.44,43190
2024-10-04,28.62,29.12,28.435,29.12,47661
2024-10-07,29.18,29.5,28.22,28.23,57307
2024-10-08,28.2,28.71,28.2,28.4,27678
2024-10-09,28.53,29.0,28.28,29.0,38183
2024-10-10,28.53,28.7,28.07,28.44,31661
2024-10-11,28.64,29.41,28.465,29.26,45795
2024-10-14,29.08,29.21,28.835,29.14,22209
2024-10-15,29.4,31.04,29.4,30.52,109445
2024-10-16,30.57,31.1,30.51,30.76,120714
2024-10-17,30.61,31.905,30.61,31.81,47216
2024-10-18,31.79,31.79,31.14,31.16,35511
2024-10-21,31.31,31.31,29.1,29.1,27340
2024-10-22,28.71,29.5299,28.001,29.15,202425
2024-10-23,28.89,30.0,28.5,29.69,94016
2024-10-24,30.0,30.4,29.245,29.51,1788161
2024-10-25,29.66,29.8,29.07,29.42,336568
2024-10-28,29.16,29.97,29.0462,29.9,197252
2024-10-29,29.95,30.45,29.9,30.05,253908
2024-10-30,29.78,30.72,29.37,29.4,148109
2024-10-31,29.08,29.49,28.97,29.11,187835
2024-11-01,29.19,29.51,28.88,29.38,122905
2024-11-04,29.38,29.96,29.04,29.68,121512
2024-11-05,29.0,29.95,28.23,29.8,370339
2024-11-06,30.3,32.41,30.3,31.2,198201
2024-11-07,31.34,32.62,31.26,32.49,270036
2024-11-08,32.47,33.85,32.47,32.83,267417
2024-11-11,33.29,34.09,33.12,33.24,263203
2024-11-12,33.25,34.4,32.835,34.4,190209
2024-11-13,34.3,34.486,31.81,31.81,139913
2024-11-14,33.31,33.795,33.04,33.62,92953
2024-11-15,33.75,34.12,33.18,33.54,84544
2024-11-18,33.55,34.109,33.17,33.72,63187
2024-11-19,33.72,34.85,33.28,34.65,121101
2024-11-20,34.39,35.16,34.39,35.16,90585
2024-11-21,35.38,35.95,34.75,34.79,144357
2024-11-22,34.75,35.91,34.75,35.8,120078
2024-11-25,36.02,36.795,35.76,36.0616,191073
2024-11-26,36.11,36.48,35.72,36.25,93028
2024-11-27,37.0,37.0,35.99,36.16,117908
2024-11-29,36.6,37.12,36.6,36.84,52718
2024-12-02,36.01,36.8499,35.9,36.41,108819
2024-12-03,36.39,36.5,35.705,35.81,76726
2024-12-04,35.68,37.13,35.625,36.7,165020
2024-12-05,36.76,37.81,36.76,37.8,102230
2024-12-06,37.04,37.8,36.98,37.0,61246
2024-12-09,36.92,37.18,35.59,35.73,79525
2024-12-10,35.68,36.54,35.13,36.25,72969
2024-12-11,35.8,36.47,35.6,36.37,72207
2024-12-12,36.31,36.8068,35.784,36.04,52363
2024-12-13,36.13,36.95,36.033,36.67,75242
2024-12-16,36.62,36.9,36.02,36.3,69710
2024-12-17,35.2,36.3169,35.2,35.65,64590
2024-12-18,35.97,36.02,33.91,34.31,114066
2024-12-19,34.0,34.75,33.85,34.3,72478
2024-12-20,33.87,35.22,33.72,34.4795,711197
2024-12-23,34.49,35.0,34.09,34.5,63854
2024-12-24,34.37,34.82,33.82,34.8,21217
2024-12-26,34.57,35.2,34.17,35.14,65091
2024-12-27,34.94,35.1,34.26,34.48,71838
2024-12-30,33.7,34.74,33.5,34.55,100921
2024-12-31,33.51,35.53,33.51,35.52,154640
2025-01-02,35.52,35.7018,34.3,34.34,141323
2025-01-03,34.55,34.7474,33.45,33.85,60355
2025-01-06,33.86,33.86,32.24,32.27,64090
2025-01-07,32.23,32.23,31.52,32.2,100400
2025-01-08,31.7,32.21,31.52,31.83,46492
2025-01-10,31.53,31.9,30.75,31.84,77937
2025-01-13,31.81,31.9845,31.0,31.7,69381
2025-01-14,30.9,32.21,30.8,32.16,39816
2025-01-15,32.72,32.92,32.28,32.6,28358
2025-01-16,32.73,33.19,32.47,32.62,91015
2025-01-17,31.4,33.23,31.4,33.03,55676
2025-01-21,33.18,33.43,32.68,32.8,72952
2025-01-22,32.8,32.875,31.54,31.58,44842
2025-01-23,32.88,33.43,30.895,31.39,70644
2025-01-24,31.29,31.99,31.24,31.78,57339
2025-01-27,31.83,32.67,31.67,32.32,50047
2025-01-28,31.9,33.02,31.9,32.92,36224
2025-01-29,32.89,33.13,32.48,32.67,40964
2025-01-30,33.06,33.25,32.55,32.83,36288
2025-01-31,32.4,32.77,32.1321,32.33,56025
2025-02-03,31.12,32.67,31.12,32.51,39176
2025-02-04,32.33,33.28,32.3151,33.24,47069
2025-02-05,33.73,33.9834,33.04,33.46,55645
2025-02-06,33.15,33.98,33.1,33.79,30643
2025-02-07,33.41,33.795,33.145,33.36,49918
2025-02-10,33.35,33.535,32.85,32.95,24525
2025-02-11,32.01,33.4,32.01,33.2,32975
2025-02-12,32.93,32.97,32.25,32.37,43969
2025-02-13,32.01,32.955,32.01,32.83,39776
2025-02-14,32.84,32.905,31.95,32.05,39328
2025-02-18,32.07,32.58,31.85,32.52,49181
2025-02-19,33.0,33.0,31.535,31.83,70696
2025-02-20,31.44,32.1,31.15,31.74,74386
2025-02-21,31.0,32.15,30.95,31.01,74083
2025-02-24,31.24,31.925,30.87,31.46,139146
2025-02-25,32.4,35.025,32.31,33.63,117791
2025-02-26,33.49,33.62,33.0101,33.06,92656
2025-02-27,32.81,33.35,32.72,32.81,91093
2025-02-28,33.11,33.88,32.96,33.63,173931
