Date,Open,High,Low,Close,Volume
2024-07-08,18.4,20.21,18.4,20.0,154590
2024-07-09,20.3,20.3235,19.01,19.12,84625
2024-07-10,20.4,20.4,17.895,18.31,117649
2024-07-11,18.39,19.65,18.23,19.1099,90065
2024-07-12,19.76,20.05,19.1525,19.8,114606
2024-07-15,29.97,45.0,24.47,25.25,2025100
2024-07-16,29.05,29.6,24.27,25.5,346637
2024-07-17,25.2,27.5,23.01,25.33,228436
2024-07-18,25.5,26.9,24.23,26.8,169303
2024-07-19,26.0,26.11,22.8101,23.6,150407
2024-07-22,24.1,26.05,22.2042,23.34,144116
2024-07-23,22.5,22.83,21.25,21.54,90364
2024-07-24,21.0,21.0,19.0,19.4,111638
2024-07-25,19.5,20.99,18.77,20.49,88209
2024-07-26,20.3199,20.99,19.5,19.96,67537
2024-07-29,20.25,20.25,19.13,20.0,97258
2024-07-30,19.32,19.8,18.76,18.9,146847
2024-07-31,19.8,19.8,18.5,18.9,53689
2024-08-01,19.13,19.77,17.65,17.9,107919
2024-08-02,17.5,19.24,16.92,19.0,75958
2024-08-05,16.0,17.25,14.49,16.9,162749
2024-08-06,17.42,17.89,16.8,16.8,48669
2024-08-07,16.77,17.67,16.2199,16.54,47650
2024-08-08,16.5,17.0,16.2,16.6,40442
2024-08-09,16.6,17.42,16.33,16.64,47642
2024-08-12,16.64,17.1,15.33,16.05,90634
2024-08-13,15.34,16.0,14.81,16.0,54804
2024-08-14,15.95,16.18,14.95,15.2,40396
2024-08-15,16.0,16.4,15.05,15.1,44018
2024-08-16,15.53,15.5399,14.97,15.3,41985
2024-08-19,15.05,15.0501,14.5,14.6,66973
2024-08-20,14.85,14.98,13.25,13.75,109021
2024-08-21,14.03,16.0,13.8,15.54,137377
2024-08-22,16.44,16.5,15.0,15.29,102020
2024-08-23,15.6,15.7,14.8,15.06,41301
2024-08-26,15.0,15.4799,14.02,14.07,60274
2024-08-27,15.0,15.0,13.5,13.86,81856
2024-08-28,14.0,14.0,12.68,13.0,135210
2024-08-29,13.6,13.7499,12.8501,13.035,41591
2024-08-30,13.34,13.34,12.85,13.31,30638
2024-09-03,13.32,13.32,11.0,11.15,244933
2024-09-04,11.11,11.25,10.2901,10.45,98613
2024-09-05,10.25,10.98,10.24,10.98,98495
2024-09-06,10.4,10.96,10.18,10.67,88501
2024-09-09,11.39,12.27,10.92,11.5,105924
2024-09-10,12.33,13.0,11.3962,13.0,154523
2024-09-11,10.45,11.88,10.0,11.03,141496
2024-09-12,11.2,11.2,10.2801,10.46,114989
2024-09-13,10.51,13.99,10.5,11.58,274543
2024-09-16,12.0,12.765,11.11,11.29,207368
2024-09-17,11.14,11.14,10.1,10.2,281509
2024-09-18,10.23,10.55,8.81,9.27,1166913
2024-09-19,9.28,9.28,8.584,8.6899,220800
2024-09-20,8.66,9.38,8.12,9.26,756956
2024-09-23,9.26,9.3,7.03,7.29,1006120
2024-09-24,7.41,9.0,6.53,9.0,1522978
2024-09-25,8.5,10.03,8.35,9.58,711381
2024-09-26,9.3,9.45,8.5585,8.61,720867
2024-09-27,8.75,9.98,8.74,9.51,3679041
2024-09-30,9.739,10.65,9.64,10.63,165350
2024-10-01,11.01,11.75,10.2723,11.62,3363538
2024-10-02,11.173,13.65,10.125,11.31,387303
2024-10-03,11.1,11.92,10.85,11.38,2650510
2024-10-04,11.65,11.9,11.0,11.4,90139
2024-10-07,11.56,13.9499,11.56,12.69,6400330
2024-10-08,13.0001,15.49,12.6696,14.56,635269
2024-10-09,15.25,15.25,13.5,13.58,385982
2024-10-10,14.19,16.43,14.152,16.2475,542155
2024-10-11,17.0,18.8,17.0,18.25,568175
2024-10-14,17.86,22.28,17.525,22.28,634909
2024-10-15,23.0,25.6399,18.76,20.5,1272860
2024-10-16,21.11,24.36,20.99,24.0,602181
2024-10-17,24.0,24.0,21.5,22.9,346192
2024-10-18,22.59,23.25,21.44,22.51,345913
2024-10-21,22.35,23.25,21.77,22.5,348914
2024-10-22,23.55,24.99,22.7025,24.71,517329
2024-10-23,25.37,26.625,24.9,26.34,562752
2024-10-24,26.49,26.65,23.76,25.95,426509
2024-10-25,25.77,28.0,25.75,27.89,606695
2024-10-28,28.0,39.0,28.0,37.9,1548990
2024-10-29,39.02,46.25,16.06,40.5,1787451
2024-10-30,40.51,40.51,25.0001,28.0,1178918
2024-10-31,29.95,33.86,24.93,27.0,836040
2024-11-01,27.04,27.04,21.1,22.3,762620
2024-11-04,20.86,28.1,19.51,27.4,888311
2024-11-05,26.99,33.16,23.0,27.3,1332091
2024-11-06,38.0,43.0,21.26,22.95,1464926
2024-11-07,20.5,23.5,17.54,18.15,943684
2024-11-08,18.76,24.7099,18.34,24.25,1123735
2024-11-11,25.0,27.31,24.0,24.0,499442
2024-11-12,23.99,24.1,22.05,22.4,369919
2024-11-13,22.95,23.5,20.0,21.0,338562
2024-11-14,20.6605,21.6,19.0,19.27,309329
2024-11-15,19.0,21.0,19.0,20.2,161595
2024-11-18,20.0,24.135,19.5,22.51,376556
2024-11-19,23.4,23.4,20.76,21.0,162774
2024-11-20,21.55,22.24,20.77,20.78,122415
2024-11-21,20.8,22.21,20.2,21.1772,167941
2024-11-22,21.95,22.15,21.1826,21.29,116769
2024-11-25,21.56,21.84,20.5,21.76,125573
2024-11-26,21.84,21.84,20.59,20.65,79438
2024-11-27,20.7,21.2,20.2,20.7599,95325
2024-11-29,20.58,21.795,20.58,21.2,94350
2024-12-02,21.3,22.16,21.0,21.6205,82663
2024-12-03,22.19,23.18,21.13,22.05,149909
2024-12-04,23.28,24.47,22.4,23.86,187609
2024-12-05,24.55,25.3,23.07,23.3395,160702
2024-12-06,23.99,24.19,23.12,24.15,70059
2024-12-09,24.4,25.22,24.0,24.1,76957
2024-12-10,24.13,24.82,22.6,23.6647,140085
2024-12-11,23.66,24.86,22.7,24.6,220025
2024-12-12,24.86,26.05,24.0,24.82,124544
2024-12-13,24.85,25.89,24.77,24.77,85387
2024-12-16,25.43,27.16,25.43,26.58,169984
2024-12-17,27.02,27.47,26.0,26.77,119688
2024-12-18,26.61,27.24,23.75,24.7,203837
2024-12-19,24.73,25.79,24.05,24.75,61430
2024-12-20,24.02,24.4999,21.64,23.6,112577
2024-12-23,23.5,24.5,23.01,24.34,71473
2024-12-24,24.35,25.0,24.03,24.7171,30938
2024-12-26,24.5,25.97,24.5,25.5,74955
2024-12-27,26.0,26.0,24.4,24.4,65591
2024-12-30,24.41,24.58,22.69,23.3702,90280
2024-12-31,23.4,24.55,23.0,23.0,93883
2025-01-02,23.21,23.98,22.6,23.26,55393
2025-01-03,23.5,24.2,22.99,23.58,56315
2025-01-06,23.93,25.3,23.58,24.85,106515
2025-01-07,24.75,25.25,23.7,24.14,90320
2025-01-08,23.62,23.98,22.74,23.61,70319
2025-01-10,22.81,24.4055,22.5,23.92,76152
2025-01-13,23.91,31.77,23.5252,30.975,768196
2025-01-14,29.88,30.34,27.48,27.75,294457
2025-01-15,28.78,30.75,28.39,29.95,160275
2025-01-16,30.0,31.4738,28.51,29.21,252016
2025-01-17,30.2,31.99,28.62,30.32,363494
2025-01-21,28.96,29.14,24.0,25.1,314014
2025-01-22,24.17,24.81,22.77,22.8,283327
2025-01-23,22.45,23.7,22.24,23.23,164790
2025-01-24,23.4,23.88,22.2,22.4482,89952
2025-01-27,22.06,22.06,18.66,19.25,344980
2025-01-28,20.17,20.86,19.01,19.62,79287
2025-01-29,19.44,25.03,19.35,22.41,343003
2025-01-30,22.49,22.49,20.69,21.81,88767
2025-01-31,21.57,22.01,21.31,21.71,70810
2025-02-03,20.02,21.0,19.33,21.0,128986
2025-02-04,20.8,20.9,20.3,20.3,55986
2025-02-05,20.4,20.76,20.0,20.29,43997
2025-02-06,20.3,22.16,20.2118,21.8,133940
2025-02-07,22.44,22.44,20.75,21.249,56805
2025-02-10,21.49,21.49,20.703,21.2491,20606
2025-02-11,21.13,21.13,20.25,20.25,35478
2025-02-12,20.45,20.82,20.1445,20.585,40459
2025-02-13,20.25,20.9999,20.25,20.69,30357
2025-02-14,20.7,20.825,20.22,20.5438,22304
2025-02-18,19.7501,20.38,18.94,19.42,139563
2025-02-19,19.5,19.7,18.57,18.64,80477
2025-02-20,18.836,18.839,17.31,18.22,128821
2025-02-21,19.0,19.14,17.12,18.39,80103
2025-02-24,18.0,18.0,15.7801,15.875,158958
2025-02-25,15.65,15.67,13.5,14.13,230853
2025-02-26,14.49,15.74,14.3,15.01,91228
2025-02-27,15.86,15.86,14.14,14.33,33175
2025-02-28,14.05,14.8,13.74,14.665,36375
