Date,Open,High,Low,Close,Volume
2024-05-02,78.08,80.85,73.1,75.0,3112.96
2024-05-03,76.9,80.79,75.17,77.01,2737.5
2024-05-06,75.3,80.86,75.3,78.2,1909.74
2024-05-07,80.06,83.58,77.03,81.99,3019.79
2024-05-08,80.82,81.98,77.38,78.16,1891.34
2024-05-09,79.0,82.0,78.0,79.65,1596.87
2024-05-10,79.2,81.88,73.2,78.83,2182.8
2024-05-13,77.47,78.99,71.15,76.42,2612.21
2024-05-14,73.1,77.37,71.73,76.42,1734.67
2024-05-15,76.45,78.47,72.0,72.0,1735.21
2024-05-16,73.85,74.95,60.0,69.98,6332.03
2024-05-17,69.57,71.3,65.0,69.0,2611.49
2024-05-20,69.3,71.8,65.38,68.0,3345.7
2024-05-21,66.88,67.41,63.99,66.0,2269.2
2024-05-22,65.3,65.3,60.11,62.45,3424.76
2024-05-23,61.99,65.75,60.89,61.0,1551.8799999999999
2024-05-24,61.01,64.5,57.98,62.0,3298.0
2024-05-28,58.3,62.99,57.24,59.56,2473.49
2024-05-29,59.95,61.79,58.2,59.71,1073.95
2024-05-30,59.57,61.39,58.0,60.25,812.22
2024-05-31,59.66,59.79,57.3,58.0,758.03
2024-06-03,59.35,59.8,57.08,57.8,1978.87
2024-06-04,60.04,67.51,57.51,63.98,3961.59
2024-06-05,62.24,65.9,61.5,62.3,1112.1
2024-06-06,62.13,64.52,59.0,59.85,1182.42
2024-06-07,60.01,62.42,56.06,57.1,2956.89
2024-06-10,57.68,59.5,56.2,57.2,1174.55
2024-06-11,57.14,57.2,54.8,55.35,1902.84
2024-06-12,57.87,63.88,54.46,58.0,3803.86
2024-06-13,58.94,61.89,57.99,60.5,1889.6499999999999
2024-06-14,60.0,60.5,57.11,59.1,839.72
2024-06-17,59.09,61.2,54.49,57.15,3606.93
2024-06-18,56.29,56.5,48.48,52.9,4039.36
2024-06-20,50.05,50.64,45.12,47.0,2571.68
2024-06-21,48.9,49.98,45.03,48.0,2128.7
2024-06-24,47.45,48.89,46.01,47.3,1125.65
2024-06-25,48.5,49.36,46.0,48.9,1370.8700000000001
2024-06-26,49.05,55.99,46.47,53.0,2179.4
2024-06-27,53.02,75.0,50.48,55.01,20207.93
2024-06-28,55.0,57.0,47.5,49.0,5615.54
2024-07-01,51.7,52.09,47.3,50.0,1978.25
2024-07-02,49.32,49.54,46.06,47.0,855.4
2024-07-03,47.86,50.72,46.0,46.84,851.66
2024-07-05,47.5,52.5,46.5,50.5,3221.15
2024-07-08,48.37,52.1,47.2,50.84,660.97
2024-07-09,49.74,49.9,47.15,48.0,544.66
2024-07-10,49.0,49.55,45.6,47.61,843.18
2024-07-11,48.61,49.08,46.0,46.5,1117.2
2024-07-12,48.5,48.7,47.1,47.5,822.32
2024-07-15,47.96,50.39,46.88,50.0,686.56
2024-07-16,50.35,53.0,47.88,52.0,1073.76
2024-07-17,52.4,53.9,48.35,50.9,1252.83
2024-07-18,49.0,51.9,47.0,48.06,771.99
2024-07-19,50.0,50.8,47.1,50.5,1738.25
2024-07-22,49.0,49.5,47.1,48.9,826.44
2024-07-23,49.19,49.86,45.75,47.5,2161.12
2024-07-24,48.0,50.4,46.5,46.5,1667.4
2024-07-25,48.81,48.94,47.0,47.0,701.54
2024-07-26,50.75,50.75,46.6,47.8,369.02
2024-07-29,47.12,49.74,47.02,49.0,1239.69
2024-07-30,48.99,49.0,46.1,46.1,1158.42
2024-07-31,48.86,48.86,46.25,47.04,1433.5
2024-08-01,46.78,47.9,43.16,44.03,1849.36
2024-08-02,45.18,45.18,37.5,38.35,2792.2200000000003
2024-08-05,39.25,39.25,31.5,37.1,2185.37
2024-08-06,42.0,42.0,36.0,36.75,441.15
2024-08-07,37.9,39.7,34.2,34.21,783.11
2024-08-08,32.46,36.8,32.46,35.0,1047.65
2024-08-09,36.4,37.4,33.26,34.06,3855.23
2024-08-12,37.8,37.83,33.16,34.92,794.4399999999999
2024-08-13,37.0,37.0,34.0,35.4,897.13
2024-08-14,35.4,36.88,32.12,36.0,3684.96
2024-08-15,37.0,37.0,33.06,34.51,1350.79
2024-08-16,37.25,37.25,33.24,37.0,414.99
2024-08-19,36.0,37.88,34.05,36.9,1085.43
2024-08-20,38.0,43.0,35.15,37.43,2092.87
2024-08-21,35.74,35.91,31.0,34.0,6751.79
2024-08-22,34.0,35.0,30.1,32.0,4489.44
2024-08-23,34.0,34.0,31.0,32.7,1987.76
2024-08-26,31.71,36.97,31.12,35.8,6132.1
2024-08-27,36.5,42.97,33.83,40.8,4017.47
2024-08-28,39.84,41.97,37.05,39.0,1527.71
2024-08-29,39.1,50.0,36.0,43.2,5130.06
2024-08-30,44.21,51.0,42.32,51.0,5249.21
2024-09-03,50.47,50.99,43.06,44.44,2353.11
2024-09-04,43.78,45.9,42.0,44.15,1108.97
2024-09-05,45.79,46.9,34.75,37.03,3513.04
2024-09-06,36.12,43.57,34.11,39.62,2368.09
2024-09-09,42.75,43.5,37.6,38.0,592.93
2024-09-10,39.95,43.48,38.91,41.88,474.1
2024-09-11,36.1,44.99,35.3,42.6,2919.33
2024-09-12,42.09,45.3,37.31,40.0,2007.05
2024-09-13,45.0,45.0,35.2,41.07,1300.22
2024-09-16,35.1,41.66,35.1,37.05,1056.72
2024-09-17,39.44,39.44,36.68,38.0,395.01
2024-09-18,38.39,39.39,36.51,37.93,526.06
2024-09-19,40.98,40.98,36.68,37.94,356.19
2024-09-20,40.45,54.0,36.7,39.0,30470.54
2024-09-23,40.99,41.66,36.15,37.68,2735.7
2024-09-24,39.17,43.5,37.07,38.0,1266.35
2024-09-25,40.99,40.99,35.16,36.08,1514.1
2024-09-26,36.84,38.93,36.3,38.0,805.7
2024-09-27,38.93,40.0,38.05,38.46,1265.76
2024-09-30,39.49,41.99,39.0,39.4,2696.53
2024-10-01,40.84,45.0,38.07,39.2,1856.25
2024-10-02,44.14,45.0,39.5,43.01,3547.2
2024-10-03,43.2,45.14,40.35,43.0,1467.01
2024-10-04,42.49,43.94,39.13,42.34,1650.35
2024-10-07,40.96,43.5,38.5,39.99,1767.03
2024-10-08,39.3,41.64,37.0,38.0,1822.36
2024-10-09,42.67,42.67,36.01,36.1,2408.8
2024-10-10,39.5,39.5,36.05,36.6,313.83
2024-10-11,37.3,39.5,36.09,38.68,1870.18
2024-10-14,37.0,42.0,36.0,40.0,1688.28
2024-10-15,40.8,42.94,37.52,40.99,2095.45
2024-10-16,37.41,41.94,36.98,40.5,6862.49
2024-10-17,40.5,42.88,37.51,38.4,2680.27
2024-10-18,41.94,44.88,38.0,43.0,6427.64
2024-10-21,40.01,44.2,40.01,42.7,1769.17
2024-10-22,42.7,45.18,39.08,42.1,1825.71
2024-10-23,41.62,43.4,40.0,41.16,778.71
2024-10-24,43.9,43.9,39.0,40.0,1227.51
2024-10-25,40.5,45.0,37.5,40.0,3114.1
2024-10-28,42.7,52.9,40.0,49.99,6491.84
2024-10-29,46.01,88.0,46.01,74.02,413719.3
2024-10-30,72.42,94.14,60.0,85.57,177902.05
2024-10-31,85.0,95.32,47.1,53.61,132884.67
2024-11-01,57.87,57.87,40.66,41.9,29245.2
2024-11-04,40.6,43.38,39.0,39.0,8096.35
2024-11-05,42.0,45.4,36.1,43.48,8667.64
2024-11-06,44.4,44.75,40.55,42.57,3374.18
2024-11-07,42.0,45.0,38.0,39.8,6111.03
2024-11-08,40.5,44.0,38.61,42.5,4195.37
2024-11-11,46.8,52.54,42.16,48.0,7369.42
2024-11-12,45.3,48.61,44.11,45.2,2672.03
2024-11-13,45.0,46.0,40.5,41.61,2310.57
2024-11-14,46.8,47.0,38.0,39.0,3102.28
2024-11-15,39.57,40.32,36.88,37.87,1734.85
2024-11-18,37.03,37.87,33.33,36.0,3549.15
2024-11-19,36.56,42.09,27.03,30.0,10448.32
2024-11-20,30.8,32.5,25.06,26.0,7672.95
2024-11-21,28.0,28.66,27.0,28.58,1268.89
2024-11-22,28.18,37.8,23.3,24.25,28850.4
2024-11-25,24.8,29.5,24.0,29.5,4580.95
2024-11-26,29.0,31.98,26.5,31.92,1730.1299999999999
2024-11-27,27.76,32.91,27.76,31.82,1053.39
2024-11-29,32.0,34.87,30.8,30.8,924.65
2024-12-02,31.31,34.74,30.01,31.51,1055.73
2024-12-03,31.28,34.23,27.5,27.56,2553.91
2024-12-04,2.8,3.372,2.75,3.0,22653.2
2024-12-05,2.986,3.398,2.663,3.135,17983.9
2024-12-06,3.534,3.534,2.809,2.9,19964.7
2024-12-09,2.805,4.176,2.715,3.368,139720.8
2024-12-10,3.22,4.15,2.8334,3.2,376164.0
2024-12-11,3.12,3.23,2.82,2.99,60972.0
2024-12-12,2.99,3.03,2.6,2.82,49268.0
2024-12-13,3.01,3.2757,2.79,2.95,39459.0
2024-12-16,2.998,3.1,2.8,2.86,30662.0
2024-12-17,2.86,2.9981,2.63,2.63,23092.0
2024-12-18,2.84,3.3,2.69,2.9,33687.0
2024-12-19,2.9,2.98,2.73,2.87,82688.0
2024-12-20,2.85,3.13,2.8,3.03,35477.0
2024-12-23,3.12,3.24,3.0,3.04,46612.0
2024-12-24,3.27,3.62,3.0688,3.45,93848.0
2024-12-26,3.31,3.9683,3.26,3.4301,115424.0
2024-12-27,3.7,3.82,3.5343,3.65,52909.0
2024-12-30,3.8,3.82,3.42,3.51,58977.0
2024-12-31,3.8,4.1,3.66,3.66,79617.0
2025-01-02,3.7,4.15,3.6502,4.03,61441.0
2025-01-03,4.3,4.75,4.2,4.501,80682.0
2025-01-06,4.54,5.04,4.375,4.72,95814.0
2025-01-07,4.94,4.94,4.5001,4.5001,13051.0
2025-01-08,4.673,5.08,4.5265,4.8201,48997.0
2025-01-10,4.79,5.4199,4.73,5.17,52464.0
2025-01-13,5.17,5.82,5.01,5.3221,61473.0
2025-01-14,5.8,5.8,5.2914,5.2914,32894.0
2025-01-15,5.44,5.88,5.3,5.53,21429.0
2025-01-16,5.53,6.25,5.53,6.04,61886.0
2025-01-17,6.09,6.18,4.9,5.31,43666.0
2025-01-21,5.31,5.58,4.6,4.6,33023.0
2025-01-22,4.94,5.02,4.75,4.78,24912.0
2025-01-23,4.85,5.6391,4.85,5.4,26432.0
2025-01-24,5.7,6.65,5.52,6.36,165448.0
2025-01-27,6.49,13.41,3.79,4.65,1005617.0
2025-01-28,4.3,7.73,4.22,4.78,733696.0
2025-01-29,4.64,5.26,4.2,4.57,243445.0
2025-01-30,4.6,7.29,4.22,5.21,812096.0
2025-01-31,5.07,8.5,4.5,4.68,1276113.0
2025-02-03,4.9,5.83,4.41,4.7,144379.0
2025-02-04,4.69,5.15,4.35,4.43,105666.0
2025-02-05,4.44,4.88,4.4,4.63,61284.0
2025-02-06,4.67,5.2,4.6401,4.6401,36308.0
2025-02-07,4.84,5.16,4.49,4.66,111848.0
2025-02-10,4.5,4.87,4.1404,4.15,61746.0
2025-02-11,4.21,4.42,3.95,3.95,56338.0
2025-02-12,3.8,3.93,3.28,3.5001,54186.0
2025-02-13,3.28,4.4132,3.28,3.81,114892.0
2025-02-14,3.8,4.45,3.8,4.18,71628.0
2025-02-18,4.41,5.5,4.41,5.0759,281443.0
2025-02-19,5.24,6.2499,5.24,5.89,153596.0
2025-02-20,6.5,6.5,5.13,5.5,222757.0
2025-02-21,5.3,5.425,4.9,5.02,40924.0
2025-02-24,5.06,5.06,4.51,4.84,38755.0
2025-02-25,4.4,4.93,4.4,4.49,52410.0
2025-02-26,4.38,4.8739,4.11,4.37,37107.0
2025-02-27,4.48,4.7761,4.31,4.44,34590.0
2025-02-28,4.37,4.7,4.17,4.28,65375.0
