Date,Open,High,Low,Close,Volume
2011-03-01,42.6065,43.1899,42.4435,43.1556,652190
2011-03-02,43.1899,43.7562,43.0269,43.7133,598478
2011-03-03,43.7562,44.5283,42.9154,43.0827,414643
2011-03-04,43.2071,43.413,42.984,43.3958,508600
2011-03-07,43.5674,43.7562,42.7609,43.0698,592716
2011-03-08,42.9411,43.6789,42.4263,43.2757,497176
2011-03-09,43.1556,43.4216,42.4006,42.6236,423990
2011-03-10,42.1861,42.3577,40.9849,41.1823,729756
2011-03-11,41.0021,42.2976,40.8648,41.9716,435790
2011-03-14,42.2118,42.7695,41.9716,42.4546,508868
2011-03-15,41.7828,43.4216,41.7571,43.25,915013
2011-03-16,43.25,43.9621,41.9973,42.392,885493
2011-03-17,42.5035,43.0183,42.1089,42.4606,545245
2011-03-18,42.8725,43.473,42.6837,43.2019,1091651
2011-03-21,43.7562,43.7562,42.9754,43.0801,668486
2011-03-22,43.1813,43.9363,42.8982,43.8849,553380
2011-03-23,43.9706,45.0002,43.902,44.8458,689858
2011-03-24,45.0259,45.3691,44.7171,44.9144,996882
2011-03-25,44.6913,45.1203,44.0908,44.7299,583994
2011-03-28,44.6141,44.6141,43.8094,43.9878,403808
2011-03-29,44.0479,44.9745,43.8677,44.5412,451892
2011-03-30,45.1203,45.1203,43.7819,44.657,417148
2011-03-31,44.9144,45.4721,44.657,45.086,447448
2011-04-01,45.4721,45.4721,44.0822,44.3653,422942
2011-04-04,44.6999,45.1975,42.8982,42.8982,331910
2011-04-05,44.3138,45.9011,44.3138,45.6076,792906
2011-04-06,46.3215,46.3215,44.8544,45.5579,625955
2011-04-07,45.4034,46.3815,45.4034,46.0675,881450
2011-04-08,46.8448,46.8706,46.0727,46.2666,623406
2011-04-11,46.3729,46.922,45.0903,46.922,556614
2011-04-12,45.3348,45.8839,44.6236,44.9144,640923
2011-04-13,44.9187,45.4635,44.7514,45.1435,607479
2011-04-14,45.249,46.0555,45.1203,45.7827,703067
2011-04-15,45.8839,47.4025,45.7638,47.3596,653118
2011-04-18,46.6732,48.698,46.3558,48.3892,2160687
2011-04-19,48.6894,49.1613,47.9001,48.5779,1223479
2011-04-20,48.8267,50.3625,48.475,50.1137,1514192
2011-04-21,50.1308,52.2071,49.9764,52.2071,1430801
2011-04-25,52.1985,52.8077,50.9545,51.1046,1105146
2011-04-26,51.4778,51.4778,49.8048,50.5598,865071
2011-04-27,49.5388,52.1556,49.5388,52.1556,622052
2011-04-28,52.1642,53.5798,51.8468,52.1162,574882
2011-04-29,52.0527,52.9278,51.7438,52.3186,804452
2011-05-02,55.7677,55.7677,50.2595,50.2595,769562
2011-05-03,51.3835,51.6408,50.2509,50.7992,749346
2011-05-04,50.8,51.1561,49.0755,50.2767,1018487
2011-05-05,49.7619,50.2681,48.3291,48.5239,1194143
2011-05-06,49.556,50.8601,49.453,49.6847,1065279
2011-05-09,50.1909,51.0231,49.6847,50.6902,753738
2011-05-10,50.8258,51.332,50.2681,51.1467,777569
2011-05-11,50.903,50.9116,48.7409,49.4256,860573
2011-05-12,48.4835,50.0708,48.1918,49.3098,648579
2011-05-13,49.3158,50.1909,48.4321,49.1613,702077
2011-05-16,48.5093,49.7791,48.1404,49.2986,856476
2011-05-17,49.2042,49.7619,47.78,49.6246,922332
2011-05-18,50.0279,51.0463,49.9335,50.7142,760536
2011-05-19,51.2633,51.392,50.414,51.0832,586408
2011-05-20,51.066,51.7352,50.2595,51.3998,740295
2011-05-23,51.392,52.1899,50.9116,51.006,669802
2011-05-24,51.5465,52.0784,51.1261,52.0141,613159
2011-05-25,52.0784,53.1594,51.9326,52.7382,486032
2011-05-26,53.0307,53.0307,51.9068,52.4662,456194
2011-05-27,53.0565,53.4769,52.3959,52.8163,525012
2011-05-31,52.9878,53.3482,51.9669,53.2066,940668
2011-06-01,53.2109,53.2967,52.2843,52.6275,535673
2011-06-02,52.842,53.3139,51.1604,52.0192,736795
2011-06-03,51.392,51.9755,51.2719,51.4778,654207
2011-06-06,51.6408,52.4473,50.9459,51.1861,770609
2011-06-07,51.3577,51.9068,50.9588,51.1775,537671
2011-06-08,50.74,51.1089,49.6761,49.8477,674632
2011-06-09,50.0193,50.7228,49.6761,50.2012,501096
2011-06-10,49.8305,49.9927,49.127,49.9678,508087
2011-06-13,49.3587,49.5388,48.2519,48.71,672972
2011-06-14,48.9812,51.0403,48.9812,49.3587,419228
2011-06-15,48.9125,49.7619,48.1918,48.7401,769293
2011-06-16,48.5608,48.8096,47.188,47.9439,776791
2011-06-17,48.0803,49.1613,47.7199,47.9859,1827862
2011-06-20,48.1232,48.7066,48.046,48.4527,432290
2011-06-21,48.7066,49.8563,47.7028,49.7533,739391
2011-06-22,49.5989,50.7571,49.5989,49.9335,537728
2011-06-23,49.5303,49.7962,48.2347,48.9691,629822
2011-06-24,51.4778,51.4778,48.5779,49.0352,1126434
2011-06-27,48.9383,49.29,48.3119,48.9211,323571
2011-06-28,49.1613,49.8649,48.6062,49.6418,486601
2011-06-29,49.9678,50.6113,49.5646,50.0519,480536
2011-06-30,50.2166,50.903,49.7791,50.2509,394615
2011-07-01,50.2509,50.2509,48.9383,49.5345,361437
2011-07-05,50.2252,50.8344,49.6847,49.6847,454133
2011-07-06,50.474,51.7781,50.474,51.6795,644144
2011-07-07,52.3272,53.0222,52.0698,52.1642,725247
2011-07-08,52.0956,52.6361,51.3749,51.7112,476959
2011-07-11,51.7695,52.5666,51.3406,51.9755,640649
2011-07-12,51.8553,53.8716,51.8553,53.7943,836332
2011-07-13,53.9488,55.8105,53.6399,54.4893,1091290
2011-07-14,55.639,55.7591,53.7943,53.7943,731441
2011-07-15,54.4206,55.4159,53.9659,55.3129,585296
2011-07-18,56.1623,57.1576,55.6561,56.4283,1078988
2011-07-19,56.9688,57.0117,55.5017,55.9161,673217
2011-07-20,55.8363,56.2481,55.1671,55.7865,537667
2011-07-21,55.7677,56.025,55.3215,55.5617,506516
2011-07-22,56.454,56.7371,55.8105,56.4403,488678
2011-07-25,56.72,57.7324,56.0679,56.0679,568058
2011-07-26,55.9993,56.5656,55.8449,56.1117,299370
2011-07-27,57.9812,57.9812,54.5493,54.9286,573047
2011-07-28,56.3082,56.3082,54.3091,55.3987,705043
2011-07-29,55.3387,55.4605,54.4807,54.9955,618913
2011-08-01,54.9955,56.6256,54.7467,56.1537,738133
2011-08-02,56.231,58.4273,56.231,58.1099,969440
2011-08-03,58.6075,60.5637,58.5131,60.0746,1640418
2011-08-04,60.435,60.7996,56.9611,57.5694,1855848
2011-08-05,57.7753,59.0365,55.5532,56.8658,1226977
2011-08-08,58.7705,59.3282,56.454,57.2862,1599282
2011-08-09,56.9259,59.5684,54.3863,55.862,2688165
2011-08-10,56.3596,60.0489,55.3387,59.0279,2239103
2011-08-11,59.1995,60.4092,57.2262,59.1051,1517209
2011-08-12,58.7619,58.9679,57.7332,58.5131,1265024
2011-08-15,58.7705,60.0232,56.7972,59.6233,1115408
2011-08-16,59.8687,60.9154,58.0241,59.16,797652
2011-08-17,59.3282,60.0403,58.5131,58.9953,522775
2011-08-18,58.9764,60.0575,57.9555,58.0147,755914
2011-08-19,59.8859,60.3989,58.496,60.0575,1384496
2011-08-22,60.1518,63.3006,60.1518,62.9402,1388081
2011-08-23,62.5885,62.6314,60.3243,62.6314,1124083
2011-08-24,60.7438,61.516,58.6418,58.8134,1454365
2011-08-25,58.8134,62.211,57.4922,61.8163,1753420
2011-08-26,62.1166,64.3473,61.0012,64.3473,1214933
2011-08-29,64.3473,64.8277,62.5027,63.7836,1016632
2011-08-30,64.6733,67.1099,64.1337,66.2005,1157722
2011-08-31,66.4922,66.892,64.7763,65.4626,727339
2011-09-01,65.5742,66.312,64.9393,65.8951,612024
2011-09-02,66.7153,68.3883,66.6466,67.7706,1010162
2011-09-06,68.4055,71.1938,67.6942,69.1948,1523516
2011-09-07,69.2463,69.2463,65.5999,68.0365,1357764
2011-09-08,68.8087,71.0137,67.9078,70.6447,1346514
2011-09-09,70.353,71.803,69.2771,69.4951,1111126
2011-09-12,69.5809,70.353,67.1185,69.7181,1127819
2011-09-13,69.6238,71.211,68.2682,70.945,1061622
2011-09-14,70.4045,70.782,68.6972,70.0013,1252598
2011-09-15,69.4093,69.4608,67.0928,68.8344,1321911
2011-09-16,69.2806,69.4951,67.8821,68.9374,2162832
2011-09-19,69.4779,69.701,67.502,68.3711,1050144
2011-09-20,69.4436,70.8421,67.4874,70.2158,951613
2011-09-21,68.3025,71.9574,68.3025,70.3728,1008076
2011-09-22,67.9507,67.9507,64.2272,65.72,1431164
2011-09-23,63.9269,64.0127,59.5255,61.2929,2457806
2011-09-26,59.5427,60.9154,57.3206,59.8516,2685178
2011-09-27,61.7734,62.6314,58.8563,59.1995,2409516
2011-09-28,59.517,60.2548,55.8105,55.8878,2023529
2011-09-29,56.6943,57.3291,54.9097,55.4245,1774759
2011-09-30,54.9612,56.7028,54.3091,54.9612,1420908
2011-10-03,56.6256,56.6256,54.4292,54.944,1065817
2011-10-04,54.6609,54.678,49.882,50.5495,2498510
2011-10-05,52.4731,55.1156,52.1041,54.4893,1378136
2011-10-06,55.4073,55.5935,53.5455,55.3044,1140680
2011-10-07,55.5103,55.8878,53.5627,55.3044,847363
2011-10-10,55.107,56.2824,54.1804,55.8191,772798
2011-10-11,55.7677,56.8658,55.2443,56.4111,1379290
2011-10-12,57.7839,57.8268,55.0984,56.291,1091975
2011-10-13,55.7677,56.291,54.5236,55.6046,926243
2011-10-14,56.025,57.0546,55.5875,56.9688,731353
2011-10-17,57.0889,57.2777,55.536,55.9307,533457
2011-10-18,55.1242,56.7457,53.7343,56.394,749408
2011-10-19,56.0937,56.394,53.7772,54.0534,782288
2011-10-20,53.8287,54.6008,52.8463,53.6931,704721
2011-10-21,55.047,55.3987,54.2062,54.841,686262
2011-10-24,55.4416,60.4607,55.4416,57.9126,883662
2011-10-25,57.9297,60.8039,57.6123,60.8039,1551116
2011-10-26,60.9069,60.9069,58.3501,59.6199,873226
2011-10-27,59.8001,61.9707,59.2081,60.7576,994237
2011-10-28,61.4302,63.0861,60.5722,62.2367,607612
2011-10-31,61.945,62.0565,60.7524,61.8369,681654
2011-11-01,60.0403,62.4855,58.659,62.2024,1017186
2011-11-02,62.9231,63.8325,62.0651,62.6314,1094521
2011-11-03,64.3044,67.4445,63.0174,66.916,1394274
2011-11-04,67.3073,68.2596,66.1919,67.2815,940549
2011-11-07,68.414,70.3101,68.2081,69.1527,1122538
2011-11-08,69.9241,70.9536,68.8259,69.1768,1001681
2011-11-09,69.9241,70.3359,67.5132,67.7105,1085777
2011-11-10,68.1652,68.4741,66.2099,66.9298,951669
2011-11-11,67.5904,69.9927,67.2129,69.4951,627045
2011-11-14,69.5551,69.8468,67.8907,68.4312,707653
2011-11-15,67.8306,69.435,67.8306,69.3612,530900
2011-11-16,68.8087,69.701,68.1223,68.1223,415437
2011-11-17,67.9422,68.8344,66.2777,68.3025,1009523
2011-11-18,67.0928,67.762,65.4455,65.5742,650121
2011-11-21,64.6733,64.6733,62.005,63.4893,1081521
2011-11-22,64.4502,66.5008,64.1414,65.7767,880880
2011-11-23,66.0632,66.0632,64.3473,64.639,729107
2011-11-25,64.6047,64.8277,63.7896,63.8325,243424
2011-11-28,65.9774,67.1357,65.7801,66.312,675057
2011-11-29,66.4922,67.3759,65.8487,66.397,425850
2011-11-30,68.3969,69.967,67.3502,69.864,1195150
2011-12-01,70.2415,70.3101,68.2339,68.7229,686829
2011-12-02,69.7096,69.8211,68.1566,69.0832,978424
2011-12-05,69.0832,69.3235,67.0241,67.1871,802024
2011-12-06,67.3931,69.9755,66.7479,69.2806,833527
2011-12-07,69.2806,69.852,68.0709,68.8859,708497
2011-12-08,69.109,69.109,66.3635,66.7359,634702
2011-12-09,67.7791,67.7791,66.2005,67.5441,517791
2011-12-12,66.0804,66.0804,63.8763,64.9393,1047424
2011-12-13,65.7458,66.8611,63.1461,63.1461,873025
2011-12-14,63.1461,63.1461,59.2853,60.5233,1882665
2011-12-15,60.7095,61.4731,59.1995,60.0926,1028778
2011-12-16,60.1433,60.6666,59.3025,60.3406,870262
2011-12-19,60.0918,60.3234,57.8062,59.3068,920880
2011-12-20,58.7705,60.3063,58.659,60.0575,921910
2011-12-21,59.843,60.3921,59.2252,59.9734,454776
2011-12-22,59.4912,59.6714,58.5732,59.2596,439681
2011-12-23,60.0575,60.3972,59.3625,59.6517,281452
2011-12-27,58.3844,59.8601,58.3844,58.7062,255036
2011-12-28,58.7534,59.1051,56.2824,56.4111,678890
2011-12-29,56.4111,57.5093,55.7677,57.4493,997245
2011-12-30,57.578,58.7619,57.5179,57.8268,449608
2012-01-03,59.1394,59.9888,59.0365,59.6577,699503
2012-01-04,59.517,60.5036,58.6418,59.2596,539681
2012-01-05,58.3415,59.6027,57.6294,58.9078,446433
2012-01-06,59.0193,60.4436,58.8992,58.8992,597334
2012-01-09,60.2805,60.5722,59.6885,60.2522,469469
2012-01-10,61.087,62.2968,58.3415,58.6933,633916
2012-01-11,58.3844,59.2853,58.1699,58.985,2975909
2012-01-12,59.414,60.0146,58.3501,58.7619,906586
2012-01-13,58.0842,58.7534,57.4149,58.5646,881523
2012-01-17,60.4436,60.4436,57.9726,58.5131,708419
2012-01-18,58.5131,58.9164,58.1614,58.6753,505675
2012-01-19,59.4826,59.4826,57.5179,57.5428,629681
2012-01-20,58.0498,58.7705,57.2948,58.1614,888200
2012-01-23,58.2986,58.8563,58.1699,58.5672,757157
2012-01-24,58.3415,58.393,57.6552,58.1957,428458
2012-01-25,58.1871,61.7734,57.6638,61.516,1292601
2012-01-26,61.7734,66.0032,61.7734,63.3864,1732013
2012-01-27,64.3473,64.8192,63.1118,64.8106,671082
2012-01-30,64.476,65.9774,63.8582,65.557,906058
2012-01-31,66.2949,66.8483,64.15,65.3039,1308254
2012-02-01,66.089,66.7067,65.3554,66.3463,984579
2012-02-02,65.5484,67.1957,65.2224,65.8916,856299
2012-02-03,65.2138,65.9517,62.7515,63.0775,1371597
2012-02-06,62.6828,63.4035,62.2024,62.7,726506
2012-02-07,63.0603,63.0603,61.6962,62.2667,780639
2012-02-08,62.3997,62.5885,60.3663,60.658,800358
2012-02-09,60.1004,61.6447,60.0575,60.0575,602065
2012-02-10,60.0575,60.4436,59.0365,60.4007,864492
2012-02-13,60.8296,60.9927,60.0575,60.761,483159
2012-02-14,60.5722,61.0956,59.5684,59.8859,884310
2012-02-15,60.4865,61.087,59.6765,60.1004,514648
2012-02-16,59.5942,61.7391,58.8048,61.1917,774660
2012-02-17,61.5932,61.8764,59.3368,60.0489,692570
2012-02-21,60.4521,61.4474,60.0575,60.6495,1031900
2012-02-22,60.5465,61.7133,59.9803,60.761,854950
2012-02-23,61.7734,62.1595,61.0527,61.4903,778447
