Date,Open,High,Low,Close,Volume
2018-02-21,18.345,18.6129,18.0772,18.095,858564
2018-02-22,18.5422,18.7508,18.2441,18.4587,1177870
2018-02-23,18.4706,19.0907,18.4706,19.0788,617823
2018-02-26,19.0788,19.985,18.8462,19.9075,1387619
2018-02-27,19.8896,20.1042,18.6674,19.4901,1330455
2018-02-28,19.675,19.7525,18.4945,18.6078,1520153
2018-03-01,18.7032,19.0603,18.2083,18.2918,1608724
2018-03-02,18.1427,19.0549,17.8863,18.733,1466220
2018-03-05,18.566,18.733,17.946,18.256,1437495
2018-03-06,18.3872,19.2666,18.1844,18.1844,1163477
2018-03-07,18.7032,19.192,18.572,18.7568,629660
2018-03-08,18.7449,18.9178,17.946,18.1844,832480
2018-03-09,18.3037,18.405,17.2424,17.4332,1206060
2018-03-12,17.4153,17.8327,16.9801,17.2067,1047560
2018-03-13,17.2901,17.5703,16.7476,17.2603,1360159
2018-03-14,17.2663,17.63,17.0695,17.159,1337429
2018-03-15,17.1351,17.5525,17.1232,17.3498,919415
2018-03-16,17.3199,18.0831,17.308,18.0473,1653792
2018-03-19,18.0235,18.1785,17.0934,17.475,963612
2018-03-20,17.5942,18.5064,17.4869,17.9519,1301258
2018-03-21,17.9937,18.9059,17.7671,18.7926,1081187
2018-03-22,18.5124,18.5124,17.6121,17.7671,761896
2018-03-23,18.3931,18.3931,16.9443,17.0516,1145611
2018-03-26,17.3796,17.5465,16.9682,17.3021,1197303
2018-03-27,17.4392,17.5525,16.6045,16.8489,1062722
2018-03-28,16.843,16.9026,16.0619,16.4733,2183832
2018-03-29,16.7118,17.0993,16.6164,16.6999,826379
2018-04-02,16.6999,17.1828,16.4495,17.0695,864119
2018-04-03,17.1053,18.4826,16.8609,18.4826,591525
2018-04-04,17.5882,17.8863,16.2766,17.3199,2573702
2018-04-05,17.4392,17.7969,16.4852,16.992,2051126
2018-04-06,16.9741,17.2842,16.2468,16.4554,2191132
2018-04-09,16.6939,17.5405,16.6045,17.1113,2364355
2018-04-10,17.4094,18.4527,17.2961,18.4527,2398007
2018-04-11,18.1844,18.572,17.5048,18.1844,2716110
2018-04-12,18.777,18.815,17.1837,17.3472,2508930
2018-04-13,17.4917,17.8643,17.2635,17.7959,1127918
2018-04-16,17.8035,18.0157,16.8453,17.0658,1052821
2018-04-17,17.1419,17.4917,16.754,17.0886,1369039
2018-04-18,17.4385,18.1761,17.332,17.8187,2040417
2018-04-19,17.8187,18.6629,17.7122,18.3967,1504945
2018-04-20,18.3967,18.6058,17.7351,18.1609,1053686
2018-04-23,18.815,18.815,17.7351,18.1001,1010874
2018-04-24,18.1001,18.1001,17.1571,17.4255,1049751
2018-04-25,17.3928,17.9632,16.884,17.3852,1312784
2018-04-26,17.3928,17.7351,17.0126,17.5601,1349182
2018-04-27,17.0962,17.2255,16.5182,17.1647,782414
2018-04-30,17.1495,18.1533,16.9669,17.7883,1654278
2018-05-01,17.6362,18.2294,17.4309,17.6362,1328377
2018-05-02,17.6362,19.0127,17.6362,18.8606,1573872
2018-05-03,19.0524,20.5232,18.8238,19.845,2707711
2018-05-04,19.845,22.4818,19.6011,22.4818,2426540
2018-05-07,21.2168,21.5292,20.0942,20.287,2025761
2018-05-08,20.005,20.005,18.6714,19.0372,5669780
2018-05-09,19.3496,20.005,19.1439,19.8221,4915349
2018-05-10,19.8221,20.5042,19.8221,20.1498,1331753
2018-05-11,20.1955,20.7671,20.1879,20.4318,1026959
2018-05-14,20.6071,20.7976,20.1422,20.1955,807648
2018-05-15,20.0203,20.5766,20.005,20.3099,806247
2018-05-16,20.8052,20.9576,20.5385,20.7214,1440978
2018-05-17,20.6604,21.2396,20.6604,21.2244,1208261
2018-05-18,21.3387,21.3844,20.4699,20.7595,666384
2018-05-21,20.95,21.3158,20.6147,21.1939,821487
2018-05-22,21.1558,21.3311,20.4013,20.5766,1271960
2018-05-23,20.2565,20.4699,19.8755,20.1955,869228
2018-05-24,20.1955,20.2413,19.342,19.9898,1222042
2018-05-25,19.8145,20.0584,19.4411,19.9898,2180530
2018-05-29,19.7459,20.2337,19.5554,19.5859,1028957
2018-05-30,19.723,20.5995,19.723,20.3861,895877
2018-05-31,20.5385,21.1101,20.4547,20.7061,1078382
2018-06-01,21.3387,21.7197,20.8433,21.6283,1158169
2018-06-04,21.674,21.8188,21.3692,21.6816,851922
2018-06-05,21.735,22.8857,21.6969,22.8629,1232663
2018-06-06,22.9391,24.1203,22.6876,23.0686,1567592
2018-06-07,23.0763,23.4421,22.2303,22.7181,1368831
2018-06-08,22.7714,22.7867,21.6816,22.1618,2006263
2018-06-11,22.2684,23.0686,21.8036,21.9865,1456855
2018-06-12,22.0398,22.7181,21.5826,22.1008,4944017
2018-06-13,22.1846,22.2608,21.3158,21.3234,1615765
2018-06-14,21.4682,21.7197,20.2794,20.9881,2204778
2018-06-15,20.5842,20.5842,18.6866,19.563,3889646
2018-06-18,19.3039,20.1041,19.0524,19.7764,1408433
2018-06-19,19.4487,19.7154,18.2065,19.0905,2518795
2018-06-20,19.0524,19.7688,18.618,19.6545,1549611
2018-06-21,19.5325,19.9441,19.0981,19.1362,1199156
2018-06-22,19.3801,19.5554,18.8924,19.2582,2077762
2018-06-25,19.2048,19.2353,18.2903,18.7026,2162446
2018-06-26,19.1591,19.7154,18.9838,19.6011,1239599
2018-06-27,19.6697,20.4547,19.5554,20.005,1395178
2018-06-28,19.9822,20.4242,19.5943,20.1498,890765
2018-06-29,21.1329,21.1634,20.4623,21.011,1784356
2018-07-02,18.0541,21.011,18.0541,19.6316,2174050
2018-07-03,19.8983,20.4013,19.6247,20.3556,921282
2018-07-05,20.5156,20.8891,20.2184,20.8052,1309609
2018-07-06,20.6299,21.1177,20.1193,21.0262,1247146
2018-07-09,20.9957,21.8569,20.9881,21.6893,1573354
2018-07-10,21.8341,21.8722,20.95,21.3844,1317332
2018-07-11,21.3844,21.3844,20.4166,20.5385,1234484
2018-07-12,20.7443,20.8281,20.0126,20.127,1630408
2018-07-13,20.1346,20.1574,19.4106,19.4868,2242942
2018-07-16,19.3572,19.723,18.8543,19.6011,1291200
2018-07-17,19.624,20.3022,19.4754,20.226,1767516
2018-07-18,20.348,20.8205,20.2718,20.8205,739842
2018-07-19,20.569,20.6299,19.9174,20.1879,874184
2018-07-20,20.287,20.5385,20.0431,20.4089,1146447
2018-07-23,20.5156,21.3234,20.3784,20.9348,976869
2018-07-24,21.293,22.0779,21.2168,21.5216,1625346
2018-07-25,21.5216,21.5673,20.9729,21.4301,931437
2018-07-26,21.3768,21.7274,20.8738,20.8891,932494
2018-07-27,20.95,21.0034,20.4242,20.7595,627161
2018-07-30,20.8357,20.9195,19.7307,19.7612,961918
2018-07-31,19.7612,20.2946,19.5249,19.7154,1514453
2018-08-01,19.7154,20.3937,19.4716,20.1117,1051229
2018-08-02,20.1344,20.1344,18.1416,19.0578,2428733
2018-08-03,18.928,19.18,18.6149,19.096,956651
2018-08-06,18.9509,19.2716,18.5768,19.0349,1083254
2018-08-07,19.2334,19.932,19.1876,19.7679,1412646
2018-08-08,19.8519,19.89,19.4701,19.4701,970322
2018-08-09,19.6381,19.8366,18.8898,19.1189,1025379
2018-08-10,18.9662,19.3556,18.7066,19.1647,506857
2018-08-13,19.0349,19.2105,17.9049,18.1568,1541577
2018-08-14,18.2103,18.2866,17.6605,17.7598,1194592
2018-08-15,17.5613,18.0881,16.561,16.9932,1334754
2018-08-16,17.1719,17.3169,16.8817,16.9504,1137281
2018-08-17,16.981,17.7522,16.9733,17.6987,938943
2018-08-20,17.7598,18.6531,17.7598,18.5081,1340160
2018-08-21,18.531,19.0502,18.4393,18.4775,951383
2018-08-22,18.4164,18.7447,17.8285,18.0423,772079
2018-08-23,18.0347,18.1263,17.4238,17.7445,670251
2018-08-24,17.7216,18.0194,17.546,17.8285,413186
2018-08-27,17.8285,18.195,17.8285,18.1339,686968
2018-08-28,18.1416,18.7295,18.1416,18.447,634199
2018-08-29,18.4393,18.7982,17.882,18.7218,601916
2018-08-30,18.6608,18.7066,17.9659,18.2408,706812
2018-08-31,18.1034,18.4317,17.9354,18.363,677845
2018-09-04,18.1492,18.3248,17.9354,18.279,774929
2018-09-05,18.2026,18.5081,17.9507,18.3172,721273
2018-09-06,18.3553,18.9891,18.3553,18.4012,849122
2018-09-07,18.2103,18.6302,18.1263,18.4775,744750
2018-09-10,18.4775,18.9585,18.4775,18.7218,548077
2018-09-11,18.7295,18.9967,18.0308,18.8593,952929
2018-09-12,19.0883,19.6572,19.0578,19.2258,1169671
2018-09-13,19.4243,19.7755,19.1494,19.6457,886879
2018-09-14,19.7373,20.3024,19.4396,20.2184,1292323
2018-09-17,20.2336,20.3329,19.745,19.7908,1157893
2018-09-18,20.0046,20.2413,19.6304,19.8137,828904
2018-09-19,20.0733,20.1802,19.7221,20.0046,613804
2018-09-20,20.226,20.31,19.9206,20.1649,661316
2018-09-21,20.1955,20.3863,19.7908,19.829,1623704
2018-09-24,19.8595,20.2031,19.7602,20.1573,1052289
2018-09-25,20.562,21.0315,20.3253,20.9514,1660372
2018-09-26,20.959,21.1422,20.1267,20.1802,1733054
2018-09-27,20.142,20.2413,19.9817,20.1267,651325
2018-09-28,20.0428,21.0583,19.89,20.6459,1142377
2018-10-01,20.7987,21.6385,20.6459,21.4171,2029583
2018-10-02,21.44,21.8065,20.9285,21.3866,1264700
2018-10-03,21.5087,21.6004,20.8903,21.0888,715782
2018-10-04,21.0201,21.2033,20.4169,20.5009,751082
2018-10-05,20.4474,20.9132,20.3405,20.8216,359092
2018-10-08,20.6689,20.9819,20.3634,20.7987,424611
2018-10-09,20.539,20.9399,20.0886,20.7681,977435
2018-10-10,20.7452,20.9514,20.0275,20.1344,861096
2018-10-11,20.0733,21.3637,19.8595,21.2339,1385410
2018-10-12,21.6309,21.6309,21.0735,21.2949,557446
2018-10-15,21.3026,22.5853,21.0147,22.257,1303453
2018-10-16,22.4555,22.6044,21.9592,22.5471,518917
2018-10-17,22.5624,23.2572,22.4555,22.6693,887972
2018-10-18,22.4555,22.5319,22.0661,22.1043,581248
2018-10-19,22.1501,22.1501,21.0048,21.043,722019
2018-10-22,21.1499,21.9745,21.0583,21.6996,341139
2018-10-23,21.3102,21.3102,20.9972,21.0888,743112
2018-10-24,20.9972,21.44,19.8748,19.8748,839932
2018-10-25,20.0657,21.127,20.0657,20.8521,970540
2018-10-26,20.4245,21.7073,20.3001,21.211,718344
2018-10-29,21.5164,22.1043,20.8139,20.9514,910793
2018-10-30,20.8674,21.7912,20.8376,20.9743,742712
2018-10-31,21.2186,21.6996,20.6918,21.3789,1483572
2018-11-01,21.0424,21.0424,19.1225,20.2851,3566612
2018-11-02,20.3004,21.2489,20.1016,20.8206,1132784
2018-11-05,20.7976,20.8818,19.7115,20.1627,914240
2018-11-06,20.0557,20.5873,19.5355,19.6809,594782
2018-11-07,19.9409,20.0939,19.4782,19.8874,865835
2018-11-08,20.4534,20.6523,19.1607,19.2984,1146826
2018-11-09,18.9542,19.4361,18.7592,19.3137,851338
2018-11-12,19.3978,19.5126,18.9083,19.199,674177
2018-11-13,19.1684,19.9524,19.046,19.6197,677058
2018-11-14,19.7344,20.1704,19.023,19.0995,891030
2018-11-15,19.0307,19.8721,19.0307,19.6197,925187
2018-11-16,19.5432,20.1551,19.352,19.8797,897794
2018-11-19,19.7956,19.8797,19.0804,19.5279,719613
2018-11-20,19.176,19.176,17.5085,17.9415,1230285
2018-11-21,17.7763,17.9904,17.5085,17.6386,611466
2018-11-23,17.3632,17.3709,16.4606,16.9731,629762
2018-11-26,16.9578,17.0573,16.1164,16.1929,1419082
2018-11-27,16.1776,17.2026,15.9719,17.0267,2203765
2018-11-28,17.0267,18.6635,17.0267,18.0363,1043324
2018-11-29,17.9216,18.3576,17.7533,18.0287,1142533
2018-11-30,18.0363,18.4379,17.8528,18.1205,826390
2018-12-03,18.6559,19.2143,18.5641,18.9619,1166981
2018-12-04,19.0919,19.5967,18.8242,19.0689,1500558
2018-12-06,19.0689,19.0689,17.5085,18.3958,1032565
2018-12-07,18.7324,19.1569,18.2008,18.3576,643710
2018-12-10,18.1664,18.48,17.5621,17.9369,1077683
2018-12-11,18.1281,18.2428,17.6539,18.0899,708329
2018-12-12,18.3958,18.6788,18.0363,18.5871,1160744
2018-12-13,18.8624,19.4131,18.6544,18.9542,853375
2018-12-14,18.8854,19.6197,18.6414,18.8089,913607
2018-12-17,18.8089,18.8624,17.7457,17.868,995075
2018-12-18,17.9445,18.3117,17.6003,17.9445,903313
2018-12-19,17.9063,18.4188,17.3938,17.5697,719514
2018-12-20,17.608,17.8298,17.3556,17.4779,1104436
2018-12-21,17.455,17.9522,17.2867,17.4703,1870847
2018-12-24,17.4091,17.6156,17.0649,17.1414,573907
2018-12-26,17.172,18.327,16.9808,18.2887,537857
2018-12-27,17.9139,18.2352,17.5621,18.2046,343874
2018-12-28,18.3423,18.74,18.1434,18.3805,648228
2018-12-31,18.5871,18.5871,17.9292,18.4417,823938
2019-01-02,18.4417,18.4417,17.2791,18.1664,845127
2019-01-03,18.0593,18.1587,16.4606,16.7895,932150
2019-01-04,17.1873,18.2658,17.1337,17.738,967572
2019-01-07,17.5927,18.2276,16.9808,17.3709,893146
2019-01-08,17.5544,17.7839,16.9578,17.7151,909593
2019-01-09,17.9445,18.5412,17.7304,18.4494,722121
2019-01-10,18.2811,18.5641,17.868,18.5412,902854
2019-01-11,18.3423,19.0498,18.0975,18.7018,1494926
2019-01-14,18.5335,19.0383,18.5335,18.8471,703504
2019-01-15,19.0077,19.0919,18.0822,18.304,953544
2019-01-16,18.3576,18.8242,18.2658,18.6635,816466
2019-01-17,18.5947,19.3137,18.5947,19.2143,782014
2019-01-18,19.3137,20.1322,19.1531,19.9103,789099
2019-01-22,19.7726,19.7879,19.2449,19.7344,718231
2019-01-23,20.0633,20.1704,19.6503,19.9715,462227
2019-01-24,19.8109,20.113,19.6533,19.9792,520606
2019-01-25,20.2928,20.8818,20.2928,20.7288,817028
2019-01-28,20.6293,20.6676,20.0404,20.3769,402396
2019-01-29,20.6905,21.0271,20.5375,20.7517,535891
2019-01-30,20.7441,22.0826,20.7441,21.6467,1163911
2019-01-31,21.6849,22.0329,21.2107,21.9756,701823
2019-02-01,21.9756,22.1744,21.7843,21.9756,433536
2019-02-04,21.8761,21.8914,21.4325,21.8838,480095
2019-02-05,21.8914,21.9985,21.6619,21.8073,482543
2019-02-06,21.7308,21.7369,20.9276,21.05,1113724
2019-02-07,20.897,21.4057,20.7364,20.8206,388740
2019-02-08,20.897,21.0577,20.6446,20.7135,541619
2019-02-11,20.7288,20.9582,20.614,20.7211,344824
2019-02-12,20.9047,21.4172,20.79,21.3636,498394
2019-02-13,21.4401,21.6696,21.3024,21.5319,608216
2019-02-14,21.3942,21.7499,21.356,21.5319,764344
2019-02-15,21.7384,22.0138,21.5243,21.5855,347974
