Date,Open,High,Low,Close,Volume
2024-02-13,22.0768,22.1456,22.0277,22.0277,1435
2024-02-16,22.7646,22.7646,22.7646,22.7646,1628
2024-02-20,22.4323,22.4323,22.3126,22.3126,610
2024-02-21,22.4305,22.4305,22.3519,22.3716,635
2024-02-22,22.3618,22.3618,22.3618,22.3618,632
2024-02-27,22.3716,22.3716,22.3716,22.3716,153
2024-02-28,22.2429,22.2429,22.2429,22.2429,224
2024-03-04,22.627,22.627,22.5091,22.5091,829
2024-03-05,22.3225,22.3225,22.2537,22.2537,3766
2024-03-06,22.6369,22.6369,22.5154,22.5154,255
2024-03-08,22.6074,22.6074,22.6074,22.6074,102
2024-03-12,23.3541,23.3541,23.2362,23.2755,633
2024-03-15,23.246,23.246,23.246,23.246,814
2024-03-18,23.5801,23.5801,23.5801,23.5801,102
2024-03-20,23.8945,23.8945,23.8945,23.8945,916
2024-03-21,23.7766,23.7766,23.7766,23.7766,611
2024-03-22,23.7667,23.7667,23.5408,23.5408,463
2024-03-27,23.4425,23.5899,23.4425,23.5899,1155
2024-04-03,23.8257,23.8257,23.8257,23.8257,305
2024-04-08,23.9141,23.9141,23.9141,23.9141,2036
2024-04-09,24.258,24.258,24.258,24.258,407
2024-04-12,23.6046,23.6046,23.6046,23.6046,102
2024-04-15,23.5337,23.5337,23.301,23.3639,611
2024-04-23,22.8825,22.8825,22.8825,22.8825,611
2024-04-25,23.1674,23.1674,23.1674,23.1674,102
2024-04-30,23.7295,23.7295,23.7295,23.7295,102
2024-05-03,24.199,24.199,24.1303,24.1401,5703
2024-05-06,24.4741,24.4741,24.4741,24.4741,102
2024-05-07,24.3955,24.3955,24.3169,24.3169,285
2024-05-08,24.0517,24.0517,24.0517,24.0517,102
2024-05-10,24.091,24.091,23.9239,23.9239,7944
2024-05-15,24.3268,24.3268,24.3268,24.3268,204
2024-05-16,24.3268,24.3268,24.3268,24.3268,624
2024-05-17,24.6019,24.6019,24.6019,24.6019,119
2024-05-20,24.5724,24.5724,24.5724,24.5724,102
2024-05-24,24.0212,24.0212,24.0212,24.0212,102
2024-06-03,24.0025,24.0025,24.0025,24.0025,355
2024-06-06,23.9829,23.9829,23.9829,23.9829,102
2024-06-07,23.9829,23.9829,23.4131,23.4131,306
2024-06-11,23.3443,23.3443,23.3443,23.3443,102
2024-06-12,23.5309,23.5309,23.472,23.472,395
2024-06-13,23.1772,23.1772,23.1772,23.1772,305
2024-06-14,22.9896,22.9896,22.9896,22.9896,204
2024-06-17,23.0397,23.0397,23.0397,23.0397,102
2024-06-18,23.0986,23.0986,23.0986,23.0986,102
2024-06-20,23.1232,23.1232,23.1232,23.1232,102
2024-06-24,23.0643,23.0643,23.0643,23.0643,102
2024-06-26,23.0692,23.0692,23.0692,23.0692,130
2024-06-27,23.0593,23.0593,23.0593,23.0593,288
2024-06-28,23.079,23.079,23.079,23.079,1018
2024-07-03,23.8453,23.8552,23.6685,23.6685,4987
2024-07-05,23.7962,23.7962,23.7961,23.7961,204
2024-07-08,23.7667,23.7667,23.7667,23.7667,322
2024-07-29,22.5484,22.5484,22.5484,22.5484,324
2024-08-09,21.4186,21.4186,21.4186,21.4186,187
2024-08-16,21.9295,21.9295,21.9294,21.9294,204
2024-08-19,22.1653,22.1653,22.0678,22.0678,306
2024-08-21,22.4502,22.4502,22.4502,22.4502,204
2024-08-26,22.6763,22.6763,22.6763,22.6763,102
2024-09-10,22.1063,22.1063,22.1063,22.1063,204
2024-09-11,22.3225,22.3225,22.3225,22.3225,1018
2024-09-12,22.8923,22.8923,22.7548,22.7548,210
2024-09-13,22.9218,22.9709,22.9218,22.9709,1570
2024-09-17,21.7231,23.0692,21.7231,23.0692,204
2024-09-19,23.3934,23.3934,23.3639,23.3639,713
2024-09-20,23.4916,23.4916,23.4916,23.4916,329
2024-09-23,23.5408,23.5408,23.5408,23.5408,1291
2024-09-24,24.5724,24.5724,24.5724,24.5724,102
2024-09-25,24.6313,24.6313,24.6313,24.6313,268
2024-09-30,26.4441,26.4441,26.4441,26.4441,204
2024-10-02,27.235,27.235,27.235,27.235,924
2024-10-03,26.3507,26.3507,26.1149,26.1542,17303
2024-10-07,27.3431,28.1192,27.2645,28.1192,27419
2024-10-08,26.8223,27.2743,26.7634,27.2743,1078
2024-10-09,26.4588,26.4588,25.9872,25.9872,5046
2024-10-15,24.8721,24.8721,24.8721,24.8721,102
2024-10-16,24.8475,24.8475,24.7787,24.7787,640
2024-10-17,24.2678,24.3149,24.2285,24.2383,9172
2024-10-21,24.9949,24.9949,24.6903,24.7198,3156
2024-11-06,24.9064,25.0833,24.8377,25.0833,17089
2024-11-08,25.1029,25.1029,25.1029,25.1029,127
2024-11-11,25.5647,25.5942,25.1717,25.1717,509
2024-11-18,24.4152,24.4643,24.4152,24.4643,204
2024-11-19,25.0243,25.0243,25.0243,25.0243,102
2024-11-22,24.6854,24.6854,24.6854,24.6854,122
2024-11-25,25.2208,25.2208,25.1275,25.1275,776
2024-12-02,24.7885,25.1128,24.7885,25.1128,1202
2024-12-09,25.9381,25.9479,25.9381,25.9479,4841
2024-12-10,25.4763,25.4959,25.437,25.4468,620
2024-12-17,25.1619,25.1619,25.1619,25.1619,102
2024-12-18,24.9064,24.9261,24.6903,24.6903,530
2024-12-30,24.31,24.31,24.31,24.31,116
2024-12-31,24.1875,24.1875,24.1875,24.1875,100
2025-01-02,23.9,23.9,23.9,23.9,260
2025-01-03,23.74,23.74,23.74,23.74,344
2025-01-15,24.19,24.19,24.19,24.19,141
2025-01-16,23.85,23.91,23.85,23.91,220
2025-01-21,24.44,24.55,24.43,24.55,359
2025-01-22,24.29,24.29,24.2229,24.2229,320
2025-01-23,23.99,23.99,23.99,23.99,100
2025-01-24,24.31,24.31,24.24,24.24,200
2025-01-28,23.669,23.669,23.53,23.55,500
2025-01-29,23.7,23.85,23.7,23.85,1104
2025-01-31,23.85,23.85,23.73,23.75,8000
2025-02-03,23.3,23.3,23.3,23.3,900
2025-02-07,24.27,24.2701,24.27,24.2701,990
2025-02-11,24.05,24.05,24.05,24.05,100
2025-02-14,25.1,25.1,25.1,25.1,779
2025-02-18,25.09,25.145,25.09,25.145,451
2025-02-24,25.1,25.1,25.1,25.1,199
2025-02-26,24.91,24.91,24.91,24.91,100
2025-02-28,24.065,24.065,24.065,24.065,100
