Date,Open,High,Low,Close,Volume
2000-02-15,2.1375,2.1498,2.1129,2.1129,128210.0
2000-02-16,2.1129,2.1498,2.1007,2.1498,60545.0
2000-02-17,2.1252,2.1621,2.1252,2.1375,73264.0
2000-02-18,2.1252,2.1498,2.1252,2.1498,11193.0
2000-02-22,2.1252,2.1252,2.1129,2.1129,48842.0
2000-02-23,2.1375,2.1375,2.1129,2.1252,50879.0
2000-02-24,2.1498,2.1498,2.1129,2.1129,34088.0
2000-02-25,2.1375,2.1375,2.027,2.027,139405.0
2000-02-28,2.0515,2.0638,1.9655,1.9901,143983.0
2000-02-29,1.9901,2.0147,1.9655,2.0147,96668.0
2000-03-01,1.9901,2.0147,1.9901,2.0024,66141.0
2000-03-02,2.0147,2.0515,1.9901,2.0515,114983.0
2000-03-03,2.027,2.0392,2.0147,2.027,47317.0
2000-03-06,2.0147,2.0392,1.9901,2.0392,92089.0
2000-03-07,2.027,2.027,2.0147,2.0147,141438.0
2000-03-08,2.0147,2.0392,2.0147,2.0392,62071.0
2000-03-09,2.0515,2.0515,2.0147,2.027,97175.0
2000-03-10,2.0392,2.0392,2.0147,2.0147,49351.0
2000-03-13,2.0147,2.0392,2.0147,2.027,29510.0
2000-03-14,2.0147,2.0392,2.0147,2.0147,68178.0
2000-03-15,1.9901,2.0638,1.9901,2.0392,41720.0
2000-03-16,2.0392,2.1129,2.0392,2.1129,95140.0
2000-03-17,2.0515,2.1375,2.0515,2.1129,91071.0
2000-03-20,2.0884,2.1129,2.0638,2.0638,9159.0
2000-03-21,2.0884,2.1375,2.0638,2.0884,78859.0
2000-03-22,2.0884,2.1621,2.0392,2.1129,90562.0
2000-03-23,2.0884,2.1744,2.0884,2.1744,90562.0
2000-03-24,2.1498,2.1621,2.0392,2.1252,103791.0
2000-03-27,2.1007,2.1621,2.1007,2.1621,79876.0
2000-03-28,2.1621,2.1989,2.0884,2.1375,119053.0
2000-03-29,2.1621,2.1989,2.1498,2.1621,55967.0
2000-03-30,2.1867,2.1989,2.1621,2.1621,35106.0
2000-03-31,2.1621,2.1867,2.1129,2.1621,64615.0
2000-04-03,2.1867,2.2481,2.1744,2.2481,177562.0
2000-04-04,2.2481,2.2481,2.1129,2.1129,74283.0
2000-04-05,2.1129,2.1744,2.1129,2.1375,55965.0
2000-04-06,2.1621,2.2481,2.1621,2.1867,49862.0
2000-04-07,2.2112,2.2112,2.1621,2.2112,59526.0
2000-04-10,2.2235,2.2481,2.1867,2.2112,31544.0
2000-04-11,2.1989,2.2604,2.1867,2.2112,83947.0
2000-04-12,2.2112,2.2358,2.1989,2.2112,24423.0
2000-04-13,2.1867,2.2604,2.1867,2.2481,44774.0
2000-04-14,2.1989,2.2604,2.1744,2.1867,65633.0
2000-04-17,2.1867,2.2112,2.0884,2.1621,110405.0
2000-04-18,2.1375,2.2235,2.1252,2.2235,68684.0
2000-04-19,2.1867,2.1867,2.1744,2.1744,8650.0
2000-04-20,2.1744,2.1989,2.1621,2.1621,54439.0
2000-04-24,2.1867,2.2235,2.1621,2.2112,35105.0
2000-04-25,2.2358,2.2604,2.2358,2.2604,69702.0
2000-04-26,2.2604,2.2604,2.1867,2.2112,48332.0
2000-04-27,2.1989,2.2481,2.1989,2.2112,16281.0
2000-04-28,2.2235,2.2481,2.1867,2.1867,83437.0
2000-05-01,2.1989,2.2604,2.1867,2.2604,52912.0
2000-05-02,2.2358,2.3218,2.2235,2.3218,186720.0
2000-05-03,2.3218,2.3218,2.2849,2.3095,56475.0
2000-05-04,2.2849,2.2972,2.2358,2.2358,100229.0
2000-05-05,2.2358,2.2849,2.2358,2.2849,50370.0
2000-05-08,2.2849,2.4323,2.2604,2.4078,155685.0
2000-05-09,2.3095,2.3095,2.2726,2.2849,72246.0
2000-05-10,2.2849,2.2849,2.1989,2.2481,212666.0
2000-05-11,2.2112,2.2849,2.2112,2.2358,60546.0
2000-05-12,2.2358,2.2972,2.2358,2.2604,43246.0
2000-05-15,2.2849,2.2849,2.2481,2.2604,18316.0
2000-05-16,2.2604,2.2849,2.2112,2.2235,79878.0
2000-05-17,2.2112,2.2726,2.2112,2.2235,64616.0
2000-05-18,2.2481,2.2972,2.2481,2.2972,90053.0
2000-05-19,2.2972,2.3095,2.2604,2.3095,83947.0
2000-05-22,2.2849,2.2972,2.2481,2.2604,64106.0
2000-05-23,2.3095,2.3095,2.1867,2.2358,98702.0
2000-05-24,2.2481,2.3218,2.2235,2.2972,41211.0
2000-05-25,2.3095,2.3341,2.2849,2.2849,32053.0
2000-05-26,2.2849,2.3341,2.2726,2.3341,24931.0
2000-05-30,2.3341,2.3586,2.2849,2.2849,58510.0
2000-05-31,2.2849,2.3341,2.2604,2.3095,30019.0
2000-06-01,2.3095,2.3586,2.2604,2.3464,42229.0
2000-06-02,2.3586,2.3832,2.3464,2.3586,53423.0
2000-06-05,2.3832,2.3955,2.3341,2.3464,76315.0
2000-06-06,2.3586,2.4201,2.3341,2.3464,68686.0
2000-06-07,2.3464,2.3709,2.3464,2.3709,27473.0
2000-06-09,2.4078,2.4078,2.3709,2.3709,30018.0
2000-06-12,2.3464,2.3709,2.3341,2.3709,29001.0
2000-06-13,2.3218,2.3832,2.3218,2.3464,23912.0
2000-06-14,2.3218,2.3832,2.3095,2.3832,23912.0
2000-06-15,2.3586,2.3955,2.3586,2.3955,27474.0
2000-06-16,2.3832,2.3832,2.3709,2.3832,11702.0
2000-06-19,2.4078,2.4078,2.3341,2.3464,36633.0
2000-06-20,2.3341,2.3464,2.2972,2.3095,34088.0
2000-06-21,2.3095,2.3218,2.2849,2.3095,58510.0
2000-06-22,2.2972,2.3464,2.2604,2.2726,115492.0
2000-06-23,2.2726,2.2849,2.2604,2.2849,53422.0
2000-06-26,2.2604,2.2972,2.2604,2.2604,74789.0
2000-06-27,2.2849,2.2849,2.1989,2.2235,110913.0
2000-06-28,2.2112,2.2604,2.2112,2.2358,49861.0
2000-06-29,2.2481,2.2604,2.2358,2.2358,20351.0
2000-06-30,2.2235,2.2849,2.2112,2.2726,112438.0
2000-07-03,2.2604,2.3095,2.2604,2.3095,47315.0
2000-07-05,2.3095,2.3218,2.3095,2.3095,38667.0
2000-07-06,2.3341,2.3341,2.2849,2.2972,20861.0
2000-07-07,2.3095,2.3095,2.2972,2.2972,15771.0
2000-07-10,2.2972,2.3586,2.2972,2.3586,38161.0
2000-07-11,2.3341,2.3586,2.3218,2.3218,39174.0
2000-07-12,2.3218,2.3464,2.3218,2.3464,12210.0
2000-07-13,2.3218,2.3341,2.2972,2.3095,27476.0
2000-07-14,2.3095,2.3464,2.3095,2.3464,22896.0
2000-07-17,2.3341,2.3341,2.3095,2.3095,73265.0
2000-07-18,2.2972,2.3218,2.2972,2.3095,34598.0
2000-07-19,2.2972,2.3586,2.2972,2.3218,29001.0
2000-07-20,2.3464,2.3586,2.3095,2.3341,36633.0
2000-07-21,2.3218,2.3218,2.2972,2.2972,38158.0
2000-07-24,2.3095,2.3464,2.3095,2.3464,56985.0
2000-07-25,2.3464,2.3464,2.3218,2.3218,37141.0
2000-07-26,2.3341,2.3464,2.3218,2.3464,50880.0
2000-07-27,2.3341,2.3464,2.3218,2.3464,98191.0
2000-07-28,2.3464,2.3586,2.3341,2.3586,25949.0
2000-07-31,2.3464,2.3464,2.3464,2.3464,29510.0
2000-08-01,2.3586,2.3709,2.3464,2.3464,65125.0
2000-08-02,2.4078,2.4078,2.3464,2.3464,114980.0
2000-08-03,2.3586,2.4078,2.3464,2.3955,97176.0
2000-08-04,2.3832,2.3832,2.3586,2.3586,82932.0
2000-08-07,2.3832,2.3832,2.3341,2.3341,60034.0
2000-08-08,2.3341,2.3586,2.3341,2.3341,90561.0
2000-08-09,2.3341,2.3709,2.3341,2.3464,40195.0
2000-08-10,2.3586,2.3709,2.3464,2.3464,62580.0
2000-08-11,2.3464,2.3586,2.3341,2.3586,46299.0
2000-08-14,2.3709,2.4569,2.3586,2.4569,105317.0
2000-08-15,2.4323,2.4323,2.3341,2.3832,56473.0
2000-08-16,2.3586,2.3955,2.3586,2.3832,142964.0
2000-08-17,2.3586,2.3955,2.3586,2.3955,63598.0
2000-08-18,2.4078,2.4446,2.4078,2.4446,46300.0
2000-08-21,2.4446,2.4446,2.4201,2.4201,10685.0
2000-08-22,2.3832,2.4446,2.3709,2.4446,48843.0
2000-08-23,2.4323,2.4446,2.4201,2.4201,25949.0
2000-08-24,2.4078,2.4323,2.4078,2.4323,33578.0
2000-08-25,2.4323,2.4323,2.3586,2.3709,72244.0
2000-08-28,2.3709,2.4323,2.3095,2.3095,105825.0
2000-08-29,2.3341,2.3832,2.3341,2.3464,74790.0
2000-08-30,2.3586,2.3832,2.3586,2.3832,33579.0
2000-08-31,2.3586,2.3955,2.3586,2.3832,34088.0
2000-09-01,2.4078,2.4078,2.3586,2.3586,51896.0
2000-09-05,2.3586,2.3586,2.3464,2.3586,36631.0
2000-09-06,2.3586,2.3955,2.3341,2.3955,55966.0
2000-09-07,2.3955,2.4323,2.3832,2.3832,43755.0
2000-09-08,2.3586,2.4078,2.3586,2.3832,38159.0
2000-09-11,2.4078,2.4446,2.3709,2.4446,77333.0
2000-09-12,2.4446,2.4569,2.3955,2.4446,84456.0
2000-09-13,2.4323,2.4323,2.4078,2.4078,27473.0
2000-09-14,2.4323,2.4446,2.3955,2.3955,18824.0
2000-09-15,2.4078,2.4323,2.3586,2.3586,101244.0
2000-09-18,2.3709,2.3709,2.3586,2.3586,27474.0
2000-09-19,2.3586,2.3586,2.3341,2.3341,110915.0
2000-09-20,2.3832,2.3832,2.3341,2.3341,56983.0
2000-09-21,2.3586,2.3709,2.3586,2.3709,35616.0
2000-09-22,2.3464,2.3464,2.3095,2.3218,60035.0
2000-09-25,2.3464,2.3709,2.3218,2.3218,35105.0
2000-09-26,2.3464,2.3709,2.3218,2.3586,144998.0
2000-09-27,2.3586,2.3709,2.3341,2.3341,34089.0
2000-09-28,2.3341,2.3586,2.3218,2.3341,115492.0
2000-09-29,2.3341,2.3709,2.3218,2.3341,69703.0
2000-10-02,2.3586,2.3709,2.3464,2.3464,41721.0
2000-10-03,2.3709,2.3832,2.3341,2.3586,95649.0
2000-10-04,2.3586,2.3586,2.3218,2.3586,121087.0
2000-10-05,2.3586,2.3586,2.3586,2.3586,23403.0
2000-10-06,2.3709,2.3709,2.3586,2.3709,29508.0
2000-10-09,2.3586,2.3709,2.3586,2.3586,30017.0
2000-10-10,2.3832,2.3832,2.3464,2.3586,32562.0
2000-10-11,2.3586,2.3586,2.3341,2.3586,70719.0
2000-10-12,2.3218,2.3586,2.3095,2.3095,19334.0
2000-10-13,2.2972,2.3341,2.2972,2.3095,26458.0
2000-10-16,2.3341,2.3586,2.2972,2.3095,53929.0
2000-10-17,2.3095,2.3341,2.2972,2.2972,30527.0
2000-10-18,2.2972,2.3218,2.2849,2.2849,34597.0
2000-10-19,2.3095,2.3095,2.2849,2.2972,6106.0
2000-10-20,2.3095,2.3586,2.3095,2.3218,68176.0
2000-10-23,2.3218,2.3586,2.3218,2.3586,46807.0
2000-10-24,2.3341,2.3341,2.3218,2.3341,20860.0
2000-10-25,2.3218,2.3218,2.2604,2.2604,59526.0
2000-10-26,2.2849,2.3095,2.2726,2.3095,27983.0
2000-10-30,2.3095,2.3095,2.2972,2.2972,25949.0
2000-10-31,2.2972,2.3218,2.2726,2.2849,69194.0
2000-11-01,2.2726,2.3464,2.2726,2.3464,41719.0
2000-11-02,2.3341,2.3341,2.3095,2.3095,30526.0
2000-11-03,2.3095,2.3095,2.2849,2.2849,32053.0
2000-11-06,2.2972,2.2972,2.2972,2.2972,10685.0
2000-11-07,2.2972,2.2972,2.2604,2.2726,56476.0
2000-11-08,2.2604,2.2604,2.1867,2.2235,42229.0
2000-11-09,2.2112,2.2112,2.1621,2.2112,70721.0
2000-11-10,2.1867,2.2235,2.1867,2.2112,15264.0
2000-11-13,2.1867,2.2358,2.1867,2.2358,80896.0
2000-11-14,2.2481,2.2481,2.2358,2.2481,9667.0
2000-11-15,2.2358,2.2726,2.2235,2.2235,36632.0
2000-11-16,2.2112,2.2481,2.1989,2.2112,65632.0
2000-11-17,2.2235,2.2235,2.2112,2.2235,41722.0
2000-11-20,2.2235,2.2358,2.1867,2.2235,47826.0
2000-11-21,2.2235,2.2235,2.1989,2.1989,32562.0
2000-11-22,2.1989,2.2235,2.1989,2.2235,30017.0
2000-11-24,2.1989,2.2235,2.1989,2.2235,30526.0
2000-11-27,2.2358,2.2358,2.2112,2.2235,35106.0
2000-11-28,2.2235,2.2235,2.1867,2.2112,63599.0
2000-11-29,2.2112,2.2235,2.1989,2.2112,40702.0
2000-11-30,2.2112,2.2358,2.1989,2.2112,60544.0
2000-12-01,2.2358,2.2358,2.2112,2.2358,61053.0
2000-12-04,2.2481,2.2481,2.1989,2.2112,47315.0
2000-12-05,2.2235,2.2358,2.2112,2.2235,87510.0
2000-12-06,2.2112,2.2481,2.2112,2.2481,46808.0
2000-12-07,2.2358,2.2481,2.2235,2.2481,56474.0
2000-12-08,2.2358,2.2604,2.2235,2.2604,41211.0
2000-12-11,2.2358,2.2604,2.2358,2.2604,36633.0
2000-12-12,2.2358,2.2481,2.2358,2.2358,30017.0
2000-12-13,2.2235,2.2604,2.2112,2.2112,103790.0
2000-12-14,2.2358,2.2481,2.2235,2.2481,37142.0
2000-12-15,2.2481,2.2604,2.2235,2.2604,152124.0
2000-12-18,2.2358,2.3709,2.2358,2.3464,224367.0
2000-12-19,2.3218,2.3832,2.2849,2.3341,114983.0
2000-12-20,2.3218,2.3464,2.2481,2.2726,251841.0
2000-12-21,2.2604,2.3095,2.2481,2.3095,82931.0
2000-12-22,2.2604,2.3464,2.2604,2.3464,90561.0
2000-12-26,2.3341,2.3464,2.2481,2.2481,105314.0
2000-12-27,2.2604,2.3095,2.2604,2.3095,54947.0
2000-12-28,2.3095,2.3341,2.3095,2.3095,51895.0
2000-12-29,2.3095,2.3341,2.3095,2.3341,133807.0
2001-01-02,2.3341,2.3341,2.2972,2.2972,67159.0
2001-01-03,2.2972,2.3464,2.2972,2.3341,146527.0
2001-01-04,2.3218,2.4078,2.3218,2.3709,87508.0
2001-01-05,2.3955,2.3955,2.3709,2.3832,72246.0
2001-01-08,2.3709,2.3832,2.3586,2.3832,59018.0
2001-01-09,2.3832,2.3832,2.3586,2.3586,35105.0
2001-01-10,2.3586,2.3955,2.3464,2.3955,153141.0
2001-01-11,2.3955,2.4078,2.3832,2.4078,41718.0
2001-01-12,2.3955,2.4078,2.3586,2.3709,29001.0
2001-01-16,2.3832,2.4201,2.3832,2.3832,30018.0
2001-01-17,2.3955,2.4201,2.3955,2.4201,21878.0
2001-01-18,2.4201,2.4938,2.4201,2.4692,81915.0
2001-01-19,2.4323,2.4569,2.3955,2.4323,121594.0
2001-01-22,2.4201,2.4201,2.3832,2.4078,47317.0
2001-01-23,2.3832,2.4569,2.3832,2.4569,63596.0
2001-01-24,2.4323,2.4569,2.4201,2.4323,32052.0
2001-01-25,2.4323,2.4815,2.4323,2.4815,38667.0
2001-01-26,2.4815,2.4815,2.4201,2.4446,36634.0
2001-01-29,2.4451,2.4825,2.4451,2.4491,27473.0
2001-01-30,2.4569,2.4825,2.4491,2.4825,36123.0
2001-01-31,2.4766,2.5021,2.4471,2.4766,64617.0
2001-02-01,2.4805,2.5159,2.4628,2.4707,86491.0
2001-02-02,2.5257,2.5257,2.4608,2.4628,27476.0
2001-02-05,2.4628,2.4923,2.4608,2.4766,28492.0
2001-02-06,2.5139,2.5139,2.4766,2.512,19333.0
2001-02-07,2.5159,2.5355,2.4805,2.4962,40195.0
2001-02-08,2.5237,2.5257,2.4825,2.5178,38670.0
2001-02-09,2.5218,2.5336,2.5061,2.5061,33581.0
2001-02-12,2.5021,2.5159,2.5021,2.5139,16281.0
2001-02-13,2.5139,2.5159,2.4943,2.4962,21878.0
2001-02-14,2.51,2.5237,2.4962,2.5159,21369.0
2001-02-15,2.5159,2.5454,2.51,2.5355,41210.0
2001-02-16,2.5355,2.5414,2.5159,2.5198,29001.0
2001-02-20,2.5395,2.6043,2.5257,2.6043,69191.0
2001-02-21,2.5827,2.5827,2.5493,2.5552,19335.0
2001-02-22,2.5532,2.5552,2.5159,2.5159,76316.0
2001-02-23,2.5395,2.5454,2.4982,2.5355,90053.0
2001-02-26,2.5434,2.5434,2.5061,2.5316,17807.0
2001-02-27,2.5454,2.5454,2.4274,2.4274,87000.0
2001-02-28,2.4274,2.4608,2.4274,2.4608,11702.0
2001-03-01,2.4707,2.4746,2.4569,2.4569,26457.0
2001-03-02,2.4589,2.4746,2.4569,2.4726,31544.0
2001-03-05,2.4726,2.4844,2.4589,2.4844,41718.0
2001-03-06,2.4746,2.5061,2.4746,2.4962,41212.0
2001-03-07,2.5159,2.5237,2.5159,2.5237,22895.0
2001-03-08,2.5336,2.5788,2.5336,2.5572,63599.0
2001-03-09,2.565,2.5847,2.5355,2.5847,23913.0
2001-03-12,2.5847,2.5847,2.5454,2.565,25440.0
2001-03-13,2.5296,2.5375,2.5159,2.5257,21878.0
2001-03-14,2.5355,2.5414,2.5159,2.5414,68685.0
2001-03-15,2.5336,2.5336,2.512,2.512,23913.0
2001-03-16,2.4962,2.512,2.4903,2.512,30527.0
2001-03-19,2.508,2.5237,2.508,2.5237,13228.0
2001-03-20,2.5277,2.5414,2.508,2.508,31035.0
2001-03-21,2.5061,2.5316,2.5061,2.5316,8141.0
2001-03-22,2.5316,2.5316,2.51,2.5316,19334.0
2001-03-23,2.5454,2.5513,2.5316,2.5336,26966.0
2001-03-26,2.5355,2.5355,2.4962,2.5159,12210.0
2001-03-27,2.5355,2.5355,2.4805,2.5159,60543.0
2001-03-28,2.4962,2.4982,2.4766,2.4766,16790.0
2001-03-29,2.4962,2.5021,2.4766,2.4785,39177.0
2001-03-30,2.4864,2.512,2.4864,2.4962,48333.0
2001-04-02,2.5159,2.5218,2.5061,2.5218,28491.0
2001-04-03,2.5257,2.565,2.4982,2.5355,117525.0
2001-04-04,2.5454,2.5454,2.4864,2.4864,43754.0
2001-04-05,2.4667,2.5041,2.4078,2.5002,95141.0
2001-04-06,2.4766,2.5061,2.4176,2.4294,60035.0
2001-04-09,2.4569,2.4962,2.4569,2.4962,11703.0
2001-04-10,2.4569,2.4766,2.4274,2.4726,30017.0
2001-04-11,2.4746,2.4766,2.4412,2.4412,34597.0
2001-04-12,2.4687,2.4687,2.4373,2.4471,16790.0
2001-04-16,2.4314,2.4746,2.4314,2.4746,22895.0
2001-04-17,2.4746,2.4943,2.4746,2.4943,19334.0
2001-04-18,2.4903,2.5041,2.4667,2.4864,35615.0
2001-04-19,2.4864,2.5041,2.4667,2.5041,33070.0
2001-04-20,2.4864,2.512,2.4667,2.4923,18317.0
2001-04-23,2.512,2.5159,2.4766,2.5159,32054.0
2001-04-24,2.5159,2.5159,2.4785,2.4962,53422.0
2001-04-25,2.4962,2.5159,2.4785,2.4785,56983.0
2001-04-26,2.4864,2.5041,2.4864,2.5021,14756.0
2001-04-27,2.5021,2.5277,2.5021,2.5061,10686.0
2001-04-30,2.5355,2.5454,2.4667,2.5454,117018.0
2001-05-01,2.5454,2.5945,2.5454,2.5513,59019.0
2001-05-02,2.5454,2.624,2.5454,2.624,38667.0
2001-05-03,2.5945,2.5945,2.5257,2.5454,41212.0
2001-05-04,2.5355,2.5552,2.5355,2.5355,20860.0
2001-05-07,2.5552,2.5552,2.4982,2.5061,57492.0
2001-05-08,2.5159,2.5847,2.4962,2.5827,44264.0
2001-05-09,2.5748,2.5748,2.5257,2.5552,34597.0
2001-05-10,2.5454,2.5886,2.5454,2.5886,30527.0
2001-05-11,2.5513,2.7026,2.5414,2.6142,187739.0
2001-05-14,2.6338,2.6535,2.5473,2.6436,85983.0
2001-05-15,2.5945,2.6024,2.5768,2.5788,31544.0
2001-05-16,2.5768,2.5847,2.5336,2.5847,71230.0
2001-05-17,2.6043,2.6436,2.6043,2.6397,51896.0
2001-05-18,2.6515,2.6731,2.6142,2.6338,83439.0
2001-05-21,2.6043,2.6928,2.5788,2.6928,36634.0
2001-05-22,2.6889,2.6908,2.6535,2.6633,38668.0
2001-05-23,2.6751,2.6751,2.6279,2.6594,41720.0
2001-05-24,2.6692,2.6692,2.6279,2.6535,35105.0
2001-05-25,2.6397,2.6535,2.6397,2.6436,22387.0
2001-05-29,2.6318,2.6594,2.6318,2.6594,14756.0
2001-05-30,2.6495,2.6672,2.6377,2.6672,31546.0
2001-05-31,2.6535,2.683,2.6535,2.6535,42737.0
2001-06-01,2.6535,2.7517,2.6535,2.7321,82931.0
2001-06-04,2.7301,2.7459,2.7026,2.7026,25438.0
2001-06-05,2.7105,2.7223,2.7026,2.7124,76823.0
2001-06-06,2.7124,2.7223,2.6928,2.7105,66140.0
2001-06-07,2.7026,2.7812,2.683,2.7812,66648.0
2001-06-08,2.7616,2.7714,2.7517,2.7576,35106.0
2001-06-11,2.7714,2.8107,2.7616,2.8009,78350.0
2001-06-12,2.7812,2.797,2.7753,2.7753,49353.0
2001-06-13,2.7753,2.8009,2.7753,2.8009,55459.0
2001-06-14,2.7812,2.7989,2.7753,2.7753,53929.0
2001-06-15,2.7616,2.795,2.7616,2.7773,53931.0
2001-06-18,2.7773,2.7989,2.7517,2.7871,109388.0
2001-06-19,2.7871,2.7891,2.7517,2.7714,23914.0
2001-06-20,2.7891,2.7989,2.7714,2.7989,34597.0
2001-06-21,2.8009,2.8697,2.8009,2.8402,199440.0
2001-06-22,2.8304,2.8599,2.8205,2.8441,29000.0
2001-06-25,2.85,2.8618,2.8304,2.85,43755.0
2001-06-26,2.8481,2.85,2.8264,2.8402,61054.0
2001-06-27,2.8402,2.8638,2.8402,2.8559,43757.0
2001-06-28,2.8638,2.8638,2.8107,2.85,32563.0
2001-06-29,2.8579,2.8579,2.8205,2.8304,36124.0
2001-07-02,2.8304,2.8599,2.8304,2.8323,65125.0
2001-07-03,2.85,2.8677,2.8107,2.8304,21368.0
2001-07-05,2.8146,2.8638,2.7517,2.7517,61055.0
2001-07-06,2.7517,2.85,2.7517,2.85,59528.0
2001-07-09,2.8304,2.8677,2.738,2.85,140931.0
2001-07-10,2.8304,2.8599,2.7812,2.795,50878.0
2001-07-11,2.7812,2.7911,2.7341,2.7871,64617.0
2001-07-12,2.7616,2.8205,2.7459,2.7459,89034.0
2001-07-13,2.7439,2.8402,2.74,2.8402,59016.0
2001-07-16,2.8205,2.8402,2.7832,2.8304,53422.0
2001-07-17,2.8107,2.85,2.7812,2.8205,69194.0
2001-07-18,2.8402,2.85,2.8205,2.85,35616.0
2001-07-19,2.8402,2.8697,2.8205,2.8599,53931.0
2001-07-20,2.85,2.85,2.7341,2.7675,53423.0
2001-07-23,2.7655,2.7812,2.736,2.7459,34597.0
2001-07-24,2.7616,2.7694,2.7223,2.7694,48842.0
2001-07-25,2.6535,2.7321,2.6535,2.7164,120073.0
2001-07-26,2.736,2.7989,2.7183,2.7812,171455.0
2001-07-27,2.7852,2.8284,2.7852,2.7911,74790.0
2001-07-30,2.7871,2.7911,2.7419,2.7517,30527.0
2001-07-31,2.7517,2.7911,2.7419,2.7871,33069.0
2001-08-01,2.7911,2.7911,2.7517,2.7911,55967.0
2001-08-02,2.7812,2.8009,2.7341,2.7812,46808.0
2001-08-03,2.7871,2.8205,2.7871,2.8205,15773.0
2001-08-06,2.8284,2.85,2.8107,2.85,55965.0
2001-08-07,2.85,2.8559,2.8205,2.8205,40703.0
2001-08-08,2.8146,2.8952,2.8146,2.8599,84966.0
2001-08-09,2.8657,2.9463,2.8657,2.8716,62579.0
2001-08-10,2.8599,2.9483,2.85,2.9483,93615.0
2001-08-13,2.9188,2.9463,2.8992,2.9051,71228.0
2001-08-14,2.9188,2.9286,2.8893,2.9188,31035.0
2001-08-15,2.909,2.9385,2.8893,2.9385,21370.0
2001-08-16,2.8913,2.8913,2.85,2.85,49352.0
2001-08-17,2.85,2.8992,2.8304,2.8304,45791.0
2001-08-20,2.8697,2.8992,2.85,2.8677,47317.0
2001-08-21,2.8697,2.8736,2.8107,2.8697,74791.0
2001-08-22,2.85,2.8795,2.8107,2.8304,53421.0
2001-08-23,2.8225,2.8657,2.8225,2.8343,65122.0
2001-08-24,2.854,2.8854,2.852,2.854,47826.0
2001-08-27,2.854,2.8697,2.8304,2.8657,81912.0
2001-08-28,2.8697,2.8795,2.852,2.8795,62071.0
2001-08-29,2.8697,2.8697,2.8205,2.8323,67160.0
2001-08-30,2.8382,2.8382,2.7321,2.736,150597.0
2001-08-31,2.7419,2.7694,2.6928,2.7517,119054.0
2001-09-04,2.7321,2.7517,2.7026,2.7223,72755.0
2001-09-05,2.7419,2.7498,2.7124,2.7223,27475.0
2001-09-06,2.7124,2.7321,2.6554,2.6633,115495.0
2001-09-07,2.6495,2.6928,2.6495,2.6908,43755.0
2001-09-10,2.6928,2.7282,2.6928,2.7164,35617.0
2001-09-17,2.683,2.683,2.5257,2.5748,89547.0
2001-09-18,2.565,2.5925,2.5237,2.5552,73772.0
2001-09-19,2.5748,2.5748,2.4078,2.4274,167387.0
2001-09-20,2.4176,2.4176,2.3193,2.3586,227933.0
2001-09-21,2.2112,2.398,2.2112,2.3783,199948.0
2001-09-24,2.398,2.4176,2.3685,2.3783,84457.0
2001-09-25,2.398,2.4373,2.3783,2.4255,103791.0
2001-09-26,2.4294,2.453,2.4294,2.4353,45788.0
2001-09-27,2.455,2.4766,2.4471,2.4766,128719.0
2001-09-28,2.5257,2.5552,2.4569,2.5061,145509.0
2001-10-01,2.5257,2.5945,2.5159,2.5945,76317.0
2001-10-02,2.5945,2.6436,2.5945,2.6142,69702.0
2001-10-03,2.6063,2.6063,2.5454,2.5827,89038.0
2001-10-04,2.5827,2.6338,2.5827,2.6338,73266.0
