Date,Open,High,Low,Close,Volume
2021-05-10,248.31,249.0,247.75,247.75,60.3
2021-05-11,247.5,248.25,247.5,247.5,76.52
2021-05-13,247.25,247.3725,246.0,246.8975,557.24
2021-05-14,246.5,246.525,246.5,246.5,106.52
2021-05-17,246.0,247.25,245.5,247.0,430.8
2021-05-18,246.0,246.905,246.0,246.53,56.04
2021-05-19,247.25,247.25,245.695,246.75,245.32
2021-05-20,246.0,246.25,245.25,245.5,934.3
2021-05-21,245.5,246.35,244.25,244.5,10614.5
2021-05-24,244.5,246.0,244.5,244.7525,305.0
2021-05-25,245.375,246.5,245.0,246.0,702.74
2021-05-26,246.0,247.0,246.0,247.0,575.1
2021-05-27,247.0,247.0,246.75,246.75,118.19999999999999
2021-05-28,247.0,247.0,247.0,247.0,40.0
2021-06-01,247.0,247.25,247.0,247.0,202.7
2021-06-02,247.0,247.25,247.0,247.0,107.0
2021-06-03,247.0,247.5,247.0,247.25,143.0
2021-06-04,247.5,247.5375,247.5,247.5,183.5
2021-06-07,247.5,247.5825,247.315,247.5,91.2
2021-06-08,247.5,247.75,247.5,247.75,591.0
2021-06-09,247.75,247.9975,247.75,247.75,970.0
2021-06-10,247.75,248.5,247.75,248.5,529.0
2021-06-11,248.75,249.0,248.5,248.5,909.6
2021-06-14,248.9575,248.9975,248.5,248.5,660.9
2021-06-15,246.75,248.5,246.2125,248.25,746.0
2021-06-16,247.75,248.25,247.25,247.25,47.0
2021-06-17,247.75,247.75,247.75,247.75,4.0
2021-06-18,247.5,247.75,247.25,247.25,65.4
2021-06-21,247.75,247.8225,245.75,247.5,1089.46
2021-06-22,247.5025,248.0,246.0,248.0,313.24
2021-06-24,247.32,247.32,246.0,247.25,164.0
2021-06-28,247.38,247.38,246.5,247.25,52.16
2021-06-29,247.25,247.25,247.0,247.25,131.8
2021-06-30,247.5,247.75,247.5,247.75,8.0
2021-07-01,246.0,246.0,246.0,246.0,57.5
2021-07-02,247.25,247.5,246.0,247.5,137.5
2021-07-06,247.0,247.5,246.375,246.375,78.96000000000001
2021-07-07,247.0,247.5,246.25,246.25,375.2
2021-07-08,247.0,247.5,247.0,247.5,1057.8
2021-07-09,247.5,247.5,246.75,247.5,2174.0
2021-07-14,247.5,247.5,246.75,247.0,1907.12
2021-07-15,247.0,247.0,247.0,247.0,132.9
2021-07-16,247.0,247.0,247.0,247.0,4.08
2021-07-19,247.0025,247.2,246.75,246.75,23.6
2021-07-20,246.75,247.0,246.75,246.75,2034.08
2021-07-21,246.25,246.25,246.25,246.25,27.0
2021-07-23,245.25,246.125,245.25,246.125,15.6
2021-07-26,246.0,246.25,246.0,246.25,235.8
2021-07-27,246.75,247.0,245.5,245.5,48.0
2021-07-28,245.9025,245.9025,245.9025,245.9025,20.0
2021-07-30,245.98,245.98,245.5,245.75,76.8
2021-08-02,245.75,246.0,245.75,245.75,70.92
2021-08-03,246.25,247.0,246.25,247.0,353.0
2021-08-04,246.75,247.125,246.75,247.125,116.88
2021-08-05,247.4075,247.4075,247.4075,247.4075,12.0
2021-08-06,246.75,247.0,246.75,247.0,156.0
2021-08-09,246.75,247.0,246.75,247.0,58.0
2021-08-10,247.0,247.0,247.0,247.0,8.0
2021-08-11,246.75,247.0,246.75,246.75,236.0
2021-08-12,246.5,247.0,246.5,246.75,12451.8
2021-08-13,246.75,246.75,246.75,246.75,8.0
2021-08-16,246.5025,246.5025,246.5025,246.5025,8.0
2021-08-17,246.25,246.25,246.25,246.25,13.0
2021-08-18,248.0,248.0,248.0,248.0,12.0
2021-08-19,246.5025,247.5,246.5025,247.15,117.5
2021-08-20,247.125,247.125,246.5,247.0,100.82
2021-08-26,247.0,247.75,247.0,247.5,551.0
2021-08-27,247.5,248.0,247.5,247.5,379.9
2021-08-30,247.25,247.5,247.0,247.5,484.0
2021-08-31,247.5,248.25,247.0,248.0,1795.8
2021-09-02,248.0,248.25,248.0,248.25,272.0
2021-09-03,248.0,248.25,248.0,248.25,82.04
2021-09-07,247.25,248.5,247.0,248.5,448.0
2021-09-09,248.5,248.5,247.5,248.5,152.7
2021-09-10,248.5,248.5,247.5,248.5,532.0
2021-09-13,248.5,248.5,248.5,248.5,8.0
2021-09-14,248.625,248.75,248.5,248.75,91.8
2021-09-15,248.75,249.75,248.0,249.75,1828.0
2021-09-16,249.25,249.5,248.0,249.25,216.85999999999999
2021-09-17,249.75,249.75,249.25,249.25,63.400000000000006
2021-09-20,249.25,249.5,249.25,249.5,208.2
2021-09-21,249.5,250.0,249.5,250.0,740.0
2021-09-22,248.4,249.9975,248.4,249.9975,12.0
2021-09-23,249.1625,249.75,249.1625,249.75,24.0
2021-09-24,249.75,250.25,249.75,250.125,776.1
2021-09-27,249.75,250.25,249.75,250.25,23.0
2021-09-28,250.25,250.2675,250.25,250.25,2091.0
2021-09-29,250.25,250.5,250.25,250.5,2296.0
2021-09-30,250.5,251.0,250.0,251.0,2439.0
2021-10-01,251.0,251.0,251.0,251.0,40.9
2021-10-05,250.5,250.5,250.25,250.25,984.0
2021-10-06,250.25,250.25,250.25,250.25,40.0
2021-10-07,250.5,250.5,250.5,250.5,93.3
2021-10-08,249.5,250.5,249.5,250.5,11573.0
2021-10-11,250.5,250.5,250.5,250.5,55.9
2021-10-12,249.5,249.5,248.0,249.25,1419.9
2021-10-13,249.25,250.25,249.0,250.25,2196.1
2021-10-14,248.75,249.5,248.75,249.5,20.0
2021-10-18,249.5,249.75,249.5,249.5,300.0
2021-10-20,248.5675,248.5675,248.5675,248.5675,112.0
2021-10-21,249.375,255.0,249.375,255.0,35.4
2021-10-22,249.75,253.35,248.7175,248.75,9762.16
2021-10-25,249.0,255.0,249.0,254.75,1239.6000000000001
2021-10-26,254.75,254.75,249.2525,250.0,334.96
2021-10-27,250.75,250.75,249.75,249.775,105.4
2021-10-28,249.25,250.5,248.75,249.75,210.0
2021-10-29,249.625,249.9,249.625,249.625,77.0
2021-11-01,250.25,250.25,249.5,249.5,191.0
2021-11-02,250.25,251.7475,250.25,251.0,293.2
2021-11-03,249.25,250.0,249.0,249.75,264.0
2021-11-04,249.125,250.25,249.125,250.25,433.4
2021-11-05,250.0,250.625,250.0,250.25,339.8
2021-11-08,250.5,250.625,250.5,250.625,204.0
2021-11-09,249.2525,250.25,249.2525,250.25,1632.64
2021-11-10,250.0,250.0,250.0,250.0,8.0
2021-11-11,250.0,250.0,250.0,250.0,76.0
2021-11-12,250.375,250.375,250.0,250.0,290.0
2021-11-15,249.75,249.75,249.75,249.75,8.0
2021-11-16,249.7525,250.0,249.7525,250.0,44.0
2021-11-17,250.25,250.25,249.75,250.0,81.2
2021-11-18,250.0025,250.0025,250.0025,250.0025,4.0
2021-11-19,250.0,250.25,250.0,250.005,320.84000000000003
2021-11-22,249.75,250.25,249.75,250.25,2515.44
2021-11-23,250.75,250.75,250.75,250.75,88.6
2021-11-24,250.75,250.75,250.75,250.75,16.0
2021-11-26,250.75,250.75,249.75,250.75,20.8
2021-11-29,250.5,250.5,250.5,250.5,16.0
2021-11-30,250.5,251.75,250.475,251.75,420.0
2021-12-01,250.9975,251.0,250.9975,251.0,20.0
2021-12-02,250.75,250.75,249.75,249.75,2198.0
2021-12-06,250.0,250.0,250.0,250.0,179.0
2021-12-07,250.0,250.5,249.75,250.5,784.74
2021-12-08,250.0025,250.0025,250.0,250.0,156.0
2021-12-09,250.0,250.0,249.75,249.75,196.0
2021-12-10,249.75,249.875,249.75,249.75,88.0
2021-12-14,249.975,250.0,249.75,250.0,44.0
2021-12-20,249.75,249.75,249.75,249.75,4468.8
2021-12-21,251.25,251.25,251.25,251.25,4.0
2021-12-23,249.75,250.0,249.75,249.75,185.0
2021-12-29,250.0,250.375,250.0,250.0,1000.0
2021-12-30,251.25,251.25,250.0025,250.0025,20.0
2021-12-31,250.52,251.0,250.375,250.9975,4307.0
2022-01-03,250.87,250.87,250.5,250.5,217.1
2022-01-04,251.0,251.0,250.25,250.25,198.6
2022-01-05,250.25,250.25,250.25,250.25,8.0
2022-01-10,250.5,250.5,250.25,250.25,398.0
2022-01-11,250.0,250.0,249.75,250.0,2192.0
2022-01-12,251.24,251.24,251.24,251.24,8.0
2022-01-13,250.25,250.25,250.25,250.25,4.64
2022-01-21,250.25,251.0,250.25,250.75,200.0
2022-01-24,250.75,251.125,250.75,250.75,133.2
2022-01-25,250.5,251.0,250.5,251.0,117.3
2022-01-27,250.5,250.5,250.5,250.5,264.0
2022-01-28,250.75,250.75,250.75,250.75,4.0
2022-01-31,250.5,250.75,250.25,250.25,323.0
2022-02-01,250.25,251.5,250.25,251.0,4043.0
2022-02-03,251.0,251.5,251.0,251.5,1032.0
2022-02-09,251.5,251.5,251.25,251.5,2909.0
2022-02-11,251.5,251.5,251.5,251.5,1228.0
2022-02-14,251.5,251.5,251.5,251.5,96.0
2022-02-15,251.75,251.75,251.75,251.75,40.5
2022-02-16,251.5125,251.9975,251.5,251.9975,50.0
2022-02-22,251.5,251.75,251.5,251.75,44.0
2022-02-23,251.75,251.875,251.75,251.84,81.2
2022-02-24,251.5,251.5,251.5,251.5,6504.0
2022-02-25,251.75,252.25,251.75,252.0,248.0
2022-03-01,251.75,251.75,251.75,251.75,188.0
2022-03-02,252.0,252.25,252.0,252.25,230.0
2022-03-03,252.125,252.125,251.75,251.75,494.0
2022-03-04,251.97,252.5,251.97,252.5,340.9
2022-03-07,251.75,252.0,251.75,251.75,224.0
2022-03-08,252.125,252.25,252.0,252.25,207.0
2022-03-10,251.75,252.5,251.75,252.5,348.1
2022-03-11,252.25,252.5,252.25,252.5,672.8
2022-03-14,252.75,252.75,252.375,252.5,389.0
2022-03-15,252.5,252.5,252.5,252.5,294.0
2022-03-16,252.5,252.5,252.5,252.5,24.0
2022-03-17,252.25,252.5,252.25,252.5,467.0
2022-03-18,252.25,252.75,252.25,252.75,273.4
2022-03-28,252.7475,252.75,252.7375,252.75,143.4
2022-03-29,265.25,265.25,252.62,252.75,60.0
2022-03-30,252.75,252.75,252.75,252.75,8.0
2022-03-31,252.5,253.0,252.5,253.0,274.7
2022-04-01,253.0,253.0,253.0,253.0,72.2
2022-04-04,252.9975,253.0,252.875,253.0,21.72
2022-04-05,252.9975,253.0,252.98,252.9925,16.0
2022-04-06,252.5,253.25,252.5,253.25,32.0
2022-04-07,253.0025,253.75,253.0025,253.25,600.0
2022-04-08,253.5,253.5,253.5,253.5,16.0
2022-04-11,253.0,253.25,253.0,253.0,51.400000000000006
2022-04-12,253.0,253.25,253.0,253.0,39.0
2022-04-13,253.5,253.5,253.5,253.5,24.0
2022-04-14,253.5,253.5,253.5,253.5,4.0
2022-04-18,253.5,253.5,253.5,253.5,4.0
2022-04-19,253.25,253.25,253.25,253.25,839.0
2022-04-21,253.25,253.25,253.25,253.25,4.0
2022-04-22,276.25,304.0,253.25,253.25,6151.4
2022-04-25,255.0,255.0,252.75,252.75,1011.94
2022-04-26,253.75,254.0,253.5025,253.625,432.12
2022-04-27,253.75,253.75,253.75,253.75,52.0
2022-04-28,253.75,253.75,253.5,253.75,3702.1
2022-04-29,253.9925,254.0,253.75,253.875,213.14000000000001
2022-05-02,253.875,253.875,253.75,253.75,43.7
2022-05-03,257.5,257.5,253.75,254.0,96.0
2022-05-04,253.75,253.875,253.75,253.875,310.0
2022-05-05,253.7525,253.7525,253.7525,253.7525,4.0
2022-05-06,253.75,253.75,253.75,253.75,40.0
2022-05-09,253.25,253.25,253.25,253.25,23.9
2022-05-10,253.25,253.25,253.25,253.25,2292.1
2022-05-11,253.9975,253.9975,253.25,253.25,36.4
2022-05-12,253.0,253.125,253.0,253.0,1019.9
2022-05-16,253.0,253.0,253.0,253.0,16.0
2022-05-17,253.0,253.0,253.0,253.0,27.7
2022-05-18,253.5,253.5,253.5,253.5,4.0
2022-05-19,253.0,253.0,253.0,253.0,12.24
2022-05-20,253.0,253.0,253.0,253.0,5.16
2022-05-24,253.25,253.25,253.25,253.25,400.0
2022-05-25,253.25,253.25,253.25,253.25,40.0
2022-05-26,253.5,253.5,253.5,253.5,448.0
2022-06-03,253.75,253.75,253.75,253.75,4.28
2022-06-09,254.0,254.0,254.0,254.0,19.1
2022-06-13,254.25,254.25,253.75,253.75,68.0
2022-06-14,253.75,253.75,253.75,253.75,4.0
2022-06-15,253.75,253.75,253.75,253.75,16.0
2022-06-16,253.75,253.75,253.75,253.75,200.0
2022-06-21,254.0,254.0,254.0,254.0,58.9
2022-06-22,254.0,254.0,254.0,254.0,61.0
2022-06-23,254.0025,254.0025,254.0,254.0,8.0
2022-06-24,254.0,254.0,254.0,254.0,116.0
2022-06-30,254.25,254.25,254.0,254.0,899.0
2022-07-01,254.25,254.2525,254.25,254.2525,170.0
2022-07-05,254.25,254.25,254.25,254.25,8.56
2022-07-06,254.25,254.25,254.25,254.25,4.0
2022-07-08,254.25,254.745,254.25,254.4625,72.3
2022-07-13,254.75,254.75,254.75,254.75,268.0
2022-07-15,255.0,255.0,255.0,255.0,4.0
2022-07-18,254.9825,255.0,254.75,254.75,636.0
2022-07-19,254.9825,255.0,254.75,255.0,436.0
2022-07-21,255.25,255.25,255.0,255.25,416.59999999999997
2022-07-22,255.25,255.25,255.25,255.25,210.0
2022-07-26,255.25,255.25,255.25,255.25,306.4
2022-07-27,255.375,255.375,255.25,255.25,8239.52
2022-07-28,255.5,255.5,255.5,255.5,754.9
2022-07-29,255.5,255.5,255.5,255.5,20.0
2022-08-01,255.5,255.5,255.5,255.5,24.2
2022-08-03,255.5,255.5,255.5,255.5,651.1
2022-08-05,256.2475,256.2475,256.2475,256.2475,80.0
2022-08-08,255.75,256.0,255.75,256.0,43.0
2022-08-09,256.0,256.0025,256.0,256.0025,8.0
2022-08-10,256.2475,256.2475,255.75,256.0,476.0
2022-08-11,256.25,256.25,256.215,256.215,14.719999999999999
2022-08-12,256.25,256.25,255.75,255.75,14.600000000000001
2022-08-15,256.25,256.25,256.25,256.25,26.1
2022-08-18,256.0025,256.0025,256.0,256.0025,32.0
2022-08-19,255.75,255.75,255.75,255.75,28.9
2022-08-22,255.5,255.5,255.5,255.5,6.16
2022-08-26,255.5,255.5,255.5,255.5,4.0
2022-08-29,255.5,255.5,255.5,255.5,4.0
2022-08-31,255.5,255.5,255.5,255.5,40.0
2022-09-01,254.5,254.5,254.5,254.5,47.68
2022-09-07,255.75,255.7525,255.75,255.7525,72.2
2022-09-09,255.75,255.75,255.75,255.75,14.1
2022-09-13,256.0,256.0,256.0,256.0,10.24
2022-09-16,256.0,256.5,256.0,256.5,638.1
2022-09-19,256.75,256.75,256.25,256.25,43.08
2022-09-20,256.25,256.25,256.25,256.25,86.28
2022-09-21,256.5,256.5625,256.25,256.5625,128.84
2022-09-22,256.5,256.75,256.5,256.75,88.0
2022-09-26,256.5,256.5,256.5,256.5,4.0
2022-09-28,256.5,256.75,256.5,256.75,44.0
2022-09-29,257.0,257.25,257.0,257.0025,232.0
2022-09-30,257.0,257.0,257.0,257.0,1584.0
2022-10-03,256.75,294.5,256.75,257.25,3601.16
2022-10-04,258.0,258.0,257.75,257.875,30.0
2022-10-05,258.0,258.0,256.75,257.0,1007.06
2022-10-06,257.25,260.0,256.75,257.25,11741.94
2022-10-10,257.5,257.75,257.5,257.5,114.2
2022-10-11,256.75,259.0,256.75,259.0,1886.2
2022-10-12,257.75,258.75,257.5,257.5,3016.9
2022-10-13,252.5,256.0,198.25,236.8,1386.08
2022-10-14,223.75,247.5,220.75,231.25,734.0
2022-10-17,239.0,241.6,222.75,227.5,1237.94
2022-10-18,230.25,235.0,211.0,211.0,791.0
2022-10-19,238.5,356.0,217.25,252.0,134732.0
2022-10-20,244.0,254.75,159.375,162.5,10611.04
2022-10-21,172.5,183.0,143.0,173.75,5647.0
2022-10-24,174.75,190.0,157.5,188.75,3391.18
2022-10-25,182.0,187.25,170.0,173.0,4090.0
2022-10-26,176.25,246.25,176.25,225.0,3345.44
2022-10-27,228.5,272.25,200.0,272.25,1348.34
2022-10-28,267.0,550.0,245.0025,337.5,17875.52
2022-10-31,400.0,666.75,215.75,274.0,4225.34
2022-11-01,272.0,272.0,205.0,212.5,4405.4
2022-11-02,209.0,241.5,188.75,207.5,1899.34
2022-11-03,209.25,237.5,178.0,178.0,2258.62
2022-11-04,179.25,206.25,149.4175,152.75,1683.98
2022-11-07,163.25,171.125,133.25,146.75,570.86
2022-11-08,148.75,173.5,146.75,154.0,739.22
2022-11-09,147.5,160.0,130.25,130.25,667.38
2022-11-10,140.0,168.0,140.0,151.75,708.46
2022-11-11,147.25,159.5,133.1475,141.6525,276.68
2022-11-14,137.25,144.5,131.0,133.25,171.56
2022-11-15,133.75,146.5,117.5,137.5,1556.82
2022-11-16,126.0,137.5,117.5025,125.0,1818.74
2022-11-17,121.25,130.0,103.125,105.0,1080.4
2022-11-18,105.5,106.0,97.5,97.5,1477.3999999999999
2022-11-21,120.75,250.0,112.75,131.0,431590.66
2022-11-22,128.75,141.25,115.25,135.25,16238.34
2022-11-23,134.75,137.5,121.25,135.2525,7144.64
2022-11-25,128.0,140.55,128.0,128.25,1484.42
2022-11-28,125.0,131.75,119.0025,129.5,1440.82
2022-11-29,130.25,130.25,104.0,117.25,981.28
2022-11-30,117.25,117.25,100.75,106.5,789.58
2022-12-01,110.75,131.25,107.75,122.5,1961.18
2022-12-02,122.75,122.75,108.75,112.25,163.06
2022-12-05,118.25,118.25,108.0,116.25,229.98
2022-12-06,111.75,118.75,104.34,106.75,767.54
2022-12-07,107.5,113.75,103.0,106.25,354.96
2022-12-08,106.25,110.0,97.5,97.5,343.78
2022-12-09,110.0,115.0,100.0575,110.75,814.12
2022-12-12,98.75,112.2475,97.5,97.5,413.90000000000003
2022-12-13,106.25,114.25,105.0,107.5,339.58
2022-12-14,102.25,110.25,102.25,108.0,108.3
2022-12-15,107.5,113.75,105.5,105.5,416.16
2022-12-16,111.25,113.75,103.0,103.0,1410.94
2022-12-19,108.5,110.25,108.5,109.0,895.22
2022-12-20,109.0,112.5,108.5,112.5,516.06
2022-12-21,113.75,113.75,102.5,107.0,2262.58
2022-12-23,101.555,102.525,97.5,99.5,498.0
2022-12-27,100.75,110.0,98.015,103.75,1087.86
2022-12-28,103.75,103.75,97.5025,98.25,181.38
2022-12-29,111.75,140.0,100.5,105.0,8743.28
2022-12-30,101.75,104.2575,97.5,102.0,1176.1
2023-01-03,90.0,104.75,90.0,95.0,1202.38
2023-01-04,94.0,99.49,88.25,93.9925,465.42
2023-01-05,90.0,102.25,90.0,90.75,273.04
2023-01-06,97.7,117.0,91.4325,107.5025,6136.16
2023-01-09,109.01,133.5,103.75,128.75,5064.76
2023-01-10,126.5,150.0,114.5,150.0,5554.3
2023-01-11,151.25,158.5,137.5,156.125,4840.5
2023-01-12,157.5,157.5,139.5,145.0,5064.14
2023-01-13,150.0,150.0,125.25,134.7525,2898.88
2023-01-17,135.0,145.5,126.0,131.75,2752.16
2023-01-18,130.0,139.245,122.5,123.75,1506.72
2023-01-19,120.0,122.6,102.5,107.5,3824.88
2023-01-20,107.0,126.0,107.0,109.5,2457.54
2023-01-23,110.0,112.4275,102.5,102.5,3802.84
2023-01-24,102.5,110.0,100.0,105.0,2933.96
2023-01-25,114.5,114.5,101.75,109.25,968.62
2023-01-26,112.5,112.5,105.0,107.75,1537.74
2023-01-27,107.2325,114.25,103.6925,107.5,1015.56
2023-01-30,107.5,110.71,102.5,103.5,1227.34
2023-01-31,103.25,109.25,99.0,99.625,1401.94
2023-02-01,97.5,99.3,92.0,99.25,3031.84
2023-02-02,100.0,106.75,95.25,100.5,2079.68
2023-02-03,100.25,120.0,99.5,108.0,7364.64
2023-02-06,110.0,116.25,105.0,111.75,4443.6
2023-02-07,111.5,130.0,107.5,125.0,3969.28
2023-02-08,143.75,156.25,73.0,135.75,44268.76
2023-02-09,129.25,172.5,96.0,100.0,323782.28
2023-02-10,102.0,102.0,81.75,82.7525,28612.34
2023-02-13,84.75,88.25,76.75,76.75,14119.86
2023-02-14,79.25,83.25,70.0025,80.0,6754.04
2023-02-15,78.75,82.75,74.25,78.0,7011.2
2023-02-16,78.0,82.5,74.5,75.75,3084.88
2023-02-17,74.25,79.75,72.25,74.75,2542.72
2023-02-21,74.75,77.465,66.25,70.0,5768.68
2023-02-22,69.0,74.5,66.0,68.5,5305.04
2023-02-23,68.5,82.25,64.75,74.25,14358.04
2023-02-24,75.0,78.67,67.5,75.75,10642.8
2023-02-27,75.75,77.0,71.25,77.0,8704.56
2023-02-28,77.0,81.75,72.5,74.25,5955.48
2023-03-01,73.25,78.75,70.0,78.5,3650.74
2023-03-02,78.75,83.25,70.0,71.5,10542.8
2023-03-03,73.5,73.9825,70.0,73.75,4129.34
2023-03-06,73.0,77.25,68.25,76.5,7695.44
2023-03-07,76.5,77.75,67.75,71.25,11446.36
2023-03-08,68.5,69.26,66.0,67.75,3274.3
2023-03-09,67.25,69.25,65.25,65.5,4915.02
2023-03-10,66.25,67.0,56.0,56.0,5506.5
2023-03-13,60.25,60.4975,53.75,59.25,3574.34
2023-03-14,60.0,62.4975,58.0,59.5,2471.28
2023-03-15,57.5,59.0,54.0,54.25,1671.82
2023-03-16,54.0,56.5,46.25,48.75,4632.24
2023-03-17,48.75,52.5,46.5,46.75,3342.36
2023-03-20,47.525,50.75,46.5,47.25,2661.16
2023-03-21,46.25,53.5,46.25,53.5,1217.54
2023-03-22,54.0,59.25,50.0,53.0,6670.14
2023-03-23,50.5025,55.19,50.5,50.5,3273.86
2023-03-24,50.5,54.5,50.0,52.5,1123.6
2023-03-27,53.5,55.25,50.81,50.81,1263.7
2023-03-28,51.155,54.0,49.5,54.0,1183.4
2023-03-29,53.25,53.25,48.7725,50.2525,1764.32
2023-03-30,53.0,54.75,48.0,53.75,1445.0
2023-03-31,51.82,51.82,45.25,48.75,2165.9
2023-04-03,46.75,47.625,41.0,43.25,1644.36
2023-04-04,45.25,45.25,42.55,44.5,1023.6
2023-04-05,45.25,46.25,42.5,45.0,692.9
2023-04-06,43.25,47.5,42.5,47.0,3720.1
2023-04-10,46.75,49.0,45.5,46.5,3192.46
2023-04-11,48.75,56.4975,47.5,49.7525,3641.72
2023-04-12,53.25,53.75,48.75,52.5,2917.92
2023-04-13,53.0,55.25,50.0,51.75,1289.38
2023-04-14,51.25,56.5,50.0,56.25,1697.86
2023-04-17,54.75,62.5,53.75,60.0,4351.44
2023-04-18,58.0,58.0,52.5,52.5,2586.18
2023-04-19,54.5,57.25,52.25,53.25,1327.2
2023-04-20,54.0,55.585,48.5,50.75,4291.38
2023-04-21,48.0,53.3075,46.5,52.75,1001.06
2023-04-24,52.5,55.75,51.0,55.25,1259.1
2023-04-25,55.5,56.0,52.0,52.0,416.64
2023-04-26,51.75,53.0,50.5,51.75,715.56
2023-04-27,50.2875,55.0,50.2875,54.135,681.48
2023-04-28,54.0,57.0,52.125,53.75,1618.6
2023-05-01,54.75,56.75,51.5,54.75,759.26
2023-05-02,55.75,55.75,48.0025,48.75,3241.26
2023-05-03,48.75,51.4975,48.0075,51.0,1099.5
2023-05-04,50.0,52.5,46.75,50.25,759.0
2023-05-05,50.0,51.25,48.0,49.75,1287.68
2023-05-08,51.0,51.1175,47.75,49.0,768.48
2023-05-09,50.0,50.25,26.25,31.25,7639.02
2023-05-10,34.25,41.25,26.5025,30.0,25403.34
2023-05-11,35.25,35.5,23.75,25.25,17475.86
2023-05-12,25.0,25.5,18.805,19.7525,12707.72
2023-05-15,20.0,23.275,19.75,23.2175,9058.64
2023-05-16,21.015,22.525,16.3,17.325,18427.3
2023-05-17,16.135,22.25,14.625,18.235,70687.36
2023-05-18,18.0,33.5,14.875,16.175,823619.04
2023-05-19,15.9475,17.75,14.0,14.005,68005.76
2023-05-22,14.165,16.975,13.865,15.2875,55325.62
2023-05-23,15.12,16.25,14.6475,14.975,15004.06
2023-05-24,15.25,15.25,13.8,14.175,14824.84
2023-05-25,13.805,14.66,11.25,11.5025,27135.82
2023-05-26,11.625,12.405,11.5,11.5,7853.46
2023-05-30,11.8475,13.75,11.5,13.5,19122.44
2023-05-31,13.5,13.6325,12.4975,13.3625,10694.44
2023-06-01,12.55,13.85,12.55,13.0075,7079.66
2023-06-02,13.74,14.4925,12.75,13.225,10521.92
2023-06-05,13.055,13.75,12.375,13.01,7234.78
2023-06-06,13.25,13.25,12.8,13.2375,4605.06
2023-06-07,12.7625,13.375,12.555,12.695,4699.64
2023-06-08,12.9975,13.225,12.39,13.0975,11079.82
2023-06-09,13.125,15.1625,12.25,15.0,31822.9
2023-06-12,15.5,16.25,13.09,13.25,37315.32
2023-06-13,13.26,14.5225,12.0075,12.7475,27591.6
2023-06-14,13.0,13.3075,12.025,12.9725,10952.3
2023-06-15,12.4025,12.75,12.0,12.75,11524.38
2023-06-16,12.715,13.5825,12.0,13.2,13684.86
2023-06-20,12.8275,19.6775,12.8075,14.875,63908.28
2023-06-21,15.0,15.0,12.85,13.8625,21680.94
2023-06-22,13.95,14.375,11.5075,12.315,14509.94
2023-06-23,12.315,13.0625,10.55,11.75,9600.98
2023-06-26,12.25,13.5,11.75,12.725,12385.9
2023-06-27,12.0325,14.245,11.8775,13.2525,11419.78
2023-06-28,13.33,14.0,13.25,13.8625,6414.58
2023-06-29,13.05,13.4375,12.5775,13.435,4436.72
2023-06-30,12.8,13.475,12.55,13.475,8822.7
2023-07-03,12.61,13.25,12.5075,13.25,1993.7
2023-07-05,13.0,13.75,11.5,13.6175,15280.18
2023-07-06,12.5,14.25,12.5,14.0,12978.3
2023-07-07,12.7675,14.045,12.7575,13.5,11394.58
2023-07-10,13.2525,14.4475,13.25,14.0,22796.2
2023-07-11,14.275,14.75,13.25,14.75,15155.119999999999
2023-07-12,13.5,15.0,13.025,14.0,9524.26
