Date,Open,High,Low,Close,Volume
2000-06-14,2.9668,2.9668,2.9377,2.9377,870251.0
2000-06-15,2.9184,2.9523,2.8505,2.8747,2288433.0
2000-06-16,2.8602,2.8893,2.7778,2.7778,2070545.0
2000-06-19,2.7972,2.8699,2.7972,2.8069,850910.0
2000-06-20,2.8262,2.8262,2.7826,2.7826,902482.0
2000-06-21,2.7923,2.802,2.7632,2.7632,1727605.0
2000-06-22,2.802,2.8214,2.739,2.8069,2470217.0
2000-06-23,2.8069,2.8408,2.8069,2.8408,1238981.0
2000-06-26,2.8602,2.9087,2.8408,2.8505,1496828.0
2000-06-27,2.8408,2.8893,2.8408,2.8602,4307406.0
2000-06-28,2.865,2.8747,2.8602,2.8699,2301325.0
2000-06-29,2.8699,2.8844,2.8602,2.8602,3379139.0
2000-06-30,2.8699,2.8747,2.7244,2.7244,3655042.0
2000-07-03,2.7438,2.8699,2.7438,2.8699,1254446.0
2000-07-05,2.8408,2.8553,2.8069,2.8553,1498117.0
2000-07-06,2.8553,2.8602,2.8166,2.8456,2753859.0
2000-07-07,2.8553,2.865,2.7826,2.7826,1810118.0
2000-07-10,2.802,2.8699,2.7972,2.8699,2083435.0
2000-07-11,2.8699,2.8699,2.8311,2.8505,1353724.0
2000-07-12,2.8699,2.8699,2.8505,2.8699,1418183.0
2000-07-13,2.8699,2.8699,2.7923,2.8408,1285388.0
2000-07-14,2.8311,2.8553,2.8117,2.8456,2729354.0
2000-07-17,2.8359,2.8747,2.8359,2.8553,1690212.0
2000-07-18,2.8408,2.865,2.8359,2.8505,1022380.0
2000-07-19,2.8553,2.8796,2.8456,2.865,1638648.0
2000-07-20,2.865,2.8796,2.8408,2.865,1877157.0
2000-07-21,2.8408,2.8408,2.7584,2.7923,3655043.0
2000-07-24,2.7826,2.7923,2.7196,2.7826,1888764.0
2000-07-25,2.7826,2.7923,2.7099,2.7632,1075240.0
2000-07-26,2.7729,2.7729,2.6372,2.6905,1709557.0
2000-07-27,2.6954,2.7148,2.6566,2.6711,2328405.0
2000-07-28,2.6566,2.676,2.5693,2.6275,1991910.0
2000-07-31,2.5984,2.642,2.5887,2.6323,2125988.0
2000-08-01,2.6469,2.6663,2.642,2.6663,930847.0
2000-08-02,2.6857,2.7438,2.6517,2.7002,2416065.0
2000-08-03,2.7196,2.7778,2.7196,2.7632,1587076.0
2000-08-04,2.7923,2.8117,2.7778,2.7923,1968697.0
2000-08-07,2.802,2.802,2.7632,2.7826,926980.0
2000-08-08,2.7826,2.8311,2.7826,2.802,3393319.0
2000-08-09,2.8214,2.8262,2.7293,2.739,4031501.0
2000-08-10,2.7584,2.7875,2.7244,2.7341,2592701.0
2000-08-11,2.7438,2.8796,2.7293,2.8699,1455579.0
2000-08-14,2.8699,2.9087,2.8456,2.8553,1717291.0
2000-08-15,2.865,2.865,2.8166,2.8359,1774017.0
2000-08-16,2.8311,2.8699,2.8311,2.8602,1806251.0
2000-08-17,2.865,2.865,2.7826,2.8214,1255735.0
2000-08-18,2.8166,2.8262,2.8069,2.8117,800629.0
2000-08-21,2.8214,2.8553,2.7923,2.7923,879271.0
2000-08-22,2.7826,2.8602,2.7826,2.8505,1695371.0
2000-08-23,2.8699,2.8699,2.8311,2.8335,1462017.0
2000-08-24,2.8408,2.8505,2.8214,2.8262,1731471.0
2000-08-25,2.8069,2.8117,2.7632,2.7875,2065385.0
2000-08-28,2.7923,2.8117,2.7584,2.7632,1349857.0
2000-08-29,2.7535,2.7923,2.7487,2.7778,1383373.0
2000-08-30,2.7584,2.7584,2.6517,2.6517,1494254.0
2000-08-31,2.6566,2.7196,2.6517,2.6663,2626214.0
2000-09-01,2.6711,2.7051,2.6566,2.7051,630446.0
2000-09-05,2.7051,2.7148,2.6905,2.7148,1249298.0
2000-09-06,2.7099,2.7972,2.7099,2.739,914089.0
2000-09-07,2.7487,2.7632,2.6954,2.6954,1287977.0
2000-09-08,2.7002,2.7438,2.6954,2.7075,1008201.0
2000-09-11,2.7341,2.7341,2.6905,2.6905,1119084.0
2000-09-12,2.6081,2.6469,2.5451,2.6323,3028462.0
2000-09-13,2.6372,2.6517,2.6275,2.6323,1405290.0
2000-09-14,2.6372,2.642,2.5693,2.5936,1422054.0
2000-09-15,2.5887,2.5936,2.5014,2.5014,1494253.0
2000-09-18,2.5208,2.5305,2.4821,2.4966,2498583.0
2000-09-19,2.5063,2.5208,2.4433,2.4724,1759838.0
2000-09-20,2.4821,2.4918,2.4627,2.4869,1389825.0
2000-09-21,2.4045,2.4772,2.4045,2.4675,1513588.0
2000-09-22,2.453,2.5014,2.4287,2.4966,1887471.0
2000-09-25,2.5014,2.5402,2.4821,2.5354,1316336.0
2000-09-26,2.5402,2.5499,2.4627,2.4821,1389821.0
2000-09-27,2.4627,2.5014,2.4142,2.4481,2639105.0
2000-09-28,2.4627,2.6566,2.4627,2.6178,2525646.0
2000-09-29,2.6226,2.6226,2.5354,2.5693,1193858.0
2000-10-02,2.5742,2.676,2.5693,2.6033,1339543.0
2000-10-03,2.6226,2.6275,2.579,2.5936,1000461.0
2000-10-04,2.6372,2.9571,2.6372,2.8723,3955438.0
2000-10-05,2.8893,2.9281,2.865,2.899,2407041.0
2000-10-06,2.8796,2.8796,2.7923,2.802,1639942.0
2000-10-09,2.8117,2.8893,2.7632,2.8359,1231239.0
2000-10-10,2.8456,2.8505,2.6469,2.6469,2028001.0
2000-10-11,2.6469,2.7681,2.6226,2.642,3510647.0
2000-10-12,2.6517,2.6517,2.5305,2.5596,2315505.0
2000-10-13,2.5596,2.6857,2.5451,2.6178,2120826.0
2000-10-16,2.6081,2.642,2.5936,2.5936,1415605.0
2000-10-17,2.6033,2.6323,2.5742,2.5984,1253167.0
2000-10-18,2.5839,2.6081,2.579,2.6033,1037851.0
2000-10-19,2.6081,2.6663,2.6081,2.6566,876699.0
2000-10-20,2.6566,2.6566,2.5596,2.5693,2673911.0
2000-10-23,2.5693,2.7148,2.5693,2.6905,1659278.0
2000-10-24,2.642,2.7729,2.6372,2.7535,1774026.0
2000-10-25,2.7438,2.802,2.7148,2.7778,2137591.0
2000-10-26,2.8069,2.8069,2.6954,2.7487,1804958.0
2000-10-27,2.7341,2.7875,2.7293,2.7681,658813.0
2000-10-30,2.7729,2.9087,2.7681,2.8893,1280236.0
2000-10-31,2.9038,2.9571,2.8214,2.9281,1690215.0
2000-11-01,2.9232,2.9765,2.8359,2.9377,1495545.0
2000-11-02,2.9281,2.9571,2.9087,2.9571,1097162.0
2000-11-03,2.9668,2.9814,2.8311,2.8311,801925.0
2000-11-06,2.8505,2.899,2.8311,2.8796,1759833.0
2000-11-07,2.8893,2.8893,2.8117,2.8117,531176.0
2000-11-08,2.8214,2.8602,2.802,2.8166,968234.0
2000-11-09,2.8311,2.8553,2.8166,2.8505,828999.0
2000-11-10,2.8602,2.8602,2.8069,2.8117,1104890.0
2000-11-13,2.802,2.8553,2.7923,2.8456,930858.0
2000-11-14,2.8311,2.8553,2.8311,2.8311,758084.0
2000-11-15,2.8311,2.899,2.7923,2.8941,786453.0
2000-11-16,2.8844,2.8844,2.7923,2.8262,1241558.0
2000-11-17,2.8262,2.8262,2.7729,2.7875,1098454.0
2000-11-20,2.7875,2.7972,2.7681,2.7972,870253.0
2000-11-21,2.7972,2.7972,2.7438,2.7729,1077822.0
2000-11-22,2.7148,2.7632,2.7148,2.7341,992728.0
2000-11-24,2.7438,2.8408,2.739,2.8311,870250.0
2000-11-27,2.8408,2.8941,2.8262,2.8456,1694088.0
2000-11-28,2.8456,2.8456,2.802,2.8166,1324070.0
2000-11-29,2.8069,2.8553,2.802,2.8505,1276371.0
2000-11-30,2.8456,2.865,2.7972,2.8408,794188.0
2000-12-01,2.7923,2.8796,2.7293,2.8505,2251047.0
2000-12-04,2.8311,2.8311,2.6857,2.739,4277751.0
2000-12-05,2.7584,2.8893,2.7341,2.7438,2267809.0
2000-12-06,2.739,2.7632,2.6905,2.7438,1358881.0
2000-12-07,2.7438,2.7632,2.6857,2.7293,2893091.0
2000-12-08,2.7244,2.8214,2.7244,2.8214,2230421.0
2000-12-11,2.8262,2.8408,2.7438,2.7487,1294411.0
2000-12-12,2.7487,2.7681,2.6954,2.6954,1133262.0
2000-12-13,2.676,2.6857,2.6469,2.6614,920540.0
2000-12-14,2.6711,2.6857,2.6469,2.6663,916669.0
2000-12-15,2.6517,2.7148,2.6469,2.6954,1922288.0
2000-12-18,2.6857,2.6857,2.6275,2.6857,1241553.0
2000-12-19,2.6857,2.7244,2.6469,2.6711,1046884.0
2000-12-20,2.6372,2.6469,2.6178,2.6275,1507150.0
2000-12-21,2.6372,2.7341,2.5984,2.7099,2492131.0
2000-12-22,2.7099,2.7923,2.6614,2.7826,1856533.0
2000-12-26,2.7681,2.9571,2.7632,2.9184,1102317.0
2000-12-27,2.9087,3.0541,2.8553,3.0541,2595277.0
2000-12-28,3.0444,3.1171,2.9862,3.1026,2850549.0
2000-12-29,3.1026,3.1462,3.0929,3.1026,3000103.0
2001-01-02,3.1026,3.1753,3.0638,3.0832,2120830.0
2001-01-03,3.0541,3.2965,3.0541,3.2916,2902121.0
2001-01-04,3.2722,3.4419,3.248,3.3401,2606873.0
2001-01-05,3.3256,3.3256,3.1801,3.1995,2231707.0
2001-01-08,3.1995,3.2286,3.0832,3.2286,1557439.0
2001-01-09,3.1995,3.1995,3.0929,3.1026,2483110.0
2001-01-10,3.1026,3.1026,3.0202,3.0686,2084730.0
2001-01-11,3.0832,3.1414,3.0396,3.122,1532922.0
2001-01-12,3.1123,3.1123,3.0347,3.0977,867675.0
2001-01-16,3.088,3.1704,2.9717,3.1026,2690676.0
2001-01-17,3.122,3.2092,3.122,3.1607,1148730.0
2001-01-18,3.1607,3.1801,3.1123,3.1123,577596.0
2001-01-19,3.1171,3.1317,3.0347,3.0347,974678.0
2001-01-22,3.0541,3.1414,3.025,3.0929,1576765.0
2001-01-23,3.0929,3.1801,3.0929,3.1753,942449.0
2001-01-24,3.1607,3.1607,3.1123,3.1268,370021.0
2001-01-25,3.1123,3.2722,3.1123,3.2625,1788211.0
2001-01-26,3.248,3.2722,3.1995,3.2625,1534218.0
2001-01-29,3.2585,3.3353,3.2585,3.3236,1529062.0
2001-01-30,3.2965,3.2965,3.2267,3.2655,3100659.0
2001-01-31,3.2732,3.2763,3.2585,3.2732,2311642.0
2001-02-01,3.2732,3.3042,3.2655,3.3042,4046969.0
2001-02-02,3.2965,3.3585,3.2965,3.3453,1449124.0
2001-02-05,3.336,3.3663,3.3329,3.336,660106.0
2001-02-06,3.3508,3.4904,3.35,3.4749,1654125.0
2001-02-07,3.4749,3.4826,3.4012,3.4361,4413122.0
2001-02-08,3.3353,3.4245,3.3353,3.4128,1057202.0
2001-02-09,3.4322,3.4322,3.3151,3.3345,770978.0
2001-02-12,3.3508,3.3888,3.3477,3.3547,750350.0
2001-02-13,3.3391,3.381,3.3391,3.3655,2113090.0
2001-02-14,3.3655,3.3733,3.3554,3.3632,1188695.0
2001-02-15,3.3477,3.3702,3.3477,3.3678,2383838.0
2001-02-16,3.3624,3.374,3.3198,3.3616,1383378.0
2001-02-20,3.3616,3.4477,3.3244,3.3244,1129399.0
2001-02-21,3.2856,3.3353,3.2848,3.2965,1067516.0
2001-02-22,3.2965,3.3027,3.1677,3.26,2018983.0
2001-02-23,3.2577,3.3159,3.2267,3.3159,907650.0
2001-02-26,3.3042,3.4113,3.2965,3.4051,2408338.0
2001-02-27,3.3973,3.568,3.3973,3.4353,2572075.0
2001-02-28,3.4369,3.4384,3.3275,3.3896,1494258.0
2001-03-01,3.374,3.4206,3.3391,3.3585,1536797.0
2001-03-02,3.3469,3.568,3.3469,3.4904,3208961.0
2001-03-05,3.5098,3.5175,3.4617,3.4749,829002.0
2001-03-06,3.4904,3.5563,3.4842,3.495,698777.0
2001-03-07,3.502,3.5245,3.4749,3.5113,871548.0
2001-03-08,3.5137,3.5765,3.5137,3.5532,1429796.0
2001-03-09,3.5602,3.568,3.4803,3.5369,3171571.0
2001-03-12,3.5292,3.5742,3.4888,3.4888,2854418.0
2001-03-13,3.5059,3.5175,3.3973,3.4128,2592695.0
2001-03-14,3.374,3.4128,3.3198,3.3469,1539377.0
2001-03-15,3.3508,3.3601,3.3159,3.3353,1054617.0
2001-03-16,3.343,3.3663,3.2655,3.2662,1295707.0
2001-03-19,3.2732,3.3709,3.2678,3.3547,1389821.0
2001-03-20,3.343,3.3725,3.2422,3.2422,1892635.0
2001-03-21,3.2538,3.2538,3.1227,3.1398,1883605.0
2001-03-22,3.1375,3.1375,2.9792,3.0173,3406222.0
2001-03-23,3.0173,3.1414,3.0173,3.1243,1859114.0
2001-03-26,3.1181,3.2763,3.1088,3.2422,1906824.0
2001-03-27,3.2383,3.2825,3.1351,3.2825,2214946.0
2001-03-28,3.2732,3.2732,3.1685,3.2096,1196438.0
2001-03-29,3.1902,3.2112,3.0909,3.0909,2730650.0
2001-03-30,3.1181,3.1452,3.094,3.108,2171115.0
2001-04-02,3.1196,3.153,3.0979,3.108,2382554.0
2001-04-03,3.1119,3.1119,3.0599,3.0715,1402716.0
2001-04-04,3.0708,3.1879,3.0708,3.1282,1437529.0
2001-04-05,3.1282,3.1879,3.025,3.1732,3349497.0
2001-04-06,3.2189,3.2189,3.1103,3.191,2220113.0
2001-04-09,3.1995,3.312,3.1995,3.281,2505022.0
2001-04-10,3.2887,3.3818,3.2887,3.3818,1462025.0
2001-04-11,3.3547,3.3562,3.2461,3.2732,844467.0
2001-04-12,3.2848,3.3508,3.2593,3.3508,1464593.0
2001-04-16,3.381,3.4322,3.381,3.4058,2095053.0
2001-04-17,3.3896,3.4345,3.3725,3.4283,987578.0
2001-04-18,3.4345,3.5292,3.4345,3.4826,2720329.0
2001-04-19,3.4904,3.5563,3.4865,3.5563,1124237.0
2001-04-20,3.568,3.568,3.4601,3.5408,1191280.0
2001-04-23,3.5292,3.5315,3.4904,3.4912,874121.0
2001-04-24,3.4904,3.5331,3.4904,3.5137,605955.0
2001-04-25,3.4904,3.5051,3.4322,3.4912,2798973.0
2001-04-26,3.4904,3.5253,3.4788,3.4811,1682485.0
2001-04-27,3.4749,3.5098,3.4485,3.4594,1744379.0
2001-04-30,3.4586,3.4912,3.4524,3.4539,923109.0
2001-05-01,3.4904,3.4919,3.4113,3.4322,1629631.0
2001-05-02,3.4314,3.4826,3.4121,3.4594,926980.0
2001-05-03,3.4477,3.4477,3.3911,3.4128,1614149.0
2001-05-04,3.4012,3.4128,3.374,3.4128,1545826.0
2001-05-07,3.4121,3.4663,3.4051,3.4074,1035278.0
2001-05-08,3.4128,3.4128,3.3198,3.3717,1055904.0
2001-05-09,3.3717,3.4113,3.3539,3.3585,2232990.0
2001-05-10,3.3508,3.409,3.343,3.343,734877.0
2001-05-11,3.3469,3.3702,3.2763,3.2841,912804.0
2001-05-14,3.2887,3.3345,3.2887,3.3236,1380794.0
2001-05-15,3.3236,3.4245,3.3236,3.4152,1589657.0
2001-05-16,3.4136,3.5447,3.4136,3.5447,1596097.0
2001-05-17,3.5524,3.5788,3.5222,3.5563,1835893.0
2001-05-18,3.5563,3.5563,3.4982,3.53,910219.0
2001-05-21,3.5307,3.5563,3.4865,3.5563,961790.0
2001-05-22,3.5369,3.5796,3.502,3.5641,1576770.0
2001-05-23,3.5641,3.5773,3.5408,3.5579,2057667.0
2001-05-24,3.5579,3.6067,3.5377,3.6067,2603017.0
2001-05-25,3.6184,3.661,3.6137,3.6323,1757260.0
2001-05-29,3.6323,3.6727,3.6067,3.6215,1057192.0
2001-05-30,3.6215,3.6223,3.5331,3.5338,1560003.0
2001-05-31,3.5338,3.5873,3.5098,3.5261,2047344.0
2001-06-01,3.5447,3.6812,3.5447,3.661,2038326.0
2001-06-04,3.661,3.6688,3.6323,3.6401,1429793.0
2001-06-05,3.6339,3.7192,3.6339,3.7006,1404007.0
2001-06-06,3.7006,3.7006,3.668,3.6719,972106.0
2001-06-07,3.6719,3.6921,3.6362,3.6447,1340823.0
2001-06-08,3.6455,3.661,3.6067,3.6409,536338.0
2001-06-11,3.6409,3.6804,3.6409,3.6688,2178847.0
2001-06-12,3.6572,3.6572,3.5579,3.5687,2512768.0
2001-06-13,3.5757,3.6106,3.5447,3.5486,1321496.0
2001-06-14,3.5478,3.5478,3.44,3.4462,844466.0
2001-06-15,3.4074,3.4516,3.4043,3.44,2247175.0
2001-06-18,3.4477,3.4749,3.4477,3.4516,1117790.0
2001-06-19,3.4632,3.4671,3.4369,3.44,1088136.0
2001-06-20,3.4361,3.5292,3.4361,3.5183,1297007.0
2001-06-21,3.5214,3.6874,3.5191,3.6494,2591412.0
2001-06-22,3.6688,3.7231,3.6455,3.6727,1919712.0
2001-06-25,3.6843,3.6866,3.6416,3.6758,2274252.0
2001-06-26,3.6758,3.8007,3.661,3.7735,3447478.0
2001-06-27,3.7735,3.8076,3.7347,3.789,1552267.0
2001-06-28,3.7231,3.8115,3.7231,3.8061,1161621.0
2001-06-29,3.8317,3.8542,3.8084,3.8487,3272134.0
2001-07-02,3.8356,3.8356,3.7657,3.7782,2281989.0
2001-07-03,3.7782,3.7851,3.6983,3.7417,4226181.0
2001-07-05,3.7417,3.7774,3.7076,3.7277,2341301.0
2001-07-06,3.7347,3.7347,3.675,3.6781,1566461.0
2001-07-09,3.6688,3.7657,3.6548,3.7464,2128574.0
2001-07-10,3.727,3.8549,3.727,3.8084,1697962.0
2001-07-11,3.8007,3.8813,3.8007,3.8736,4044398.0
2001-07-12,3.8782,3.9558,3.8782,3.9403,5120923.0
2001-07-13,3.9364,3.9814,3.9341,3.9713,1687646.0
2001-07-16,3.9635,4.0062,3.9325,3.9457,1371783.0
2001-07-17,3.9558,4.0256,3.9504,4.0023,2882788.0
2001-07-18,3.979,3.9876,3.9465,3.9822,1048166.0
2001-07-19,3.9752,3.9868,3.9263,3.9597,1718587.0
2001-07-20,3.9635,3.979,3.9558,3.962,731021.0
2001-07-23,3.9612,3.9643,3.8829,3.886,1416905.0
2001-07-24,3.879,3.879,3.675,3.6765,2189169.0
2001-07-25,3.6851,3.8045,3.6843,3.744,2860860.0
2001-07-26,3.7502,3.9092,3.7502,3.8976,2047341.0
2001-07-27,3.8899,3.9868,3.8899,3.9752,2008670.0
2001-07-30,3.9713,4.0993,3.9713,4.0566,4125635.0
2001-07-31,4.0721,4.145,4.0721,4.1101,5713986.0
2001-08-01,4.1101,4.235,4.1094,4.2125,7949547.0
2001-08-02,4.204,4.2273,4.0333,4.0628,2789952.0
2001-08-03,4.0721,4.1342,4.0248,4.1032,2062825.0
2001-08-06,4.0915,4.1225,4.0814,4.1032,1495537.0
2001-08-07,4.1032,4.2366,4.1032,4.2273,4699348.0
2001-08-08,4.2273,4.28,4.1652,4.1838,3506777.0
2001-08-09,4.1846,4.2141,4.1419,4.1846,1873301.0
2001-08-10,4.1846,4.1962,4.1574,4.1846,2017688.0
2001-08-13,4.1854,4.2117,4.0543,4.0737,2835083.0
2001-08-14,4.0737,4.0977,4.0395,4.0876,3054246.0
2001-08-15,4.0838,4.1846,4.0838,4.1776,3134192.0
2001-08-16,4.1768,4.1962,4.1187,4.1955,2186584.0
2001-08-17,4.1497,4.1505,3.7308,3.7355,10894198.0
2001-08-20,3.7386,3.8007,3.568,3.7502,11679349.0
2001-08-21,3.7774,3.8549,3.6959,3.7169,4061165.0
2001-08-22,3.7541,3.9403,3.7464,3.9364,4539484.0
2001-08-23,3.917,3.9713,3.8425,3.886,3727246.0
2001-08-24,3.8782,3.9325,3.8705,3.9317,1365329.0
2001-08-27,3.9286,3.9286,3.8596,3.91,1160334.0
2001-08-28,3.9271,3.9271,3.8666,3.9069,1432371.0
2001-08-29,3.9054,3.9558,3.8829,3.9558,1579343.0
2001-08-30,3.9248,3.9666,3.8953,3.9162,2541131.0
2001-08-31,3.924,3.9946,3.9193,3.9635,1851386.0
2001-09-04,3.979,4.0838,3.9775,4.0101,2022850.0
2001-09-05,4.0295,4.0403,3.9325,4.0023,1848793.0
2001-09-06,4.014,4.0326,3.9286,3.9651,2355477.0
2001-09-07,3.9457,3.9457,3.7929,3.8131,2945955.0
2001-09-10,3.7743,3.7968,3.6975,3.7681,3019438.0
2001-09-17,3.7619,3.7619,3.3353,3.3353,2752570.0
2001-09-18,3.3391,3.3585,3.1724,3.1724,4576861.0
2001-09-19,3.1607,3.1763,2.994,3.0677,4912065.0
2001-09-20,3.0638,3.0638,2.8125,2.8303,4690310.0
