Date,Open,High,Low,Close,Volume
2019-10-02,10.12,10.567,9.75,10.23,23546
2019-10-03,9.83,10.39,9.601,10.15,49194
2019-10-04,10.31,10.97,9.8,9.93,15765
2019-10-07,9.94,10.33,9.45,9.61,9396
2019-10-08,9.61,10.0,9.26,9.38,11642
2019-10-09,9.55,9.72,8.935,9.18,8521
2019-10-10,9.142,9.142,8.65,8.9,14269
2019-10-11,9.2,9.94,8.8,9.94,58432
2019-10-14,9.67,9.7,9.1,9.18,12689
2019-10-15,9.12,9.47,9.0,9.0,19341
2019-10-16,9.0,9.37,9.0,9.14,7841
2019-10-17,9.14,9.3,8.78,9.08,14441
2019-10-18,9.06,9.06,8.8,8.89,6400
2019-10-21,8.94,8.99,8.73,8.79,9689
2019-10-22,8.825,8.825,8.38,8.43,13330
2019-10-23,8.46,8.74,8.19,8.7,9546
2019-10-24,8.951,9.05,8.78,8.86,8395
2019-10-25,8.75,8.79,8.5,8.69,6004
2019-10-28,8.75,8.87,8.68,8.75,3062
2019-10-29,8.67,8.86,8.597,8.79,2697
2019-10-30,8.692,8.692,8.5,8.55,1320
2019-10-31,8.56,8.59,8.21,8.46,8868
2019-11-01,8.51,8.62,8.39,8.55,3442
2019-11-04,8.99,9.005,8.75,8.84,10605
2019-11-05,8.85,8.93,8.569,8.6,3584
2019-11-06,8.727,8.85,8.55,8.56,5232
2019-11-07,8.79,8.79,8.25,8.25,4958
2019-11-08,8.0,8.41,8.0,8.01,16451
2019-11-11,8.35,8.35,8.0,8.18,8528
2019-11-12,8.01,8.18,7.9,8.03,6350
2019-11-13,8.0,8.17,7.851,7.93,9143
2019-11-14,8.1,8.1,7.63,7.63,9425
2019-11-15,7.79,7.9,7.51,7.88,14376
2019-11-18,7.96,7.96,7.11,7.18,25963
2019-11-19,7.04,7.35,6.4,6.4,25638
2019-11-20,6.43,7.5,6.2,6.41,42362
2019-11-21,6.46,6.981,6.45,6.96,25428
2019-11-22,6.97,6.97,6.75,6.76,7371
2019-11-25,6.84,7.01,6.81,7.0,8309
2019-11-26,7.506,7.506,6.7,6.7,7332
2019-11-27,7.0,7.25,6.85,6.99,5160
2019-11-29,6.96,7.5,6.9,7.03,9733
2019-12-02,7.126,7.48,7.126,7.37,6763
2019-12-03,7.15,7.45,7.038,7.135,11785
2019-12-04,7.06,7.159,6.72,6.74,16696
2019-12-05,6.73,6.996,6.73,6.89,9200
2019-12-06,7.18,7.18,6.93,7.08,8145
2019-12-09,7.08,7.33,7.05,7.18,6379
2019-12-10,7.148,7.34,7.141,7.18,3605
2019-12-11,7.22,9.14,7.22,9.14,138082
2019-12-12,9.2,9.99,8.55,9.0,58630
2019-12-13,8.854,8.926,8.1,8.14,615032
2019-12-16,8.14,8.34,7.422,7.83,17992
2019-12-17,7.57,7.81,7.5,7.5,12663
2019-12-18,7.5,7.74,7.5,7.51,18715
2019-12-19,7.54,8.46,7.54,8.1,38734
2019-12-20,8.0,8.46,7.83,8.25,20750
2019-12-23,8.29,9.13,8.05,8.72,69201
2019-12-24,8.715,9.0,8.66,9.0,4257
2019-12-26,9.08,9.4,8.533,9.19,44633
2019-12-27,9.19,9.326,8.88,9.265,25930
2019-12-30,8.805,9.35,8.8,9.3,37405
2019-12-31,8.935,9.7,8.935,9.7,32713
2020-01-02,9.65,9.72,9.32,9.35,14977
2020-01-03,9.35,9.84,9.35,9.53,6337
2020-01-06,9.64,9.64,8.5,8.5,7570
2020-01-07,9.35,9.59,8.757,8.92,24909
2020-01-08,9.13,9.99,8.62,9.99,11597
2020-01-09,8.63,9.002,8.612,8.846,10345
2020-01-10,9.0,9.7,9.0,9.17,32763
2020-01-13,8.86,9.22,8.86,9.22,3050
2020-01-14,9.27,9.49,9.14,9.48,12154
2020-01-15,9.32,9.499,9.01,9.38,15574
2020-01-16,9.49,9.8,9.49,9.8,17205
2020-01-17,9.9,9.95,9.41,9.53,53946
2020-01-21,9.56,9.74,9.13,9.34,25358
2020-01-22,9.22,9.46,8.61,9.04,46349
2020-01-23,9.15,9.2,8.61,9.1,11828
2020-01-24,8.79,8.932,8.15,8.215,22889
2020-01-27,8.28,8.73,8.03,8.03,6715
2020-01-28,8.12,8.76,8.12,8.67,5881
2020-01-29,8.73,8.98,8.12,8.12,6375
2020-01-30,8.21,8.53,8.125,8.35,17893
2020-01-31,8.3,8.52,8.08,8.35,23689
2020-02-03,8.96,8.96,8.189,8.96,20134
2020-02-04,9.37,9.37,8.227,9.17,54319
2020-02-05,9.29,9.5,8.866,8.94,3860
2020-02-06,9.18,9.18,8.7,8.87,17172
2020-02-07,8.8,9.05,8.65,8.85,22367
2020-02-10,8.515,8.92,8.515,8.92,8350
2020-02-11,8.903,8.95,8.44,8.72,4482
2020-02-12,8.72,8.98,8.502,8.91,3475
2020-02-13,9.01,9.11,8.729,9.11,1793
2020-02-14,9.2,9.2,8.59,9.12,5588
2020-02-18,8.89,9.19,8.11,8.64,14655
2020-02-19,9.002,9.19,8.703,8.81,9995
2020-02-20,8.89,9.02,8.59,8.84,8600
2020-02-21,8.98,9.1,8.8,8.95,2613
2020-02-24,8.71,8.84,8.22,8.22,8039
2020-02-25,8.27,8.27,7.444,7.61,7560
2020-02-26,8.22,8.43,7.832,7.875,8921
2020-02-27,7.37,8.2,7.26,7.6,14525
2020-02-28,7.48,7.78,7.01,7.76,16933
2020-03-02,7.314,7.575,7.314,7.4,4797
2020-03-03,7.32,7.8,7.21,7.7,3297
2020-03-04,7.5,7.76,7.5,7.7,1862
2020-03-05,7.7,7.98,7.34,7.98,5200
2020-03-06,7.99,8.33,7.99,8.33,11320
2020-03-09,8.15,8.87,7.4,8.42,11202
2020-03-10,8.85,8.85,7.889,8.13,5811
2020-03-11,8.1,8.167,7.13,7.75,22244
2020-03-12,7.0,7.45,6.67,6.95,7393
2020-03-13,6.57,7.15,6.28,6.28,9144
2020-03-16,6.28,6.28,4.22,4.22,22980
2020-03-17,4.92,7.127,4.19,5.25,52730
2020-03-18,5.25,5.69,4.75,4.92,22325
2020-03-19,5.15,5.162,4.75,4.75,13931
2020-03-20,5.0,5.62,4.9,5.07,18856
2020-03-23,5.0,5.55,5.0,5.26,17257
2020-03-24,5.556,5.74,5.5,5.74,19013
2020-03-25,6.24,10.0,6.24,7.27,194683
2020-03-26,7.32,8.34,7.32,7.54,38182
2020-03-27,7.74,8.06,7.45,7.45,46505
2020-03-30,7.4,7.705,6.538,6.72,37022
2020-03-31,6.78,6.78,5.38,6.05,34281
2020-04-01,5.492,6.04,5.34,5.67,11308
2020-04-02,5.374,5.89,5.28,5.67,10785
2020-04-03,5.9,7.05,5.81,7.05,18247
2020-04-06,7.04,7.04,6.25,6.74,25087
2020-04-07,7.2,7.2,6.01,6.06,21572
2020-04-08,6.52,6.52,5.72,6.09,37116
2020-04-09,6.09,7.0,6.021,6.5,22236
2020-04-13,6.85,7.1,6.04,6.91,35408
2020-04-14,7.08,7.367,6.73,7.36,12933
2020-04-15,6.95,7.5,6.61,7.49,13662
2020-04-16,7.9,7.9,7.6,7.68,10435
2020-04-17,7.9,8.49,7.9,8.344,22393
2020-04-20,8.37,9.24,7.82,7.82,23923
2020-04-21,7.79,14.4,7.505,13.4,159829
2020-04-22,13.6,16.89,10.13,10.79,2175192
2020-04-23,9.5,10.8,8.7,9.12,585173
2020-04-24,9.26,9.93,9.0,9.08,174359
2020-04-27,9.22,9.67,8.8,9.05,175437
2020-04-28,9.3,9.357,8.81,9.24,90750
2020-04-29,9.28,9.28,8.8,8.8,89752
2020-04-30,8.84,8.94,8.4,8.41,85977
2020-05-01,8.35,8.44,7.51,7.61,132198
2020-05-04,7.71,8.23,7.5,8.16,80444
2020-05-05,8.14,8.66,7.87,8.47,52455
2020-05-06,8.65,8.65,8.02,8.47,37230
2020-05-07,9.0,9.0,8.05,8.25,58677
2020-05-08,8.6,8.9,8.32,8.6,71776
2020-05-11,8.9,10.9,8.9,10.31,534980
2020-05-12,10.2,11.1,9.61,10.85,281701
2020-05-13,10.81,15.3,9.85,13.75,594323
2020-05-14,13.4,13.7,10.49,10.71,1418173
2020-05-15,10.506,10.78,9.2,10.04,562301
2020-05-18,10.22,10.48,9.0,9.56,326867
2020-05-19,9.9,10.5,9.35,9.75,265292
2020-05-20,9.464,10.18,9.464,9.76,254881
2020-05-21,9.76,9.99,9.4,9.88,191293
2020-05-22,9.95,10.19,9.61,10.15,178116
2020-05-26,10.15,10.85,10.02,10.25,222741
2020-05-27,10.35,10.49,9.53,10.4,231100
2020-05-28,10.45,10.98,10.19,10.93,177150
2020-05-29,10.89,11.99,10.5,11.99,256587
2020-06-01,11.99,12.69,11.27,12.69,255954
2020-06-02,11.7,13.379,11.69,13.14,242959
2020-06-03,13.0,13.28,11.81,12.0,206681
2020-06-04,12.0,12.5,11.085,12.29,269626
2020-06-05,12.15,13.85,12.15,13.25,641649
2020-06-08,14.0,14.8,13.27,13.56,410108
2020-06-09,13.99,15.5,11.8,11.99,726545
2020-06-10,11.6,12.64,11.56,11.62,637577
2020-06-11,11.36,11.69,10.33,10.68,284601
2020-06-12,11.27,11.5,10.6,11.0,128115
2020-06-15,10.78,11.38,10.39,11.13,238091
2020-06-16,11.5,11.8,11.1,11.66,267109
2020-06-17,11.684,13.71,11.39,13.2,573016
2020-06-18,13.6,13.99,12.79,13.84,325883
2020-06-19,13.85,14.41,13.37,13.76,426331
2020-06-22,14.21,14.42,13.67,14.11,291391
2020-06-23,14.3,14.9,13.6,14.7,258529
2020-06-24,13.983,16.05,13.983,15.8,436887
2020-06-25,15.8,16.48,15.0,15.87,308391
2020-06-26,15.86,16.187,13.4,13.5,996182
2020-06-29,13.0,13.71,12.0,12.5,311073
2020-06-30,12.21,12.54,12.0,12.12,255354
2020-07-01,12.05,12.17,11.6,11.74,205424
2020-07-02,12.05,12.73,11.5,12.3,303548
2020-07-06,12.92,14.24,12.5,13.99,574862
2020-07-07,13.7,14.1,12.795,13.37,352895
2020-07-08,13.21,13.515,12.91,13.21,193718
2020-07-09,13.19,13.27,12.11,12.69,286306
2020-07-10,12.63,12.643,12.05,12.52,133058
2020-07-13,12.7,14.25,11.75,11.85,364824
2020-07-14,11.867,12.46,11.51,12.25,233750
2020-07-15,12.3,12.67,11.75,12.0,302148
2020-07-16,12.1,12.96,11.85,12.25,197875
2020-07-17,12.35,13.85,12.3,13.52,306797
2020-07-20,14.42,15.5,13.69,15.5,468233
2020-07-21,15.7,16.91,15.25,16.6,429929
2020-07-22,16.3,17.43,16.201,16.72,357001
2020-07-23,17.0,17.3,15.33,16.2,320691
2020-07-24,15.75,15.99,15.47,15.6,177288
2020-07-27,16.28,17.17,16.174,16.65,334649
2020-07-28,16.65,16.99,15.85,16.15,242763
2020-07-29,16.15,16.468,15.8,16.2,218146
2020-07-30,15.99,17.785,15.99,17.45,287066
2020-07-31,17.5,17.81,16.86,17.75,308183
2020-08-03,19.0,27.0,19.0,20.15,3407919
2020-08-04,19.6,20.9,19.05,19.3,812615
2020-08-05,19.02,19.04,17.45,18.0,2665566
2020-08-06,18.3,19.66,18.13,18.5,784302
2020-08-07,18.89,19.75,17.82,19.75,568292
2020-08-10,18.7,20.75,18.7,20.4,965320
2020-08-11,20.4,20.7,18.35,19.79,706185
2020-08-12,19.52,19.803,18.55,19.49,487955
2020-08-13,19.319,19.48,18.6,19.3,492462
2020-08-14,19.11,20.53,18.79,19.78,578824
2020-08-17,21.0,21.0,18.54,18.75,785376
2020-08-18,19.89,19.89,18.271,18.84,534112
2020-08-19,18.4,19.445,18.35,19.4,543314
2020-08-20,19.4,19.4,18.454,18.7,374629
2020-08-21,18.8,18.8,18.09,18.5,525342
2020-08-24,18.151,18.33,15.0,15.6,832724
2020-08-25,15.7,17.6,13.75,17.15,847378
2020-08-26,17.15,18.75,16.661,17.88,1564256
2020-08-27,17.47,17.6,15.2,16.09,805305
2020-08-28,16.124,16.38,15.2,16.0,560155
2020-08-31,16.0,16.42,15.0,16.0,482319
2020-09-01,16.06,16.11,15.02,15.05,444061
2020-09-02,15.063,15.57,14.42,15.2,626119
2020-09-03,15.0,15.42,13.8,13.8,595385
2020-09-04,14.02,14.27,13.335,13.72,649489
2020-09-08,13.69,15.75,13.39,15.45,561348
2020-09-09,16.0,16.97,15.03,16.87,787226
2020-09-10,16.92,17.638,16.15,16.57,621418
2020-09-11,17.65,17.65,15.91,16.24,480022
2020-09-14,16.76,19.14,16.61,18.61,773017
2020-09-15,19.2,19.2,17.52,18.0,416299
2020-09-16,17.95,18.772,17.65,18.2,396841
2020-09-17,17.71,18.74,17.537,17.85,386564
2020-09-18,18.05,18.5,17.66,18.0,1010156
2020-09-21,18.15,18.3,16.925,17.26,345716
2020-09-22,17.42,17.42,16.38,17.26,222830
2020-09-23,17.22,17.52,16.0,16.0,294853
2020-09-24,15.9,16.48,15.34,15.64,274927
2020-09-25,15.17,16.57,15.0,16.4,358363
2020-09-28,17.04,17.67,15.58,16.6,544490
2020-09-29,16.5,18.94,16.427,18.65,612694
2020-09-30,18.7,19.36,18.02,18.1,759209
2020-10-01,18.57,19.108,17.76,18.8,381485
2020-10-02,17.82,20.58,17.7,19.88,454535
2020-10-05,19.212,19.8,18.14,19.0,236306
2020-10-06,19.57,19.62,18.597,18.7,178673
2020-10-07,19.02,19.96,18.86,19.9,310518
2020-10-08,19.54,19.85,19.1,19.27,160981
2020-10-09,19.34,19.8,19.25,19.55,121814
2020-10-12,19.73,21.1,19.45,21.1,354281
2020-10-13,20.7,20.7,19.0,19.3,297378
2020-10-14,19.25,19.295,18.37,18.91,225960
2020-10-15,18.35,18.745,17.76,18.7,206037
2020-10-16,18.7,19.55,18.7,19.11,154444
2020-10-19,19.09,19.7,18.97,19.7,239685
2020-10-20,20.42,20.42,17.6,19.64,401746
2020-10-21,17.76,18.336,16.534,16.625,255957
2020-10-22,16.66,17.13,16.1,17.0,177572
2020-10-23,17.13,17.295,16.62,16.85,156198
2020-10-26,16.7,17.21,16.03,16.6,222056
2020-10-27,17.0,17.81,16.63,17.55,191998
2020-10-28,16.5,17.31,16.358,17.23,181836
2020-10-29,17.06,17.9,16.45,17.11,217977
2020-10-30,17.09,17.09,15.5,16.0,236911
2020-11-02,15.91,15.99,14.36,14.8,483040
2020-11-03,15.25,15.38,14.48,15.27,202803
2020-11-04,15.49,16.87,15.04,16.39,201588
2020-11-05,16.58,17.53,16.2,17.51,222724
2020-11-06,17.25,17.25,15.7,17.11,200797
2020-11-09,18.17,18.17,16.3,16.9,140804
2020-11-10,17.0,17.74,16.526,17.3,136426
2020-11-11,18.0,19.4,17.2,18.98,213342
2020-11-12,19.399,19.5,18.114,19.3,186144
2020-11-13,18.85,19.435,18.45,18.9,112701
2020-11-16,18.88,19.272,18.05,18.13,153271
2020-11-17,18.22,18.84,17.66,18.62,107674
2020-11-18,18.74,19.89,18.48,19.0,226664
2020-11-19,19.0,19.6,18.75,19.0,84698
2020-11-20,18.96,19.61,18.32,18.81,343608
2020-11-23,19.07,21.75,18.86,19.86,1312029
2020-11-24,20.002,20.98,16.09,17.54,719568
2020-11-25,17.57,17.95,17.27,17.38,167603
2020-11-27,17.46,17.656,17.18,17.55,97893
2020-11-30,17.8,19.32,17.49,19.23,255022
2020-12-01,19.04,19.11,17.31,17.52,309488
2020-12-02,17.99,17.99,16.99,17.7,143520
2020-12-03,17.68,18.63,17.36,17.95,136392
2020-12-04,17.75,18.256,17.75,18.14,51752
2020-12-07,18.14,18.43,17.55,18.07,82088
2020-12-08,19.15,19.16,17.87,18.58,116309
2020-12-09,18.77,18.77,17.51,17.99,109903
2020-12-10,18.0,18.43,17.51,18.34,95160
2020-12-11,18.28,18.74,17.91,18.08,66871
2020-12-14,18.11,19.1,18.01,18.75,189080
2020-12-15,18.76,19.19,18.1,19.19,129202
2020-12-16,18.99,19.1,18.35,18.69,154751
2020-12-17,18.69,18.9,18.17,18.34,95779
2020-12-18,18.69,18.7,17.5,17.62,700068
2020-12-21,17.62,18.04,16.94,17.95,190472
2020-12-22,18.05,18.55,17.69,18.1,148973
2020-12-23,17.4,18.07,17.19,17.53,214139
2020-12-24,17.385,17.53,16.65,17.4,125047
2020-12-28,17.4,17.4,15.27,16.2,460895
2020-12-29,15.88,16.7,15.6,16.7,202691
2020-12-30,17.6,17.6,16.22,16.39,166879
2020-12-31,16.5,16.5,15.0,15.6,671537
2021-01-04,15.59,16.43,15.455,16.15,193179
2021-01-05,16.3,16.726,16.0,16.44,177188
2021-01-06,16.0,17.0,16.0,16.72,164550
2021-01-07,16.72,17.72,16.65,17.38,123341
2021-01-08,17.34,18.18,17.01,17.85,129373
2021-01-11,18.25,18.5,17.06,17.4,115026
2021-01-12,17.64,18.057,17.31,17.69,89561
2021-01-13,17.69,18.39,17.59,17.9,90367
2021-01-14,18.11,18.6,17.91,18.02,185918
2021-01-15,18.0,18.39,17.45,17.9,111833
2021-01-19,19.0,19.17,18.2,18.64,218563
2021-01-20,18.68,18.95,17.42,17.56,204920
2021-01-21,17.7,17.7,16.33,16.94,180738
2021-01-22,17.6,17.63,17.0,17.38,103878
2021-01-25,17.83,18.15,17.1,18.04,95262
2021-01-26,17.95,18.25,17.02,17.02,102342
2021-01-27,17.05,17.05,16.01,16.2,152581
2021-01-28,16.35,17.59,16.25,16.75,170303
2021-01-29,16.8,17.3,16.1,16.56,72768
2021-02-01,16.65,17.27,16.34,17.0,90547
2021-02-02,17.3,17.75,17.07,17.63,103012
2021-02-03,18.25,18.5,17.5,18.21,118549
2021-02-04,18.09,18.2,17.78,18.2,120566
2021-02-05,18.2,18.58,17.39,18.58,111327
2021-02-08,18.57,20.47,18.2,19.605,359092
2021-02-09,19.604,21.0,19.604,20.5,269572
2021-02-10,21.4,22.919,20.0,21.91,296059
2021-02-11,22.4,22.95,20.22,20.47,171866
2021-02-12,20.6,20.89,20.01,20.81,79056
2021-02-16,23.39,28.214,22.78,25.3,727210
2021-02-17,27.0,27.25,20.0,20.88,766393
2021-02-18,21.5,21.5,16.128,16.82,1120933
2021-02-19,17.29,21.77,16.5,19.0,510203
2021-02-22,18.02,18.55,17.05,17.24,445006
2021-02-23,17.24,17.24,15.3,16.62,356229
2021-02-24,16.58,17.2,16.0,16.38,167556
2021-02-25,16.17,16.68,15.05,15.12,188788
2021-02-26,15.0,16.28,14.9,16.1,232577
2021-03-01,17.38,17.38,15.33,15.72,309119
2021-03-02,16.18,16.6699,15.56,15.98,140354
2021-03-03,16.73,16.73,15.2001,15.37,132325
2021-03-04,15.1608,15.89,14.0,14.31,268761
2021-03-05,15.0,15.32,13.0701,14.99,274774
2021-03-08,15.01,15.7,14.585,15.0,139851
2021-03-09,15.35,16.39,15.35,15.84,119133
2021-03-10,15.93,16.22,15.33,16.0,142556
2021-03-11,16.27,16.7,15.54,16.55,138924
2021-03-12,15.75,16.58,15.65,15.7,96838
2021-03-15,16.4,17.51,15.86,17.46,74739
2021-03-16,17.2,18.0,15.8,16.13,346175
2021-03-17,16.0,16.0,15.26,15.51,149194
2021-03-18,15.52,15.7811,14.82,14.95,158415
2021-03-19,14.96,15.75,14.6,15.7,155240
2021-03-22,15.71,16.08,15.2297,15.5,152665
2021-03-23,15.34,15.54,14.51,14.59,111331
2021-03-24,15.5,16.45,14.04,14.97,181866
2021-03-25,14.9,14.9,13.5,14.37,133251
2021-03-26,14.5,14.93,14.1,14.75,137564
2021-03-29,14.61,14.75,13.95,14.0,102530
2021-03-30,14.0,14.97,13.8295,14.97,101067
2021-03-31,14.94,16.13,14.77,15.5,216056
2021-04-01,16.11,16.89,15.75,16.7,133031
2021-04-05,16.98,16.99,15.32,15.48,115861
2021-04-06,16.05,16.19,15.26,15.37,89220
2021-04-07,15.51,15.58,14.8,14.92,107869
2021-04-08,14.92,15.32,14.74,15.07,75559
2021-04-09,15.36,15.36,14.8,14.97,49861
2021-04-12,14.91,14.91,14.25,14.31,96292
2021-04-13,14.42,14.64,14.045,14.23,69751
2021-04-14,14.41,14.82,14.11,14.52,53412
2021-04-15,15.5,15.5,14.4011,15.5,230346
2021-04-16,15.5499,15.6499,14.06,14.21,200165
2021-04-19,14.38,14.55,13.17,13.44,185129
2021-04-20,13.32,13.5199,12.51,12.92,184172
2021-04-21,12.86,14.13,12.77,14.08,101380
2021-04-22,14.9,14.9,13.5628,14.36,60817
2021-04-23,14.44,14.7899,14.27,14.6,48975
2021-04-26,14.67,15.2944,14.67,14.97,76044
2021-04-27,14.4,15.48,14.09,15.23,78322
2021-04-28,15.15,15.64,14.77,15.49,70335
2021-04-29,15.51,15.65,14.91,15.42,71199
2021-04-30,15.11,15.64,15.06,15.36,57234
2021-05-03,15.42,15.55,15.03,15.55,74325
2021-05-04,15.48,15.49,14.05,14.33,108320
2021-05-05,14.37,14.9,13.86,14.15,89340
2021-05-06,13.91,14.0,11.62,11.88,337436
2021-05-07,11.91,13.0,11.83,12.97,164091
2021-05-10,12.93,14.5,12.1,14.5,105264
2021-05-11,12.36,13.41,12.36,13.0,74896
2021-05-12,12.84,13.24,12.45,12.81,97870
2021-05-13,12.93,13.85,12.69,13.1,229373
2021-05-14,13.1,13.58,12.41,12.5,120088
2021-05-17,12.45,13.5,12.3,13.18,121334
2021-05-18,13.26,13.47,13.01,13.04,67851
2021-05-19,12.7865,13.16,12.56,13.0,41470
2021-05-20,12.98,13.5629,12.9182,13.24,70770
2021-05-21,13.43,13.64,13.2,13.43,80195
2021-05-24,13.59,13.6,13.01,13.09,54075
2021-05-25,13.18,13.45,12.841,12.89,50366
2021-05-26,12.91,13.2848,12.84,13.0,99990
2021-05-27,13.3,13.93,13.04,13.71,75137
2021-05-28,13.21,14.255,13.21,14.15,39905
2021-06-01,13.55,13.97,13.22,13.58,44753
2021-06-02,13.66,13.89,13.4,13.64,36168
