Date,Open,High,Low,Close,Volume
2023-04-24,21.9805,21.9805,21.4514,21.4849,312
2023-04-25,21.9939,21.9939,20.9704,20.9704,9506
2023-04-26,21.1628,21.1628,20.9704,20.9704,3298
2023-04-27,21.4755,21.4755,21.2638,21.2686,1092
2023-04-28,21.9035,22.143,21.3648,22.1248,17862
2023-05-01,22.0671,22.1248,21.336,21.4514,8842
2023-05-02,21.1628,21.6342,20.4125,20.9223,14675
2023-05-03,20.5664,20.7203,19.6045,20.0181,15808
2023-05-04,18.9984,19.9093,17.5555,19.2149,33586
2023-05-05,19.2486,19.9508,19.2486,19.5275,7560
2023-05-08,19.287,20.3452,19.287,20.3452,6623
2023-05-09,20.201,20.2971,18.5657,18.5657,1222
2023-05-10,19.2389,20.6819,19.2389,19.2486,2097
2023-05-11,19.7584,20.1586,18.8542,18.8599,4144
2023-05-12,19.6526,19.7199,19.0466,19.1043,3995
2023-05-15,19.4794,19.5756,19.4794,19.5756,1352
2023-05-16,19.5756,19.5756,18.5848,18.8782,9857
2023-05-17,19.085,19.7199,19.085,19.6814,6368
2023-05-18,19.7199,20.4413,19.7198,20.3258,8941
2023-05-19,20.4414,20.7973,20.1047,20.2009,4722
2023-05-22,20.2201,21.2397,20.1239,21.2205,4231
2023-05-23,21.0666,21.2109,20.6674,21.2109,2661
2023-05-24,21.0666,21.7111,20.451,21.7111,7243
2023-05-25,21.1628,21.4322,21.1628,21.4033,2114
2023-05-26,21.1917,22.221,21.1917,21.6919,6459
2023-05-30,21.6439,22.1247,20.6819,22.1247,4646
2023-05-31,22.104,22.4999,21.5668,22.4999,13261
2023-06-01,22.3172,22.4134,22.2979,22.3071,1065
2023-06-02,22.6057,23.4234,22.6057,23.2214,5392
2023-06-05,23.9717,24.0198,22.9425,23.0963,5573
2023-06-06,23.8563,24.0198,23.3272,23.4234,9514
2023-06-07,23.5677,23.914,23.5677,23.8082,6296
2023-06-08,23.0867,23.4715,22.9039,22.9039,5797
2023-06-09,23.6086,23.6086,23.2791,23.4282,2713
2023-06-12,23.4619,23.4619,22.7116,22.7116,4896
2023-06-13,23.2839,23.2839,22.7116,22.8174,1248
2023-06-14,22.8751,22.8751,21.7111,21.7111,4533
2023-06-15,22.0834,23.0866,21.3745,21.538,7351
2023-06-16,23.0866,23.4522,21.7495,22.5096,6059
2023-06-20,23.5485,23.5677,22.2498,22.5769,4128
2023-06-21,22.6057,23.4233,21.5572,21.5572,15711
2023-06-22,21.9131,22.5576,21.7015,22.2979,9410
2023-06-23,22.5095,23.0193,22.1729,22.1729,6039
2023-06-26,22.2306,22.3555,22.0959,22.3555,1133
2023-06-27,22.5673,23.0193,22.5673,22.815,6552
2023-06-28,22.9843,22.9843,22.9843,22.9843,260
2023-06-29,22.9328,22.9328,21.9805,21.9805,8049
2023-06-30,22.6731,23.8563,21.7881,23.5196,13829
2023-07-03,24.0487,24.0487,23.0963,23.6735,3855
2023-07-05,23.6446,23.6639,23.1829,23.1829,2364
2023-07-06,23.1444,23.4426,22.3653,22.5096,3772
2023-07-07,23.0867,23.7408,23.0386,23.4138,4038
2023-07-10,23.6639,23.6927,22.8847,22.8847,4983
2023-07-11,23.4715,23.4715,23.1974,23.3464,2340
2023-07-12,23.4715,23.4715,22.8943,23.4619,11861
2023-07-13,23.4715,23.4715,22.9424,23.2214,7262
2023-07-14,23.2791,23.2791,21.8169,22.3172,5779
2023-07-17,22.6537,22.6537,22.6537,22.6537,1323
2023-07-18,22.6827,22.6827,22.2979,22.625,1483
2023-07-19,22.1248,22.7019,22.1248,22.7019,6917
2023-07-20,22.8462,23.0627,21.8939,22.7019,4669
2023-07-21,22.6057,22.6057,22.6057,22.6057,1249
2023-07-24,22.9905,22.9905,22.4855,22.4855,1040
2023-07-25,22.5288,22.6057,22.4807,22.5096,1976
2023-07-26,22.9713,22.9713,22.5192,22.5192,1243
2023-07-27,22.9905,23.1685,22.1441,22.6057,6019
2023-07-28,22.5673,22.625,22.4615,22.4615,2650
2023-07-31,22.75,23.7889,22.6443,23.7793,10419
2023-08-01,23.5677,23.7505,23.1829,23.1829,2847
2023-08-02,23.4234,23.5484,22.758,22.758,2183
2023-08-03,23.4522,23.4522,22.8078,22.8943,1631
2023-08-04,23.7312,23.7312,22.9425,22.9425,1820
2023-08-07,23.5677,23.5677,23.2791,23.3753,1856
2023-08-08,23.3272,23.7311,23.1829,23.183,6966
2023-08-09,23.3272,23.3272,22.9905,23.0098,3256
2023-08-10,22.952,23.0289,22.3556,22.8462,6101
2023-08-11,22.5576,22.7693,22.221,22.7597,4625
2023-08-14,22.9423,22.9423,22.6057,22.8462,2703
2023-08-15,22.8847,22.8847,22.7499,22.7981,1924
2023-08-16,22.8288,22.8288,22.6154,22.7981,2322
2023-08-17,22.7885,22.7981,22.4712,22.7019,5023
2023-08-18,22.75,22.75,22.3653,22.4134,8020
2023-08-21,22.5768,22.5768,22.4134,22.5096,3132
2023-08-22,22.5096,22.7018,22.5096,22.5096,4475
2023-08-23,22.6923,23.3656,22.6731,23.0385,4416
2023-08-24,23.0097,23.0097,22.5288,22.5576,5012
2023-08-25,23.0866,23.0866,23.0674,23.0674,962
2023-08-28,22.8462,23.0867,22.8462,23.0867,6553
2023-08-29,23.0866,23.2695,22.8655,23.0386,5932
2023-08-30,22.8943,23.0386,22.8943,23.0386,7303
2023-08-31,23.0867,23.3175,22.9328,22.9328,3671
2023-09-01,23.0675,23.1969,23.0675,23.1969,416
2023-09-05,23.13,23.13,23.13,23.13,442
2023-09-06,22.9424,23.0867,22.9424,23.0867,1835
2023-09-07,22.8463,22.9905,22.8462,22.9809,2962
2023-09-08,22.9713,23.0866,21.9528,22.6442,21484
2023-09-11,22.6442,22.8269,22.3268,22.7204,7731
2023-09-12,22.6827,22.9423,22.5096,22.9423,3354
2023-09-13,22.5192,22.5192,22.3075,22.3653,10419
2023-09-14,22.019,22.2685,21.8456,21.8456,1845
2023-09-15,21.7592,22.1055,21.74,22.0189,4878
2023-09-18,21.7304,21.9323,21.6119,21.7304,8548
2023-09-19,21.7495,21.7495,21.3937,21.538,4676
2023-09-20,21.4274,21.5476,21.2205,21.3071,8875
2023-09-21,21.2686,21.4706,20.7973,21.0666,9171
2023-09-22,21.4033,21.4033,21.1147,21.1628,2886
2023-09-25,21.134,21.1627,20.7011,21.1627,6174
2023-09-26,20.7299,20.8741,20.6819,20.8741,4202
2023-09-27,20.9993,21.8939,20.9993,21.6438,21918
2023-09-28,21.4033,21.8938,21.1628,21.8362,3173
2023-09-29,21.9997,23.4234,21.6574,23.1348,21687
2023-10-02,22.9424,23.0385,21.4834,22.059,10190
2023-10-03,22.0382,22.0382,21.2398,21.538,4010
2023-10-04,21.3937,22.9616,21.3552,22.2209,4730
2023-10-05,24.0583,24.0583,22.4517,22.4517,1092
2023-10-06,22.0574,22.4517,22.0574,22.2691,1601
2023-10-09,21.9324,22.952,21.9324,22.8942,1420
2023-10-10,22.798,22.798,22.3075,22.7884,5969
2023-10-11,22.2787,22.7499,22.2787,22.7499,3535
2023-10-12,22.4134,22.6233,22.2788,22.6233,921
2023-10-13,22.6056,22.6057,22.3172,22.5961,3453
2023-10-16,22.5576,22.5576,22.5576,22.5576,104
2023-10-17,22.3173,22.6249,22.2787,22.2787,1307
2023-10-18,22.2691,22.2691,21.3552,21.3552,1144
2023-10-19,22.1151,22.1151,20.6819,20.6819,7759
2023-10-20,20.855,21.7976,20.6819,20.6819,8441
2023-10-23,20.6819,20.8201,20.6819,20.778,2339
2023-10-24,21.2013,21.2254,20.778,20.778,776
2023-10-25,21.0666,21.145,20.6916,20.8742,1637
2023-10-26,20.8261,21.1627,20.4125,21.1627,8328
2023-10-27,21.1435,21.1435,20.9223,20.9223,1352
2023-10-30,20.9223,20.9223,20.9223,20.9223,114
2023-10-31,21.0378,21.1532,20.8742,21.1532,5386
2023-11-01,21.1436,21.4226,21.1436,21.4226,2049
2023-11-02,21.0666,22.0286,21.0666,21.5765,2319
2023-11-03,21.5766,22.221,21.5766,22.221,450
2023-11-06,21.8843,22.7212,21.6438,22.5096,2901
2023-11-07,22.4134,22.4134,22.3941,22.4134,728
2023-11-08,22.6057,22.8078,22.3941,22.7212,2074
2023-11-09,22.8174,22.8174,22.1825,22.5673,2545
2023-11-10,22.4134,22.4134,22.2402,22.2402,334
2023-11-13,22.2306,22.4134,22.2306,22.4134,572
2023-11-14,22.7885,22.7885,22.6635,22.6635,364
2023-11-15,22.6636,22.9603,22.6636,22.9039,1857
2023-11-16,22.8501,22.9713,22.6635,22.9713,650
2023-11-17,22.8752,22.9712,22.8751,22.9712,639
2023-11-20,22.9712,22.9712,22.7019,22.7019,2117
2023-11-21,22.3941,22.425,22.3653,22.425,832
2023-11-22,22.7981,22.9808,22.75,22.75,1186
2023-11-24,22.5096,22.5096,22.5094,22.5096,1351
2023-11-27,22.6057,22.8342,22.1248,22.221,9131
2023-11-28,22.5576,22.5576,22.3941,22.3943,2599
2023-11-29,22.1632,22.9808,22.1248,22.9808,8997
2023-11-30,22.9809,23.6831,22.8462,23.6831,16655
2023-12-01,23.4619,23.4619,22.9424,23.2507,3014
2023-12-04,23.558,23.558,22.9905,23.51,3163
2023-12-05,23.1829,23.2887,23.0386,23.0386,4314
2023-12-06,23.0386,23.5196,23.0386,23.5196,5653
2023-12-07,23.4427,23.4427,22.9905,23.3464,1791
2023-12-08,23.3272,23.3272,23.3271,23.3272,1154
2023-12-11,23.1156,23.2791,22.5096,23.2791,12399
2023-12-12,23.0866,23.3271,22.9804,23.3271,3995
2023-12-13,23.0386,23.6639,22.7885,23.6639,11570
2023-12-14,23.4715,23.4811,23.2118,23.2791,2548
2023-12-15,23.2311,23.5946,23.1829,23.1829,5454
2023-12-18,23.6543,23.6543,23.1541,23.158,5816
2023-12-19,23.183,23.3752,22.9617,23.1733,4798
2023-12-20,23.308,23.3753,23.1541,23.3753,2675
2023-12-21,23.4715,23.8082,23.4715,23.8082,6338
2023-12-22,23.8082,23.9525,23.6254,23.6254,5000
2023-12-26,23.6735,23.8996,23.6735,23.8839,780
2023-12-27,23.7001,24.0487,23.7001,24.0487,4998
2023-12-28,23.7793,23.7793,23.7553,23.7601,1268
2023-12-29,23.7601,23.8428,23.3753,23.3753,5922
2024-01-02,23.7889,23.9524,23.6639,23.8178,7116
2024-01-03,23.8082,23.9524,23.8082,23.8082,3095
2024-01-04,23.9525,24.0006,23.9524,24.0006,2083
2024-01-05,24.0294,24.0488,24.0005,24.0006,5405
2024-01-08,23.7124,23.878,23.7124,23.8563,3070
2024-01-09,23.5677,24.0293,23.5677,23.9564,6419
2024-01-10,23.9429,24.0294,23.8178,23.8178,1667
2024-01-12,23.5655,24.0248,23.5655,23.8226,3992
2024-01-16,24.0006,24.0294,23.9813,24.0294,3540
2024-01-17,24.0198,24.0294,23.8705,23.8705,3095
2024-01-18,24.0294,24.0294,23.8659,24.015,2184
2024-01-19,24.0054,24.193,23.9044,24.1689,2894
2024-01-22,24.0487,24.2218,24.039,24.1449,2220
2024-01-23,24.1449,24.1449,24.1449,24.1449,1871
2024-01-24,24.3132,24.318,24.0583,24.193,6177
2024-01-25,24.3853,25.5397,24.2603,24.3372,9064
2024-01-26,24.5296,24.8182,24.193,24.2603,5375
2024-01-29,24.2603,24.3372,24.2507,24.2507,416
2024-01-30,24.2513,24.2892,24.2513,24.2892,1244
2024-01-31,24.1737,24.1833,23.8082,23.8467,7223
2024-02-01,23.837,23.837,22.9376,22.9906,10002
2024-02-02,23.0963,24.0487,23.0963,23.8467,1941
2024-02-05,23.6254,24.0487,23.4234,23.6158,1960
2024-02-06,23.3754,24.0487,23.3754,24.0487,627
2024-02-07,24.0487,24.0487,23.3754,23.3754,1316
2024-02-08,24.3469,24.3469,23.3753,23.3753,1040
2024-02-09,24.039,24.039,23.6446,23.6446,400
2024-02-12,24.1915,24.3949,23.9092,24.1449,2237
2024-02-13,24.1449,24.2603,24.0487,24.0487,3456
2024-02-14,24.0679,24.2843,23.2887,23.3945,10210
2024-02-15,23.8082,23.8563,23.7986,23.7986,836
2024-02-16,23.7505,23.7986,23.4715,23.4907,4123
2024-02-20,23.6927,24.2119,23.6927,24.2119,1057
2024-02-21,24.0487,24.0487,24.0006,24.0006,2152
2024-02-22,24.0198,24.0198,23.9236,23.9236,572
2024-02-23,23.6639,24.1833,23.6639,23.9525,5786
2024-02-26,23.9525,24.1659,23.9525,24.0487,3197
2024-02-27,24.0968,24.0968,24.0968,24.0968,610
2024-02-28,24.1449,24.2122,24.1449,24.2122,310
2024-02-29,24.193,24.193,24.0487,24.0487,2622
2024-03-01,24.0775,24.1312,24.0487,24.0487,3696
2024-03-04,24.0487,24.1929,24.0487,24.1927,4093
2024-03-05,24.0487,24.2892,23.9236,24.0679,8081
2024-03-06,24.2352,24.2892,23.837,23.9717,5704
2024-03-07,23.9429,23.9525,23.9429,23.9525,416
2024-03-08,24.0487,24.0487,23.9525,23.9525,5393
2024-03-11,24.1641,24.2411,24.1064,24.1064,3373
2024-03-12,24.1641,24.1641,23.9525,24.0102,2391
2024-03-13,24.235,24.2892,24.235,24.2892,694
2024-03-14,24.0198,24.2314,23.7312,24.2314,5466
2024-03-15,23.9861,24.2218,23.9861,24.2218,845
2024-03-18,24.2218,24.2603,24.2073,24.2603,1056
2024-03-19,24.2555,24.2555,23.9044,24.107,5837
2024-03-21,24.2603,24.2892,24.2219,24.2892,1356
2024-03-22,24.2699,24.2699,24.0294,24.2314,1219
2024-03-25,24.2699,24.2699,23.7601,23.8486,4634
2024-03-26,24.0006,24.0198,24.0006,24.0198,1140
2024-03-27,23.9525,23.9525,23.7697,23.9428,4617
2024-03-28,23.9429,24.2314,23.9429,24.2314,3140
2024-04-01,24.2411,24.2411,24.0968,24.1737,2522
2024-04-02,24.1778,24.241,24.049,24.1781,7346
2024-04-03,24.2411,24.2411,24.0583,24.1449,2470
2024-04-04,24.1689,24.3065,24.0921,24.3065,3272
2024-04-05,24.3704,24.3704,24.3372,24.3372,1629
2024-04-08,24.1249,24.3372,24.1249,24.3372,571
2024-04-09,24.1737,24.2218,24.1065,24.116,3286
2024-04-10,24.0487,24.2506,24.0487,24.2411,5370
2024-04-11,24.1064,24.1449,24.0487,24.0968,1575
2024-04-12,24.2695,24.2695,24.0968,24.1867,3085
2024-04-15,24.116,24.116,23.9621,23.9622,3340
2024-04-16,24.0198,24.0198,23.5004,23.8563,9195
2024-04-17,24.0487,24.1449,23.914,24.1449,5569
2024-04-18,24.0583,24.1641,24.0487,24.0871,2064
2024-04-19,24.2122,24.2122,24.039,24.0391,4083
2024-04-22,24.2314,24.2892,24.0968,24.0968,1430
2024-04-23,24.0679,24.2892,24.0679,24.2892,1248
2024-04-24,24.2122,24.2122,24.2122,24.2122,208
2024-04-25,24.097,24.193,24.097,24.193,1109
2024-04-26,24.2026,24.2869,24.0679,24.0679,6069
2024-04-29,24.1064,24.2131,24.0487,24.0968,2677
2024-04-30,24.0968,24.0968,23.8563,24.0871,11915
2024-05-01,24.1256,24.2314,24.116,24.1449,599
2024-05-02,24.0679,24.1814,24.0679,24.0679,8666
2024-05-03,24.2411,24.2411,24.1449,24.2111,3044
2024-05-06,24.1064,24.2025,24.0583,24.0583,3587
2024-05-07,24.193,24.193,24.0583,24.0775,4097
2024-05-08,24.1641,24.1832,24.0487,24.1256,4203
2024-05-09,24.0968,24.1832,24.0487,24.0487,3296
2024-05-10,24.0487,24.1641,23.914,24.039,4813
2024-05-13,24.0487,24.0775,23.9813,24.0487,4600
2024-05-14,24.2867,24.2867,24.0391,24.0487,1882
2024-05-15,24.0968,24.1016,24.0487,24.0487,6968
2024-05-16,24.0602,24.1641,24.0583,24.139,2502
2024-05-17,24.0487,24.1449,24.0487,24.0487,5806
2024-05-20,24.0487,24.0967,24.0487,24.0583,4170
2024-05-21,24.0583,24.4334,24.0487,24.0487,6979
2024-05-22,24.0968,24.294,24.0487,24.0487,5451
2024-05-23,24.0487,24.0968,24.0006,24.0968,3273
2024-05-24,24.2314,24.2314,24.0487,24.1641,2349
2024-05-28,24.1256,24.1256,24.0487,24.0487,4674
2024-05-29,24.0487,24.0487,23.9909,24.0006,1651
2024-05-30,24.1449,24.1449,24.1449,24.1449,208
2024-05-31,24.0968,24.1064,24.0487,24.0487,8383
2024-06-03,24.0102,24.1737,24.0102,24.0487,6068
2024-06-04,24.1833,24.1833,24.0487,24.0487,4766
2024-06-05,24.0487,24.0871,24.0487,24.0487,6958
2024-06-06,24.1256,24.1256,24.0487,24.0535,936
2024-06-07,24.092,24.0968,24.0487,24.0487,5809
2024-06-10,24.116,24.1667,24.0679,24.0679,5044
2024-06-11,24.0847,24.1737,24.0487,24.0487,3713
2024-06-12,24.0775,24.2699,24.0487,24.0487,6121
2024-06-13,24.0968,24.0968,24.0487,24.0487,13121
2024-06-14,24.0968,24.2217,24.0487,24.0583,2703
2024-06-17,24.0294,24.0294,23.4619,23.4619,8546
2024-06-18,23.6879,23.7312,23.6591,23.6639,5510
2024-06-20,23.7024,23.9524,23.7024,23.8563,8189
2024-06-21,23.8563,23.8563,23.7908,23.7908,2694
2024-06-24,23.8082,23.8563,23.7912,23.8563,3417
2024-06-25,23.8563,23.9044,23.6158,23.8082,6697
2024-06-26,23.8082,23.9043,23.8082,23.9043,837
2024-06-27,23.8467,23.8707,23.5677,23.8563,5928
2024-06-28,23.8494,23.885,23.712,23.8563,7352
2024-07-01,23.8563,23.8659,23.8083,23.8467,8067
2024-07-02,24.2229,24.2229,23.8563,23.8563,4173
2024-07-03,24.039,24.039,23.8563,23.8563,2993
2024-07-05,23.9429,23.9429,23.9236,23.9236,399
2024-07-08,23.905,23.9525,23.905,23.9525,819
2024-07-09,23.7216,23.9043,23.712,23.9043,3334
2024-07-10,23.9044,23.9044,23.9044,23.9044,336
2024-07-11,23.9332,23.9523,23.7697,23.7697,1520
2024-07-12,23.9958,23.9958,23.8082,23.8082,485
2024-07-15,24.0198,24.2603,24.0198,24.2603,5142
2024-07-16,24.2218,24.2699,23.9429,24.2699,1659
2024-07-17,24.1641,24.2026,24.1449,24.2026,1898
2024-07-18,24.2023,24.2023,24.2023,24.2023,1040
2024-07-19,24.0294,24.2892,24.0006,24.2314,1768
