Date,Open,High,Low,Close,Volume
2025-01-17,2.126,2.13,1.83,1.87,307169
2025-01-21,1.94,2.02,1.76,1.869,168463
2025-01-22,1.84,1.88,1.61,1.76,264015
2025-01-23,1.79,2.2897,1.7709,2.1589,473225
2025-01-24,2.14,2.32,2.02,2.1,165874
2025-01-27,2.09,2.18,1.8138,1.96,113909
2025-01-28,2.05,2.4,1.96,2.19,216400
2025-01-29,2.24,2.4,2.0,2.14,204428
2025-01-30,2.13,2.26,1.98,2.24,139999
2025-01-31,2.25,2.2508,1.98,1.98,102496
2025-02-03,2.02,2.19,1.96,2.03,100941
2025-02-04,2.04,2.1392,1.88,1.9,42647
2025-02-05,1.89,1.999,1.89,1.96,46595
2025-02-06,1.95,2.0,1.8,1.84,34957
2025-02-07,1.95,1.98,1.85,1.89,48927
2025-02-10,1.9,1.93,1.7452,1.7991,86831
2025-02-11,1.75,1.828,1.67,1.73,48362
2025-02-12,1.73,1.83,1.67,1.67,39083
2025-02-13,1.75,1.79,1.66,1.79,110024
2025-02-14,1.85,1.85,1.72,1.72,61614
2025-02-18,1.69,1.74,1.51,1.65,71460
2025-02-19,1.69,1.73,1.6,1.6,52618
2025-02-20,1.63,1.67,1.51,1.65,76004
2025-02-21,1.5806,1.6433,1.56,1.6433,80135
2025-02-24,1.6,1.6,1.46,1.46,99492
2025-02-25,1.46,1.5,1.36,1.36,56327
2025-02-26,1.41,1.43,1.37,1.4,35956
2025-02-27,1.34,1.57,1.3,1.31,64971
2025-02-28,1.32,1.36,1.2303,1.33,65840
