Date,Open,High,Low,Close,Volume
2002-10-15,5.3432,5.5247,5.3432,5.4832,2700.0
2002-10-16,5.395,5.395,5.395,5.395,964.0
2002-10-17,5.5507,5.7322,5.5507,5.7219,7134.0
2002-10-21,5.81,5.9657,5.81,5.9657,965.0
2002-10-22,5.9138,5.9138,5.7582,5.7582,1543.0
2002-10-23,5.81,6.0954,5.81,6.0954,1737.0
2002-10-24,6.2251,6.2251,6.1472,6.1472,965.0
2002-10-25,6.1732,7.1069,6.1732,7.1069,3667.0
2002-10-28,6.9513,6.9513,6.3599,6.3599,7518.0
2002-10-29,6.4326,6.8424,6.4326,6.8424,3471.0
2002-10-30,6.6919,6.6919,6.4844,6.4896,3277.0
2002-10-31,6.5311,6.5882,6.5311,6.5882,772.0
2002-11-01,6.6141,6.6349,6.6141,6.6349,2313.0
2002-11-04,6.6919,6.7334,6.6919,6.7334,771.0
2002-11-05,6.6401,6.6401,6.4585,6.4585,1735.0
2002-11-06,6.5882,6.8009,6.5882,6.7386,3279.0
2002-11-07,6.4896,6.4896,6.2769,6.2769,1735.0
2002-11-11,6.1213,6.1213,5.7063,5.7063,3277.0
2002-11-12,5.5922,5.8204,5.5922,5.8204,3857.0
2002-11-13,5.8982,5.8982,5.8982,5.8982,193.0
2002-11-14,5.9916,6.4844,5.9916,6.4844,1737.0
2002-11-15,6.4326,6.4326,6.4326,6.4326,193.0
2002-11-18,6.4896,6.4896,6.4896,6.4896,386.0
2002-11-20,6.4948,6.7801,6.4948,6.7801,2121.0
2002-11-21,6.8994,6.8994,6.8476,6.8476,1735.0
2002-11-22,6.9254,7.0551,6.9254,7.0551,2123.0
2002-11-25,6.9513,6.9513,6.8009,6.8009,2314.0
2002-11-26,6.8372,6.8527,6.8372,6.8527,579.0
2002-11-27,7.081,7.1847,6.8476,6.8476,3858.0
2002-11-29,6.915,6.915,6.915,6.915,193.0
2002-12-03,6.8216,6.8216,6.6141,6.6141,772.0
2002-12-04,6.7438,6.8839,6.7438,6.8787,1158.0
2002-12-05,6.7957,6.7957,6.5104,6.5104,386.0
2002-12-06,6.5882,6.6401,6.5882,6.6401,579.0
2002-12-09,6.4844,6.4896,6.4844,6.4896,964.0
2002-12-10,6.5363,6.8476,6.5363,6.8476,4435.0
2002-12-11,6.7957,6.8683,6.7957,6.8683,1350.0
2002-12-12,6.8735,6.8994,6.8735,6.8994,964.0
2002-12-13,6.8994,6.8994,6.7957,6.7957,2506.0
2002-12-16,6.9202,6.9357,6.9202,6.9357,772.0
2002-12-18,6.8942,6.9046,6.8942,6.8994,772.0
2002-12-19,6.9721,6.9721,6.7438,6.7438,2121.0
2002-12-20,6.998,7.1069,6.998,7.1069,1543.0
2002-12-23,7.0032,7.0032,6.7438,6.7438,5977.0
2002-12-24,6.8994,6.9513,6.8994,6.9513,579.0
2002-12-26,6.9513,6.9513,6.9513,6.9513,386.0
2002-12-30,6.7438,6.8942,6.7438,6.8942,5206.0
2002-12-31,6.9254,7.2626,6.8735,7.2626,7327.0
2003-01-02,7.1536,7.1536,6.915,6.915,1928.0
2003-01-03,6.8631,6.8787,6.7957,6.8787,2698.0
2003-01-06,6.8994,6.8994,6.8216,6.8994,1158.0
2003-01-07,6.7905,6.7957,6.6919,6.7957,2699.0
2003-01-08,6.7853,6.7853,6.7853,6.7853,386.0
2003-01-09,6.7957,6.7957,6.7957,6.7957,193.0
2003-01-10,6.8009,6.8009,6.1939,6.2769,4243.0
2003-01-13,6.3599,6.3599,6.3392,6.3392,579.0
2003-01-15,6.3599,6.3807,6.3599,6.3807,964.0
2003-01-16,6.3755,6.3755,6.3755,6.3755,193.0
2003-01-23,6.3288,6.3288,6.3288,6.3288,386.0
2003-01-24,6.3029,6.3029,6.3029,6.3029,386.0
2003-01-27,6.251,6.3029,6.251,6.3029,1157.0
2003-01-28,6.2717,6.2717,6.2717,6.2717,772.0
2003-01-29,6.3029,6.6401,6.3029,6.6401,4628.0
2003-01-30,6.5882,6.5882,6.5156,6.5156,1736.0
2003-01-31,6.4896,6.4896,6.3288,6.3703,3857.0
2003-02-03,6.3547,6.3547,6.3547,6.3547,386.0
2003-02-04,6.2769,6.2769,6.1732,6.1732,3470.0
2003-02-05,6.2095,6.2614,6.2095,6.2614,3663.0
2003-02-06,6.1005,6.1005,6.1005,6.1005,578.0
2003-02-07,6.0954,6.0954,5.9657,5.9657,1542.0
2003-02-11,5.9657,6.0124,5.9657,6.0124,1157.0
2003-02-12,5.9397,5.9397,5.919,5.919,964.0
2003-02-13,5.81,5.81,5.81,5.81,386.0
2003-02-18,5.8879,5.9138,5.8879,5.9138,772.0
2003-02-19,5.8619,5.8619,5.8619,5.8619,386.0
2003-02-20,5.81,5.81,5.81,5.81,386.0
2003-02-24,5.7841,5.7841,5.7841,5.7841,193.0
2003-02-25,5.7063,5.7063,5.5766,5.6544,1158.0
2003-02-27,5.7063,5.7063,5.7063,5.7063,386.0
2003-03-05,5.6804,5.6804,5.6025,5.6025,771.0
2003-03-06,5.5299,5.5299,5.5299,5.5299,386.0
2003-03-07,5.4262,5.4417,5.0838,5.2654,7518.0
2003-03-10,5.2913,5.3432,5.1616,5.1616,3278.0
2003-03-11,5.0942,5.0942,5.0942,5.0942,386.0
2003-03-12,5.0579,5.0579,5.0579,5.0579,193.0
2003-03-13,5.0682,5.1097,5.0682,5.1097,1350.0
2003-03-18,5.1097,5.1875,5.1097,5.1875,4627.0
2003-03-20,5.2239,5.2913,5.2239,5.2913,1157.0
2003-03-21,5.3432,5.395,5.3432,5.395,772.0
2003-03-24,5.3432,5.6025,5.3432,5.6025,3087.0
2003-03-25,5.6025,5.6025,5.6025,5.6025,386.0
2003-03-26,5.6544,5.7063,5.6544,5.7063,1350.0
2003-03-27,5.6544,5.6544,5.6544,5.6544,964.0
2003-03-28,5.6025,5.6025,5.4469,5.4469,3664.0
2003-03-31,5.3432,5.5507,5.2913,5.5507,2315.0
2003-04-01,5.5247,5.5247,5.5247,5.5247,193.0
2003-04-02,5.6025,5.6181,5.6025,5.6181,1350.0
2003-04-04,5.6804,5.6804,5.6285,5.6285,1542.0
2003-04-07,5.7063,5.9138,5.7063,5.9138,3471.0
2003-04-08,5.8619,5.8619,5.7582,5.7582,1928.0
2003-04-09,5.7063,5.7063,5.7011,5.7011,964.0
2003-04-10,5.6804,5.9657,5.6804,5.9657,5398.0
2003-04-11,5.9138,5.9138,5.6025,5.7063,3859.0
2003-04-14,5.7322,5.81,5.7322,5.81,579.0
2003-04-16,5.8619,5.8619,5.81,5.81,964.0
2003-04-17,5.9138,5.9138,5.9138,5.9138,386.0
2003-04-21,5.9657,5.9657,5.9657,5.9657,386.0
2003-04-22,6.0694,6.2251,5.9138,6.2251,7905.0
2003-04-23,6.2769,6.2769,6.1213,6.1213,1543.0
2003-04-24,6.1732,6.4326,6.1732,6.4326,1930.0
2003-04-25,6.4326,6.4948,6.4326,6.4948,1158.0
2003-04-28,6.3288,6.5882,6.3288,6.5882,6171.0
2003-04-29,6.6401,7.1588,6.6401,7.1588,4628.0
2003-04-30,7.1069,7.2107,6.9772,7.2107,4819.0
2003-05-01,7.1951,7.1951,6.7438,6.7438,8483.0
2003-05-02,6.8476,7.081,6.8476,7.0551,2121.0
2003-05-05,7.0551,7.0551,6.9772,6.9772,579.0
2003-05-06,7.0032,7.2003,7.0032,7.2003,1736.0
2003-05-07,7.1329,7.1484,7.1017,7.1484,772.0
2003-05-08,7.1069,7.1796,7.1069,7.1796,964.0
2003-05-12,7.2107,7.4701,7.2107,7.4701,8870.0
2003-05-13,7.3404,7.4182,7.3404,7.4182,1350.0
2003-05-14,7.3663,7.3663,7.2626,7.2626,1735.0
2003-05-15,7.3144,7.3144,7.3144,7.3144,386.0
2003-05-16,7.2626,7.2626,7.1588,7.1588,772.0
2003-05-19,7.1069,7.1069,6.8476,6.8476,1736.0
2003-05-21,6.7957,6.7957,6.7957,6.7957,386.0
2003-05-22,6.8476,6.8476,6.8476,6.8476,578.0
2003-05-23,6.8994,6.9513,6.8994,6.9513,2892.0
2003-05-27,7.0291,7.081,7.0291,7.081,579.0
2003-05-28,7.2107,7.3144,7.2107,7.3144,772.0
2003-05-29,7.3922,7.7035,7.3922,7.7035,6942.0
2003-05-30,7.8851,8.0407,7.8851,8.0407,772.0
2003-06-02,8.16,8.3001,8.16,8.3001,5784.0
2003-06-03,8.1963,8.1963,7.8851,7.8851,2314.0
2003-06-05,8.1963,8.5906,8.1963,8.5906,3857.0
2003-06-06,8.5906,8.741,8.5906,8.741,4628.0
2003-06-09,8.7462,8.7462,8.0926,8.0926,9834.0
2003-06-10,8.3001,8.3001,8.3001,8.3001,386.0
2003-06-11,8.4038,8.5854,8.4038,8.5594,16194.0
2003-06-12,8.492,8.492,8.3001,8.3001,964.0
2003-06-13,8.1704,8.1704,8.0407,8.0407,1350.0
2003-06-16,8.1444,8.5076,8.1444,8.5076,4435.0
2003-06-18,8.4557,8.4557,8.2223,8.2223,1351.0
2003-06-19,8.3001,8.5543,8.3001,8.4816,3088.0
2003-06-20,8.4557,8.4557,8.3468,8.3623,965.0
2003-06-23,8.3001,8.3001,8.0407,8.0407,2506.0
2003-06-25,8.1444,8.3001,8.1444,8.2378,3278.0
2003-06-26,8.3001,8.5594,8.3001,8.5594,1351.0
2003-06-27,8.6891,8.7669,8.6891,8.7669,1157.0
2003-06-30,8.8188,8.9744,8.8188,8.9744,8676.0
2003-07-01,8.8759,8.8759,8.7151,8.7151,1158.0
2003-07-02,8.7618,8.8188,8.7618,8.8188,5012.0
2003-07-07,8.824,9.0263,8.8188,9.0263,4820.0
2003-07-08,9.0782,9.156,9.0782,9.156,5784.0
2003-07-09,9.0782,9.0782,8.7151,8.9226,6943.0
2003-07-10,8.6113,8.6113,8.4038,8.4038,1158.0
2003-07-11,8.3519,8.3831,8.3519,8.3831,4048.0
2003-07-14,8.3727,8.4609,8.3727,8.4609,4242.0
2003-07-15,8.3468,8.3468,8.3001,8.3001,4434.0
2003-07-16,8.1704,8.1704,8.1704,8.1704,193.0
2003-07-18,8.0459,8.0459,8.0459,8.0459,578.0
2003-07-21,7.8851,7.9888,7.8851,7.9888,579.0
2003-07-22,7.9369,7.9369,7.9369,7.9369,386.0
2003-07-24,8.0355,8.2223,7.7813,7.9318,4242.0
2003-07-28,8.0148,8.1185,8.0148,8.1185,579.0
2003-07-30,7.9888,7.9888,7.9266,7.9266,1350.0
2003-07-31,8.3001,8.6632,8.3001,8.5594,11184.0
2003-08-01,8.5076,8.5594,8.4868,8.5594,5591.0
2003-08-04,8.4557,8.4557,8.4038,8.4038,4049.0
2003-08-05,8.1963,8.1963,8.1496,8.1496,2699.0
2003-08-06,8.1185,8.1185,8.1185,8.1185,193.0
2003-08-07,8.2741,8.2741,8.2741,8.2741,1350.0
2003-08-11,8.1704,8.1704,8.1704,8.1704,386.0
2003-08-13,8.3001,8.3001,8.3001,8.3001,578.0
2003-08-18,8.3571,8.3571,8.3571,8.3571,386.0
2003-08-19,8.3519,8.3519,8.3519,8.3519,5783.0
2003-08-20,8.4609,8.4609,8.4609,8.4609,578.0
2003-08-21,8.5594,8.6891,8.5594,8.5594,965.0
2003-08-22,8.7669,8.8188,8.7669,8.8188,1928.0
2003-08-26,8.6113,8.7151,8.5594,8.7151,1157.0
2003-08-27,8.7151,8.7151,8.7151,8.7151,4434.0
2003-08-29,8.8136,8.9485,8.8136,8.9485,1928.0
2003-09-02,9.0782,9.0782,9.0782,9.0782,1928.0
2003-09-03,9.2027,9.597,9.2027,9.597,14844.0
2003-09-04,9.7266,10.1157,9.7266,10.1157,8290.0
2003-09-05,9.986,9.986,9.986,9.986,3855.0
2003-09-08,10.1157,10.8938,10.1157,10.427,18508.0
2003-09-09,10.2765,10.2765,10.2195,10.2195,14265.0
2003-09-10,10.0898,10.0898,9.597,9.8304,64389.0
2003-09-11,9.8511,10.0898,9.7993,10.0379,7521.0
2003-09-12,9.8563,9.8563,9.8563,9.8563,386.0
2003-09-15,10.0638,10.1157,10.0638,10.1157,1928.0
2003-09-16,10.012,10.012,10.012,10.012,964.0
2003-09-17,10.2039,10.2039,10.2039,10.2039,1928.0
2003-09-22,10.0638,10.0638,10.0638,10.0638,386.0
2003-09-23,10.1676,10.2817,10.1676,10.2817,4435.0
2003-09-25,10.1157,10.1157,9.9601,9.9601,1543.0
2003-09-26,9.8304,9.8304,9.8304,9.8304,578.0
2003-09-29,9.597,9.597,9.5191,9.5555,964.0
2003-09-30,9.5918,9.597,9.5918,9.597,771.0
2003-10-01,9.7059,10.3751,9.7059,10.3751,8487.0
2003-10-02,10.3699,10.4788,10.3699,10.4788,2121.0
2003-10-03,10.5048,10.8005,10.5048,10.7382,1736.0
2003-10-06,10.7123,10.7123,10.7123,10.7123,964.0
2003-10-07,10.5826,10.5826,10.5774,10.5774,9832.0
2003-10-09,10.6811,10.6811,10.6811,10.6811,386.0
2003-10-14,10.8679,10.8938,10.8679,10.8938,2313.0
2003-10-15,10.8938,11.0495,10.8938,11.0287,7904.0
2003-10-16,11.1532,11.1532,11.1532,11.1532,3855.0
2003-10-17,11.0235,11.1273,11.0235,11.1273,1157.0
2003-10-20,11.0235,11.0235,10.9198,10.9198,2699.0
2003-10-21,10.8938,10.8938,10.8938,10.8938,1928.0
2003-10-22,10.9924,10.9976,10.9924,10.9976,579.0
2003-10-23,11.1013,11.2777,11.1013,11.2777,579.0
2003-10-24,11.1013,11.1013,11.0235,11.0235,772.0
2003-10-27,11.1532,11.2051,11.1532,11.2051,578.0
2003-10-28,11.2829,11.2829,11.2829,11.2829,3856.0
2003-10-29,11.3607,11.8017,11.3607,11.8017,16770.0
2003-10-30,11.672,11.672,10.8887,10.8887,9449.0
2003-10-31,10.9717,11.1532,10.8887,10.8887,3663.0
2003-11-03,10.8938,10.8938,10.8938,10.8938,386.0
2003-11-04,11.0495,11.4748,11.0495,11.4748,8101.0
2003-11-05,11.4904,11.8017,11.4904,11.5163,6169.0
2003-11-06,11.6979,11.8017,11.6979,11.8017,2699.0
2003-11-07,11.9313,12.1907,11.9313,12.1907,7710.0
2003-11-10,11.4645,11.5163,11.3867,11.4385,3085.0
2003-11-12,11.3555,11.3555,11.3555,11.3555,193.0
2003-11-13,11.48,11.48,11.48,11.48,2313.0
2003-11-14,11.4074,11.4074,11.4074,11.4074,193.0
2003-11-17,11.1532,11.1532,10.8627,11.0495,2700.0
2003-11-18,11.0598,11.0598,11.0598,11.0598,386.0
2003-11-19,10.899,10.899,10.842,10.842,1350.0
2003-11-20,11.0028,11.0028,11.0028,11.0028,193.0
2003-11-21,11.1532,11.257,11.1532,11.257,386.0
2003-11-25,11.3607,11.3607,11.3607,11.3607,193.0
2003-11-28,11.3867,11.3867,11.3867,11.3867,193.0
2003-12-01,11.672,11.672,11.672,11.672,1349.0
2003-12-02,12.1388,12.6057,12.1388,12.6057,4820.0
2003-12-03,12.4553,12.4553,12.2426,12.2426,5013.0
2003-12-04,12.1129,12.1129,10.7901,10.7901,10026.0
2003-12-05,10.7901,10.7901,10.7382,10.7382,964.0
2003-12-09,10.5566,10.5566,10.5566,10.5566,193.0
2003-12-10,10.3751,10.3751,10.3751,10.3751,386.0
2003-12-11,10.2973,10.6604,10.2973,10.6345,34895.0
2003-12-12,11.1792,11.4126,11.1532,11.231,15617.0
2003-12-15,11.314,11.314,10.8938,10.8938,1928.0
2003-12-16,10.6345,10.6345,10.3751,10.3751,1737.0
2003-12-17,10.4477,10.4477,10.4477,10.4477,2314.0
2003-12-19,10.5359,10.7226,10.5359,10.7226,1543.0
2003-12-22,10.5515,10.5515,10.5048,10.5151,15421.0
2003-12-23,10.5826,10.676,10.5826,10.676,4052.0
2003-12-24,10.6396,10.6396,10.6396,10.6396,386.0
2003-12-29,10.6345,10.6345,10.3751,10.3751,1351.0
2003-12-30,10.3699,10.4788,10.3699,10.4788,2313.0
2003-12-31,10.3751,10.3751,10.3751,10.3751,1542.0
2004-01-02,10.3751,10.5359,10.3751,10.3751,10413.0
2004-01-05,10.401,10.401,10.3076,10.3076,386.0
2004-01-06,10.2713,10.3751,10.1624,10.2921,4052.0
2004-01-07,10.2402,10.6604,10.2402,10.6345,6941.0
2004-01-08,10.4788,10.7538,10.3751,10.7538,4822.0
2004-01-09,10.8887,11.0235,10.8887,11.0235,1543.0
2004-01-12,10.8938,10.8938,10.8835,10.8835,579.0
2004-01-13,10.7901,10.9924,10.65,10.9924,5208.0
