Date,Open,High,Low,Close,Volume
2019-08-12,107.61,107.61,107.61,107.61,100
2019-08-13,112.08,112.08,112.08,112.08,224
2019-08-14,112.4,112.4,112.4,112.4,100
2019-08-15,111.96,114.98,111.96,113.77,1253
2019-08-16,112.61,113.0,112.61,113.0,200
2019-08-19,113.76,113.76,113.76,113.76,538
2019-08-20,113.61,113.61,113.61,113.61,100
2019-08-21,114.01,114.01,114.01,114.01,123
2019-08-22,113.5,115.18,113.35,115.18,9578
2019-08-23,113.54,115.95,113.54,115.95,912
2019-08-27,114.0,115.32,114.0,115.32,1884
2019-08-28,115.6004,117.5,115.25,116.4796,2188
2019-08-29,115.98,116.0,115.98,116.0,1671
2019-08-30,115.5,116.5,115.0,116.0,13813
2019-09-04,113.61,116.0,113.61,116.0,456
2019-09-05,114.86,114.86,114.86,114.86,100
2019-09-06,111.03,115.0,108.65,113.99,11100
2019-09-09,113.97,113.97,109.22,111.17,750
2019-09-10,112.38,112.38,109.94,112.0,900
2019-09-11,112.65,112.65,110.7,110.7,225
2019-09-13,111.03,111.8,109.96,111.8,804
2019-09-17,110.0,110.6,110.0,110.6,1458
2019-09-18,110.79,111.49,110.79,111.49,310
2019-09-19,110.94,111.47,110.06,111.47,1214
2019-09-20,115.9,115.9,115.9,115.9,100
2019-09-23,111.35,114.94,111.35,114.94,200
2019-09-24,112.03,114.67,112.03,114.57,1389
2019-09-25,116.3,116.3,113.01,113.01,459
2019-09-26,113.3,115.4429,111.3,113.33,1030
2019-09-27,114.07,114.88,113.59,113.85,500
2019-09-30,112.0,116.95,112.0,115.6,14510
2019-10-01,115.0,115.0,115.0,115.0,1000
2019-10-02,114.0,114.4,114.0,114.4,300
2019-10-03,114.28,114.28,114.22,114.22,300
2019-10-09,112.9,112.9,112.9,112.9,100
2019-10-10,113.15,113.15,113.1,113.1,200
2019-10-15,111.54,111.54,110.0,111.43,1881
2019-10-16,112.02,112.02,111.4,111.8,433
2019-10-17,112.39,112.39,112.39,112.39,100
2019-10-18,111.02,111.02,111.02,111.02,100
2019-10-21,111.0,112.08,111.0,112.08,400
2019-10-22,112.1,114.89,112.1,114.89,300
2019-10-23,113.76,113.76,113.76,113.76,100
2019-10-25,114.79,115.35,114.0,114.0,3379
2019-10-28,114.5457,115.7,110.1419,115.7,500
2019-10-30,114.46,115.8,114.46,115.8,2075
2019-10-31,115.6,116.81,115.02,116.81,17737
2019-11-01,117.0,117.0,113.19,114.19,1531
2019-11-04,113.0785,115.8095,113.0785,115.8095,270
2019-11-06,116.5,117.24,115.92,115.92,1600
2019-11-07,115.0,116.5,115.0,116.5,200
2019-11-08,112.1218,112.1218,112.1218,112.1218,131
2019-11-11,113.1303,113.4696,112.45,112.58,1008
2019-11-12,112.16,112.16,111.0,111.0,1078
2019-11-13,110.5,110.5,110.5,110.5,100
2019-11-14,111.15,111.15,110.5,110.5,400
2019-11-18,109.02,109.8284,109.02,109.25,1050
2019-11-19,109.25,109.99,109.2,109.99,992
2019-11-20,109.99,111.99,109.99,111.99,200
2019-11-22,114.85,114.85,114.85,114.85,111
2019-11-25,108.46,112.05,108.46,112.0,667
2019-11-29,110.11,110.11,107.16,107.16,4049
2019-12-02,108.11,108.11,106.0,106.0,1988
2019-12-03,106.5,107.85,106.0,107.85,2883
2019-12-04,107.75,108.0,107.25,107.25,2145
2019-12-05,107.0,107.75,106.91,107.75,2167
2019-12-06,107.75,107.75,106.45,107.0,859
2019-12-10,106.1,106.1,106.1,106.1,300
2019-12-11,106.95,106.95,106.93,106.94,393
2019-12-12,108.5,108.5,108.5,108.5,100
2019-12-13,106.3947,106.3947,106.3947,106.3947,573
2019-12-19,108.15,108.5,106.7687,108.5,470
2019-12-23,107.75,107.75,106.0,107.4662,4334
2019-12-26,106.76,107.225,106.76,107.225,200
2019-12-27,107.4827,109.1,107.4827,109.1,1022
2019-12-30,110.1047,110.1047,108.75,108.75,605
2019-12-31,110.5408,110.76,110.5408,110.76,543
2020-01-02,113.99,114.0,113.4122,113.76,526
2020-01-03,115.0,116.03,114.9043,115.5,1110
2020-01-06,114.497,114.497,114.497,114.497,250
2020-01-07,116.15,116.15,115.7035,115.75,900
2020-01-08,116.25,116.6045,116.0,116.6,1345
2020-01-13,116.24,117.72,114.5,114.5,606
2020-01-15,114.25,115.0,113.97,115.0,794
2020-01-16,113.5,113.5,113.02,113.02,200
2020-01-17,113.0956,113.0956,113.0956,113.0956,100
2020-01-22,113.1,113.1,113.1,113.1,100
2020-01-24,114.99,114.99,111.52,112.1671,523
2020-01-27,112.164,112.164,111.67,111.67,207
2020-01-31,112.09,112.09,109.49,109.49,252
2020-02-03,112.77,114.95,112.77,114.95,344
2020-02-06,114.57,114.57,114.57,114.57,100
2020-02-07,114.45,114.45,111.99,111.99,436
2020-02-10,109.02,110.61,109.02,110.0,400
2020-02-11,108.56,108.64,107.6,108.44,3216
2020-02-12,108.5,108.5,108.19,108.19,1503
2020-02-13,109.75,110.2333,109.073,110.22,2499
2020-02-14,110.0019,110.0019,109.34,109.34,300
2020-02-18,109.31,109.7,109.3,109.3,480
2020-02-19,109.3,109.3,108.4328,108.5,1148
2020-02-20,109.5,109.5,109.43,109.45,552
2020-02-21,109.5,109.5,109.5,109.5,100
2020-02-25,109.06,109.126,104.23,104.23,1422
2020-02-26,105.0,106.75,103.57,105.7,921
2020-02-27,102.8,104.49,102.51,102.51,1874
2020-02-28,102.5,104.98,101.15,104.98,694
2020-03-02,104.98,105.4209,104.9,105.4209,1042
2020-03-03,103.83,109.88,102.8564,109.3726,1161
2020-03-04,107.5811,108.0,107.5811,108.0,250
2020-03-05,103.8,103.8,103.8,103.8,196
2020-03-06,103.5,103.5,101.47,102.98,954
2020-03-09,102.44,105.14,102.11,102.5,5163
2020-03-10,103.5,103.5,102.3,102.471,1529
2020-03-11,102.4601,102.58,102.4601,102.58,490
2020-03-12,101.5,101.5,88.095,90.5,8010
2020-03-13,92.0,93.0,90.0,93.0,3236
2020-03-16,89.0,96.2968,89.0,91.34,1143
2020-03-17,89.8499,94.2,89.8499,93.25,3928
2020-03-18,90.05,102.3,90.01,92.51,6120
2020-03-19,91.424,93.0564,91.0,91.505,1386
2020-03-20,92.25,94.6732,92.25,94.425,825
2020-03-23,94.45,94.45,80.0,80.0,4456
2020-03-24,81.9225,89.0,81.9225,85.0,691
2020-03-25,90.9943,96.39,90.9943,96.39,200
2020-03-27,93.5,93.5,91.14,93.275,308
2020-03-31,91.5,91.5,91.5,91.5,200
2020-04-01,92.5,92.5,88.48,91.89,1744
2020-04-02,91.98,92.01,90.525,92.01,4447
2020-04-03,90.25,91.51,90.25,91.51,205
2020-04-06,93.0,93.0,92.61,92.61,581
2020-04-08,92.3136,92.88,92.3136,92.88,412
2020-04-09,93.0,96.41,93.0,95.35,1029
2020-04-13,97.0,97.0,97.0,97.0,100
2020-04-15,92.2129,92.2129,92.2129,92.2129,150
2020-04-16,92.0001,94.5,92.0001,94.2412,425
2020-04-17,96.4,96.9,94.2874,94.2874,600
2020-04-20,95.5201,96.2058,95.5201,96.2058,434
2020-04-21,95.646,95.646,95.646,95.646,150
2020-04-22,92.5449,92.5449,92.5449,92.5449,900
2020-04-23,92.72,95.275,92.72,94.5217,716
2020-04-24,97.97,97.97,97.97,97.97,154
2020-04-27,97.684,97.684,96.6193,96.6193,230
2020-04-28,96.5,97.23,96.5,96.9816,668
2020-05-05,97.26,97.3852,97.26,97.3852,442
2020-05-07,97.99,97.99,97.99,97.99,100
2020-05-08,97.25,97.2574,97.25,97.2574,800
2020-05-12,97.25,97.5,97.25,97.5,775
2020-05-13,96.25,97.4751,96.25,97.4751,200
2020-05-14,97.5,97.505,97.5,97.505,353
2020-05-15,97.45,97.45,97.45,97.45,200
2020-05-19,97.5,97.5,97.5,97.5,176
2020-05-20,95.0,97.0,95.0,97.0,754
2020-05-26,98.0,98.0,98.0,98.0,100
2020-05-27,93.259,99.97,93.259,97.1462,846
2020-05-28,94.5297,100.0,94.5297,100.0,300
2020-05-29,100.0,100.0,100.0,100.0,100
2020-06-01,98.15,100.0,98.15,100.0,2001
2020-06-02,100.0,100.0,100.0,100.0,881
2020-06-03,100.0,100.0,99.2001,99.7,2525
2020-06-04,99.5,100.0,99.1,99.55,2256
2020-06-05,99.73,101.74,99.73,101.74,354
2020-06-08,102.0,102.2,102.0,102.2,800
2020-06-09,103.45,103.45,100.56,102.13,1607
2020-06-10,102.8,102.85,102.8,102.85,279
2020-06-11,102.5,103.7,102.0,102.0,1238
2020-06-12,100.53,100.53,100.53,100.53,100
2020-06-15,101.45,101.45,101.45,101.45,200
2020-06-18,101.3767,101.3767,100.0,100.0,1748
2020-06-22,100.23,100.23,100.23,100.23,100
2020-06-24,100.2,100.2,100.0,100.0,256
2020-06-25,101.0,101.0,99.6,99.6,500
2020-06-26,99.5001,99.5001,99.5,99.5,572
2020-06-30,99.25,101.0,92.68,98.0,8889
2020-07-01,98.94,100.0,98.53,98.53,650
2020-07-02,100.7499,100.7499,98.53,99.2573,3217
2020-07-06,100.01,101.2,100.0,101.2,616
2020-07-08,101.0,101.1,101.0,101.1,300
2020-07-10,101.1,101.1,101.1,101.1,100
2020-07-13,101.31,101.31,101.01,101.25,900
2020-07-14,101.26,101.26,98.5,99.535,771
2020-07-15,101.0,101.0,101.0,101.0,722
2020-07-16,101.0,101.0,101.0,101.0,100
2020-07-17,101.0,101.0,101.0,101.0,101
2020-07-20,101.0,102.5,101.0,101.3395,750
2020-07-21,101.5,101.6,101.5,101.6,311
2020-07-22,102.5,102.5,102.5,102.5,218
2020-07-23,101.725,101.8155,101.2201,101.2201,464
2020-07-24,101.99,102.195,101.7,101.76,699
2020-07-27,101.9186,102.89,101.9186,102.89,673
2020-07-29,103.5,104.9,103.5,104.9,1413
2020-07-30,103.7,104.5,103.7,104.5,600
2020-08-03,105.04,105.04,104.96,104.96,222
2020-08-04,105.25,105.25,105.25,105.25,100
2020-08-06,104.95,104.95,104.95,104.95,115
2020-08-07,104.9817,105.64,104.975,105.64,600
2020-08-10,105.5,106.0,105.255,105.505,1417
2020-08-12,105.3834,106.07,105.3834,106.07,1222
2020-08-13,105.01,105.01,105.0,105.0,247
2020-08-14,105.0,105.1525,105.0,105.1525,582
2020-08-17,106.0,106.0,105.9,105.9,209
2020-08-18,106.0,106.35,106.0,106.35,200
2020-08-21,106.75,106.75,106.75,106.75,433
2020-08-24,105.61,108.0,105.52,108.0,2140
2020-08-25,108.0,108.0,107.4804,108.0,580
2020-08-26,108.0,108.0,107.2201,107.2201,366
2020-08-28,106.72,108.0,106.72,108.0,490
2020-08-31,106.5321,106.5321,106.5321,106.5321,1991
2020-09-01,108.3,108.6633,108.3,108.62,550
2020-09-02,107.6945,108.35,106.54,108.35,986
2020-09-03,107.4899,107.4899,107.4899,107.4899,150
2020-09-04,105.81,107.0,105.81,106.8,500
2020-09-09,108.3,108.3,106.33,106.33,200
2020-09-11,106.12,106.3425,105.81,106.31,700
2020-09-16,107.23,108.1,107.22,108.1,1332
2020-09-17,107.2329,107.5,107.2329,107.5,200
2020-09-18,106.27,106.27,102.7801,104.485,1135
2020-09-21,105.75,106.9,102.85,102.86,1950
2020-09-22,106.39,106.39,106.39,106.39,100
2020-09-23,104.9899,104.9899,104.9899,104.9899,100
2020-09-24,103.8587,104.77,103.85,104.5,2469
2020-09-25,105.89,105.89,105.89,105.89,100
2020-09-28,107.0,107.0,106.9983,106.9983,400
2020-09-29,106.97,107.47,106.97,107.47,280
2020-09-30,105.7,107.54,103.5,103.5,4466
2020-10-01,105.39,105.39,104.75,105.35,728
2020-10-02,106.0,107.45,106.0,107.45,330
2020-10-05,107.45,108.0,107.45,108.0,400
2020-10-06,109.0,109.01,109.0,109.01,300
2020-10-07,109.05,109.25,109.05,109.25,395
2020-10-08,109.25,110.0,109.2,110.0,550
2020-10-09,107.8,108.575,107.07,108.52,1190
2020-10-12,108.52,108.52,108.52,108.52,100
2020-10-13,107.21,108.09,107.05,108.09,500
2020-10-14,108.25,108.25,108.25,108.25,100
2020-10-15,105.73,108.7,105.73,108.7,300
2020-10-16,107.86,107.86,107.86,107.86,100
2020-10-19,107.5605,107.9,107.5605,107.9,300
2020-10-20,108.725,109.195,108.0,109.195,1223
2020-10-21,109.22,109.22,106.56,107.39,1139
2020-10-22,107.6,107.6,107.33,107.33,200
2020-10-23,108.78,108.9,108.7,108.7,491
2020-10-26,109.42,109.42,109.42,109.42,123
2020-10-27,108.98,108.98,108.98,108.98,100
2020-10-28,107.26,107.26,107.26,107.26,117
2020-10-29,106.25,106.25,105.0,105.0,240
2020-10-30,105.4855,108.7,104.6,108.7,4559
2020-11-02,108.02,108.02,108.02,108.02,100
2020-11-03,108.0,108.0,108.0,108.0,100
2020-11-04,108.0,108.0,108.0,108.0,334
2020-11-09,108.0,108.0,106.78,107.8211,1319
2020-11-10,108.0,108.0,108.0,108.0,289
2020-11-11,108.393,108.393,108.393,108.393,100
2020-11-13,109.2,109.2,109.2,109.2,100
2020-11-16,110.45,111.5,110.45,110.85,534
2020-11-18,115.25,118.98,115.25,118.98,400
2020-11-19,116.85,116.85,116.85,116.85,128
2020-11-23,107.56,113.81,107.56,113.81,520
2020-11-24,112.6601,113.3,112.6601,112.7,400
2020-11-25,113.11,113.775,112.61,113.775,692
2020-11-27,112.63,112.7002,112.63,112.7002,290
2020-11-30,112.95,113.97,112.95,113.97,518
2020-12-01,112.58,113.2628,112.57,113.1728,1807
2020-12-02,112.62,112.62,112.6,112.6,250
2020-12-04,113.3045,113.3045,113.3045,113.3045,200
2020-12-07,112.5,114.25,112.5,112.5,518
2020-12-08,113.25,113.8161,113.25,113.8161,200
2020-12-10,113.88,114.55,113.88,114.55,290
2020-12-15,112.6,112.97,112.51,112.94,500
2020-12-16,113.04,113.04,112.82,112.82,309
2020-12-17,113.1301,115.81,113.1301,115.81,533
2020-12-21,113.28,113.34,113.28,113.32,361
2020-12-24,113.72,113.72,113.72,113.72,100
2020-12-28,114.06,114.98,114.06,114.98,705
2020-12-29,114.9999,114.9999,112.2001,112.2001,200
2020-12-30,113.26,115.0,113.26,115.0,755
2020-12-31,113.45,115.75,113.45,115.75,500
2021-01-05,113.64,115.0,112.25,115.0,713
2021-01-06,115.5946,115.5946,115.5946,115.5946,136
2021-01-07,112.6,114.365,112.6,114.365,1376
2021-01-11,112.67,113.5,112.67,113.5,623
2021-01-12,112.5,112.77,106.86,106.86,1609
2021-01-13,106.11,111.82,106.11,111.82,1440
2021-01-15,109.52,109.52,109.52,109.52,139
2021-01-19,111.75,111.75,111.75,111.75,100
2021-01-20,108.23,109.4,108.23,109.228,918
2021-01-22,107.0,107.0,107.0,107.0,200
2021-01-25,108.0,110.94,108.0,109.48,1414
2021-01-26,113.9,113.9,113.9,113.9,194
2021-01-27,110.6,110.6,108.7,108.7,425
2021-01-28,108.54,109.05,107.25,107.885,2699
2021-01-29,109.98,109.98,109.25,109.4,1370
2021-02-02,109.31,110.475,108.33,108.33,750
2021-02-03,108.094,108.094,108.094,108.094,100
2021-02-04,108.19,108.25,108.19,108.2108,1100
2021-02-08,108.5,108.51,108.5,108.5,300
2021-02-09,107.54,107.54,107.54,107.54,100
2021-02-10,107.69,108.0,107.5,107.5,711
2021-02-11,107.9,107.9,106.985,107.04,679
2021-02-12,108.89,108.89,108.89,108.89,100
2021-02-16,106.4,106.5,105.78,105.9275,525
2021-02-17,105.75,107.682,105.75,107.682,350
2021-02-18,106.56,106.56,106.55,106.55,783
2021-02-19,107.25,107.25,107.25,107.25,200
2021-02-22,105.9029,106.995,105.75,105.75,800
2021-02-23,107.5,107.5,107.14,107.14,635
2021-02-24,105.02,105.02,104.7199,104.72,1597
2021-02-25,101.58,106.0,101.12,104.99,3824
2021-02-26,104.38,104.38,103.75,103.75,250
2021-03-01,104.61,104.61,103.9751,104.0,800
2021-03-02,105.0,105.0,104.98,104.98,400
2021-03-03,106.48,106.48,105.0,105.0,1100
2021-03-04,105.0,105.55,102.4011,103.45,2045
2021-03-05,103.45,105.0,103.45,105.0,350
2021-03-08,105.1436,105.1436,104.0,104.0,434
2021-03-09,103.5001,104.0,103.5001,104.0,581
2021-03-10,104.5,104.74,103.55,104.74,985
2021-03-11,104.03,104.7,103.96,104.7,805
2021-03-12,103.72,105.08,103.72,105.08,600
2021-03-15,105.01,105.01,104.94,105.01,588
2021-03-16,105.0,105.51,104.5,104.5,1703
2021-03-17,106.0,106.0,106.0,106.0,300
2021-03-18,106.17,106.17,106.17,106.17,400
2021-03-19,106.21,106.21,106.21,106.21,740
2021-03-22,105.713,106.35,105.713,106.35,400
2021-03-23,106.53,106.53,104.42,104.42,307
2021-03-24,106.711,106.711,106.711,106.711,200
2021-03-29,106.78,106.78,106.78,106.78,100
2021-03-30,106.16,106.16,106.16,106.16,100
2021-03-31,106.0,106.03,106.0,106.03,345
2021-04-01,107.3435,108.64,107.3435,108.64,635
2021-04-05,108.5,109.4,108.5,109.2,1891
2021-04-06,109.9201,111.66,109.5,109.5,1492
2021-04-08,110.26,110.26,110.26,110.26,126
2021-04-09,111.0,111.0,111.0,111.0,100
2021-04-12,111.0,111.0,110.58,110.58,400
2021-04-14,111.0,111.0,107.1783,107.1783,1340
2021-04-15,109.9736,109.9736,108.143,108.4506,1500
2021-04-16,108.7171,108.99,108.7171,108.99,892
2021-04-19,107.95,107.95,107.95,107.95,100
2021-04-20,107.62,109.0,107.25,109.0,3025
2021-04-21,109.0,109.0,107.4621,107.4621,431
2021-04-22,108.94,109.99,108.94,109.97,608
2021-04-23,109.85,109.85,108.0,108.0,337
2021-04-26,109.721,109.94,107.7101,109.0432,1043
2021-04-27,108.35,108.36,108.35,108.36,444
2021-04-28,108.7722,108.7722,108.7722,108.7722,100
2021-04-29,109.1,109.1,109.1,109.1,200
2021-04-30,109.6,110.11,109.6,110.11,319
2021-05-03,110.2,111.0,110.2,110.5979,1358
2021-05-06,110.2,112.3252,110.2,110.54,700
2021-05-07,112.16,113.93,112.16,112.505,640
2021-05-11,110.2,110.7,110.2,110.7,496
2021-05-12,110.2,110.2,110.2,110.2,120
2021-05-13,109.9433,109.9433,108.4202,108.4202,291
2021-05-14,109.04,109.04,109.04,109.04,136
2021-05-19,110.0,110.0,109.1326,109.41,1022
2021-05-21,109.0,109.4,109.0,109.015,700
2021-05-24,109.0,109.0,108.98,109.0,1196
2021-05-25,108.85,108.85,108.85,108.85,100
2021-05-26,108.8,108.8,108.6662,108.6662,300
2021-05-27,109.0,109.0,107.9397,108.0,2266
2021-05-28,108.5,108.5,108.5,108.5,555
2021-06-01,108.6,109.54,108.6,109.54,1604
2021-06-02,110.0,113.18,110.0,113.0,2208
2021-06-04,112.5,113.2459,112.403,113.2459,2299
2021-06-07,110.4905,115.0,110.4905,115.0,230
2021-06-09,115.0,115.0,115.0,115.0,200
2021-06-10,116.5,116.5,116.5,116.5,300
2021-06-14,116.7779,117.0,116.55,117.0,903
2021-06-16,115.0,115.0,114.62,114.62,880
2021-06-17,114.0,114.0,114.0,114.0,301
2021-06-18,112.03,115.0,112.03,115.0,310
2021-06-22,117.0,117.0,116.75,116.81,387
2021-06-28,116.87,116.87,116.25,116.87,1223
2021-06-29,115.4177,116.5,115.1,115.1,1068
2021-06-30,112.58,116.69,112.02,112.02,3225
2021-07-01,115.23,115.23,115.23,115.23,100
2021-07-02,117.75,117.75,117.75,117.75,100
2021-07-06,115.78,115.78,115.78,115.78,100
2021-07-07,117.35,117.35,117.25,117.25,323
2021-07-08,111.15,111.15,110.3822,110.3822,300
2021-07-12,116.721,116.721,116.721,116.721,139
2021-07-13,116.97,116.97,114.05,114.05,200
2021-07-14,112.6,112.6,112.6,112.6,179
2021-07-16,111.0996,115.212,111.0996,115.212,600
2021-07-19,111.05,116.9302,111.05,116.9302,247
2021-07-20,113.51,116.9999,113.51,116.9999,200
2021-07-22,113.04,113.04,112.7214,112.7214,407
2021-07-23,116.45,116.45,116.45,116.45,157
2021-07-26,116.4098,116.4098,113.473,113.473,512
2021-07-29,113.98,114.2722,112.45,112.845,2142
2021-07-30,115.38,115.38,114.81,114.81,214
2021-08-02,113.0,113.0,113.0,113.0,140
2021-08-03,111.6113,114.0,111.6113,114.0,200
2021-08-05,112.73,112.73,112.73,112.73,112
2021-08-12,115.18,115.18,114.7999,114.8,627
2021-08-16,115.89,115.89,115.89,115.89,100
2021-08-17,114.1201,114.8,113.8117,113.8117,1487
2021-08-18,113.51,113.51,113.51,113.51,100
2021-08-20,114.03,114.03,113.5,113.511,499
2021-08-23,113.5448,113.5448,113.5448,113.5448,200
2021-08-24,113.75,113.75,113.75,113.75,129
2021-08-27,114.264,114.264,114.264,114.264,600
2021-08-30,115.99,115.99,115.99,115.99,100
2021-08-31,115.99,115.99,115.99,115.99,100
2021-09-01,114.2774,114.2774,114.2774,114.2774,200
2021-09-02,115.545,115.545,115.545,115.545,100
2021-09-03,114.65,115.99,114.0101,115.99,645
2021-09-07,116.49,116.5,116.49,116.5,544
2021-09-08,114.992,114.992,114.992,114.992,200
2021-09-10,115.5,116.98,114.06,114.0893,2600
2021-09-13,116.1792,116.1792,114.689,114.689,821
2021-09-14,115.42,115.42,115.42,115.42,500
2021-09-15,115.445,116.8355,113.9309,113.9309,825
2021-09-16,114.66,114.67,114.66,114.67,300
2021-09-17,114.725,114.725,114.725,114.725,200
2021-09-21,114.0,114.2847,114.0,114.2847,200
2021-09-23,116.96,116.9968,116.005,116.2,954
2021-09-27,113.8512,113.8512,113.8512,113.8512,210
2021-09-30,114.27,115.99,114.02,115.99,610
2021-10-01,113.881,114.4309,113.881,114.4309,250
2021-10-04,115.4,115.4,114.2543,114.2543,751
2021-10-05,113.86,113.86,112.75,112.83,1145
2021-10-06,113.4157,113.4157,113.4157,113.4157,100
2021-10-07,112.9756,112.9756,112.88,112.88,299
2021-10-08,112.88,112.88,111.9899,111.9899,510
2021-10-14,112.3634,112.3634,112.3634,112.3634,100
2021-10-18,113.39,113.39,113.39,113.39,200
2021-10-19,111.65,111.65,111.65,111.65,200
2021-10-20,112.7,112.7,112.7,112.7,400
2021-10-21,112.4545,112.4545,112.4545,112.4545,333
2021-10-25,114.42,114.42,114.42,114.42,144
2021-10-27,112.5338,113.695,112.5338,113.695,310
2021-10-28,112.01,112.01,112.01,112.01,296
2021-10-29,113.445,114.85,113.445,113.65,400
2021-11-01,113.9137,114.42,113.9137,114.42,366
2021-11-02,114.375,114.375,114.375,114.375,100
2021-11-03,115.38,115.38,115.38,115.38,300
2021-11-05,115.1725,115.9,115.1725,115.9,375
2021-11-09,115.05,115.05,114.799,115.05,1084
2021-11-11,115.2,115.2,115.2,115.2,353
2021-11-12,115.54,115.54,115.54,115.54,200
2021-11-15,115.4999,115.4999,112.5,112.5,340
2021-11-17,113.3388,114.0,113.3388,113.95,1022
2021-11-22,112.4,112.4,112.4,112.4,100
2021-11-23,112.66,112.66,112.66,112.66,178
2021-11-24,112.0,112.0,111.453,111.453,587
2021-11-26,111.04,111.04,111.04,111.04,100
2021-12-01,112.63,112.63,111.5,111.5,655
2021-12-02,111.3831,112.04,111.03,112.04,487
2021-12-06,111.04,111.04,111.04,111.04,100
2021-12-07,111.28,111.28,111.0,111.0,1753
2021-12-08,110.9887,111.0,110.55,110.55,1000
2021-12-09,110.9,110.9,110.9,110.9,100
2021-12-13,111.0,111.0,111.0,111.0,100
2021-12-14,110.11,110.11,110.11,110.11,100
2021-12-16,110.525,110.57,110.0501,110.57,700
2021-12-20,111.0,111.0,111.0,111.0,750
2021-12-21,110.68,111.0,110.67,111.0,624
2021-12-23,111.0,111.0,110.774,110.774,2100
2021-12-27,111.0,111.0,110.9699,110.9699,253
2021-12-28,109.98,109.98,109.98,109.98,250
2021-12-30,109.005,109.005,109.005,109.005,100
2021-12-31,108.66,109.0,108.66,108.67,1175
2022-01-03,108.7732,108.7732,108.7732,108.7732,100
2022-01-04,108.75,108.75,108.75,108.75,200
2022-01-05,109.0,109.0,107.619,108.0,1622
2022-01-07,107.99,107.99,107.4,107.99,824
2022-01-10,107.25,107.25,107.25,107.25,408
2022-01-11,107.0,107.5,107.0,107.5,600
2022-01-12,107.0,107.0,106.5,106.75,1628
2022-01-13,107.0,107.0,106.75,106.75,550
2022-01-14,106.5,106.5,105.99,105.99,401
2022-01-18,104.61,104.61,104.1501,104.1501,544
2022-01-19,104.01,104.01,103.0627,103.0627,400
2022-01-20,103.9533,104.28,103.9533,104.2499,1150
2022-01-21,103.1,104.2,103.1,104.1891,750
2022-01-24,103.5,103.5,103.2993,103.2993,374
2022-01-25,102.94,102.94,102.0,102.55,2527
2022-01-26,102.5,102.5,101.34,102.49,1507
2022-01-27,102.5,102.5,100.875,100.875,500
2022-01-28,100.0,102.45,99.96,99.96,1300
2022-01-31,99.855,100.3732,99.51,99.75,2062
2022-02-01,99.9974,99.9974,99.375,99.375,275
2022-02-02,99.8499,99.8499,99.44,99.44,200
2022-02-03,99.85,99.85,99.5,99.64,601
2022-02-04,99.64,100.0,99.5,99.75,1117
2022-02-07,99.53,99.75,99.53,99.75,535
2022-02-08,99.7499,100.86,99.7499,100.4,1395
2022-02-09,100.13,103.0,100.02,100.51,1988
2022-02-10,100.09,100.09,99.04,99.04,2593
2022-02-11,99.79,99.902,99.0,99.0,1626
2022-02-14,99.02,99.02,97.94,97.94,2344
2022-02-15,97.6,97.7,97.03,97.5,1975
